7.211679668000000000e+09,-3.174383669999999991e-02,-5.124564179999999830e-02
7.211704670000000000e+09,-3.203919100000000159e-02,-5.105562770000000167e-02
7.211729673000000000e+09,-3.241327959999999730e-02,-5.086962540000000005e-02
7.211754675000000000e+09,-3.269933459999999764e-02,-5.061980020000000219e-02
7.211779678000000000e+09,-3.304403219999999669e-02,-5.047053819999999802e-02
7.211804680000000000e+09,-3.331262620000000063e-02,-5.025042750000000003e-02
7.211829683000000000e+09,-3.364149679999999670e-02,-5.002826090000000309e-02
7.211854685000000000e+09,-3.398126180000000246e-02,-4.982277799999999812e-02
7.211879688000000000e+09,-3.427822600000000192e-02,-4.961641929999999895e-02
7.211904690000000000e+09,-3.457648440000000295e-02,-4.941771579999999775e-02
7.211929693000000000e+09,-3.482975280000000229e-02,-4.918666089999999824e-02
7.211954695000000000e+09,-3.520998119999999704e-02,-4.896472989999999664e-02
7.211979698000000000e+09,-3.545629060000000249e-02,-4.873484570000000127e-02
7.212004700000000000e+09,-3.581094259999999946e-02,-4.856426009999999932e-02
7.212029703000000000e+09,-3.607216209999999923e-02,-4.832711869999999771e-02
7.212054705000000000e+09,-3.635571759999999680e-02,-4.811340459999999958e-02
7.212079708000000000e+09,-3.670819689999999663e-02,-4.786701630000000235e-02
7.212104710000000000e+09,-3.701005260000000269e-02,-4.763565909999999820e-02
7.212129713000000000e+09,-3.730142930000000107e-02,-4.740659810000000252e-02
7.212154715000000000e+09,-3.758550299999999927e-02,-4.719645590000000335e-02
7.212179718000000000e+09,-3.784841829999999879e-02,-4.694897189999999720e-02
7.212204720000000000e+09,-3.814058339999999714e-02,-4.671042269999999691e-02
7.212229723000000000e+09,-3.843826890000000274e-02,-4.650473060000000214e-02
7.212254725000000000e+09,-3.871528810000000181e-02,-4.620737119999999976e-02
7.212279728000000000e+09,-3.901195589999999908e-02,-4.603974770000000133e-02
7.212304730000000000e+09,-3.933058329999999936e-02,-4.577741200000000343e-02
7.212329733000000000e+09,-3.962102650000000337e-02,-4.550779759999999674e-02
7.212354735000000000e+09,-3.991382389999999919e-02,-4.524989310000000070e-02
7.212379738000000000e+09,-4.020675960000000271e-02,-4.503024989999999950e-02
7.212404740000000000e+09,-4.045018580000000336e-02,-4.478668570000000210e-02
7.212429743000000000e+09,-4.071510469999999743e-02,-4.452810279999999676e-02
7.212454745000000000e+09,-4.104727970000000142e-02,-4.427805829999999915e-02
7.212479748000000000e+09,-4.129068169999999816e-02,-4.400845240000000186e-02
7.212504750000000000e+09,-4.157784519999999789e-02,-4.376721070000000324e-02
7.212529753000000000e+09,-4.183537059999999780e-02,-4.355876110000000273e-02
7.212554755000000000e+09,-4.213129620000000131e-02,-4.328038669999999949e-02
7.212579758000000000e+09,-4.236026910000000034e-02,-4.302046999999999816e-02
7.212604760000000000e+09,-4.267055959999999787e-02,-4.272005000000000247e-02
7.212629763000000000e+09,-4.291496870000000019e-02,-4.250477250000000290e-02
7.212654765000000000e+09,-4.318441569999999924e-02,-4.220489820000000031e-02
7.212679768000000000e+09,-4.341819820000000080e-02,-4.191905719999999835e-02
7.212704770000000000e+09,-4.371010620000000124e-02,-4.163525290000000267e-02
7.212729773000000000e+09,-4.392611069999999979e-02,-4.140290020000000210e-02
7.212754775000000000e+09,-4.421614509999999970e-02,-4.111484420000000028e-02
7.212779778000000000e+09,-4.445533470000000154e-02,-4.086243390000000170e-02
7.212804780000000000e+09,-4.469852490000000150e-02,-4.057417630000000053e-02
7.212829783000000000e+09,-4.496623429999999783e-02,-4.031129359999999912e-02
7.212854785000000000e+09,-4.522939360000000075e-02,-4.002408589999999905e-02
7.212879788000000000e+09,-4.547229249999999723e-02,-3.975927890000000020e-02
7.212904790000000000e+09,-4.570044990000000223e-02,-3.942532559999999825e-02
7.212929793000000000e+09,-4.594054610000000011e-02,-3.915135599999999827e-02
7.212954795000000000e+09,-4.621057099999999890e-02,-3.889409619999999873e-02
7.212979798000000000e+09,-4.643664969999999892e-02,-3.861822279999999746e-02
7.213004800000000000e+09,-4.668723880000000270e-02,-3.833332560000000250e-02
7.213029803000000000e+09,-4.692284549999999749e-02,-3.805169709999999678e-02
7.213054805000000000e+09,-4.716943219999999992e-02,-3.773117179999999765e-02
7.213079808000000000e+09,-4.737740280000000276e-02,-3.742669529999999994e-02
7.213104810000000000e+09,-4.762303209999999704e-02,-3.717106280000000151e-02
7.213129813000000000e+09,-4.783991089999999752e-02,-3.685583469999999945e-02
7.213154815000000000e+09,-4.811124259999999958e-02,-3.658984590000000092e-02
7.213179818000000000e+09,-4.827440659999999995e-02,-3.625481309999999818e-02
7.213204820000000000e+09,-4.854216719999999985e-02,-3.597339630000000177e-02
7.213229823000000000e+09,-4.879567110000000013e-02,-3.566303479999999998e-02
7.213254825000000000e+09,-4.899737369999999925e-02,-3.537714150000000057e-02
7.213279828000000000e+09,-4.922711529999999891e-02,-3.508794579999999913e-02
7.213304830000000000e+09,-4.944529660000000076e-02,-3.473288850000000316e-02
7.213329833000000000e+09,-4.965633529999999990e-02,-3.443248239999999877e-02
7.213354835000000000e+09,-4.988268719999999767e-02,-3.414313919999999863e-02
7.213379838000000000e+09,-5.005830160000000056e-02,-3.385318489999999958e-02
7.213404840000000000e+09,-5.030727270000000251e-02,-3.357618829999999693e-02
7.213429843000000000e+09,-5.046231939999999694e-02,-3.321529570000000126e-02
7.213454845000000000e+09,-5.069753839999999873e-02,-3.290641400000000188e-02
7.213479848000000000e+09,-5.088215609999999917e-02,-3.258534579999999847e-02
7.213504850000000000e+09,-5.108721210000000124e-02,-3.231617280000000092e-02
7.213529853000000000e+09,-5.128761879999999690e-02,-3.198405950000000192e-02
7.213554855000000000e+09,-5.147210309999999955e-02,-3.161569589999999735e-02
7.213579858000000000e+09,-5.173936099999999760e-02,-3.131513209999999686e-02
7.213604860000000000e+09,-5.190325219999999962e-02,-3.102757360000000034e-02
7.213629863000000000e+09,-5.210325770000000245e-02,-3.069617519999999836e-02
7.213654865000000000e+09,-5.227560459999999742e-02,-3.038233560000000097e-02
7.213679868000000000e+09,-5.249608339999999734e-02,-3.004699259999999914e-02
7.213704870000000000e+09,-5.270404289999999770e-02,-2.968860820000000095e-02
7.213729873000000000e+09,-5.282366019999999718e-02,-2.935692830000000142e-02
7.213754875000000000e+09,-5.305918560000000284e-02,-2.906687260000000161e-02
7.213779878000000000e+09,-5.321174699999999674e-02,-2.872463600000000131e-02
7.213804880000000000e+09,-5.342407560000000250e-02,-2.838848349999999882e-02
7.213829883000000000e+09,-5.357387450000000023e-02,-2.810629270000000041e-02
7.213854885000000000e+09,-5.376236449999999972e-02,-2.776026360000000137e-02
7.213879888000000000e+09,-5.392817169999999938e-02,-2.740667780000000109e-02
7.213904890000000000e+09,-5.408174040000000155e-02,-2.708511599999999936e-02
7.213929893000000000e+09,-5.429248770000000279e-02,-2.673204939999999918e-02
7.213954895000000000e+09,-5.442666609999999988e-02,-2.638133120000000012e-02
7.213979898000000000e+09,-5.456553129999999752e-02,-2.605606350000000057e-02
7.214004900000000000e+09,-5.475099299999999780e-02,-2.572256139999999983e-02
7.214029903000000000e+09,-5.491588120000000239e-02,-2.538809439999999834e-02
7.214054905000000000e+09,-5.507426990000000022e-02,-2.502211710000000131e-02
7.214079908000000000e+09,-5.522143239999999925e-02,-2.468834119999999827e-02
7.214104910000000000e+09,-5.536788039999999966e-02,-2.432507360000000021e-02
7.214129913000000000e+09,-5.554864570000000307e-02,-2.402765260000000111e-02
7.214154915000000000e+09,-5.566394620000000154e-02,-2.365069250000000067e-02
7.214179918000000000e+09,-5.581762450000000292e-02,-2.336308390000000137e-02
7.214204920000000000e+09,-5.598959280000000149e-02,-2.298645529999999992e-02
7.214229923000000000e+09,-5.616610329999999901e-02,-2.264120370000000104e-02
7.214254925000000000e+09,-5.622677179999999858e-02,-2.233765979999999957e-02
7.214279928000000000e+09,-5.636926460000000333e-02,-2.190192200000000075e-02
7.214304930000000000e+09,-5.652647029999999934e-02,-2.163801710000000031e-02
7.214329933000000000e+09,-5.668940699999999722e-02,-2.123543979999999859e-02
7.214354935000000000e+09,-5.676193160000000265e-02,-2.093533449999999962e-02
7.214379938000000000e+09,-5.698950240000000278e-02,-2.057136359999999983e-02
7.214404940000000000e+09,-5.707830710000000307e-02,-2.020001139999999876e-02
7.214429943000000000e+09,-5.718433009999999983e-02,-1.980952409999999983e-02
7.214454945000000000e+09,-5.729744879999999763e-02,-1.949374950000000092e-02
7.214479948000000000e+09,-5.742165629999999854e-02,-1.915346310000000038e-02
7.214504950000000000e+09,-5.757303090000000234e-02,-1.876727929999999836e-02
7.214529953000000000e+09,-5.765939739999999952e-02,-1.837424270000000137e-02
7.214554955000000000e+09,-5.780569070000000226e-02,-1.800158370000000049e-02
7.214579958000000000e+09,-5.786636879999999816e-02,-1.772932680000000039e-02
7.214604960000000000e+09,-5.802392750000000265e-02,-1.733982519999999888e-02
7.214629963000000000e+09,-5.813575619999999944e-02,-1.696849900000000147e-02
7.214654965000000000e+09,-5.825533110000000181e-02,-1.660658560000000117e-02
7.214679968000000000e+09,-5.832694149999999994e-02,-1.624423700000000165e-02
7.214704970000000000e+09,-5.847009429999999730e-02,-1.586736730000000081e-02
7.214729973000000000e+09,-5.849078199999999811e-02,-1.556836579999999921e-02
7.214754975000000000e+09,-5.863424069999999960e-02,-1.518912369999999949e-02
7.214779978000000000e+09,-5.870617329999999745e-02,-1.480915720000000081e-02
7.214804980000000000e+09,-5.883487259999999747e-02,-1.445596180000000008e-02
7.214829983000000000e+09,-5.889366859999999732e-02,-1.404996600000000054e-02
7.214854985000000000e+09,-5.903351760000000170e-02,-1.375745819999999939e-02
7.214879988000000000e+09,-5.906099000000000071e-02,-1.333555380000000026e-02
7.214904990000000000e+09,-5.918824629999999698e-02,-1.298675200000000071e-02
7.214929993000000000e+09,-5.928162440000000338e-02,-1.259829919999999950e-02
7.214954995000000000e+09,-5.932043680000000097e-02,-1.225903520000000066e-02
7.214979998000000000e+09,-5.940401079999999695e-02,-1.186958630000000021e-02
7.215005001000000000e+09,-5.945089049999999903e-02,-1.151201559999999978e-02
7.215030003000000000e+09,-5.955805880000000080e-02,-1.112378659999999943e-02
7.215055006000000000e+09,-5.961870269999999805e-02,-1.078446400000000055e-02
7.215080008000000000e+09,-5.967364110000000083e-02,-1.037617210000000081e-02
7.215105011000000000e+09,-5.977449600000000335e-02,-1.003780819999999969e-02
7.215130013000000000e+09,-5.980161819999999656e-02,-9.668090900000000584e-03
7.215155016000000000e+09,-5.989480989999999838e-02,-9.283334100000000325e-03
7.215180018000000000e+09,-5.994346560000000240e-02,-8.914209700000000000e-03
7.215205021000000000e+09,-5.998406349999999693e-02,-8.505839899999999287e-03
7.215230023000000000e+09,-6.003272700000000101e-02,-8.149379700000000670e-03
7.215255026000000000e+09,-6.008085390000000164e-02,-7.812867299999999918e-03
7.215280028000000000e+09,-6.017812270000000296e-02,-7.439340899999999888e-03
7.215305031000000000e+09,-6.018531860000000261e-02,-7.036127599999999864e-03
7.215330033000000000e+09,-6.021546349999999659e-02,-6.692518100000000199e-03
7.215355036000000000e+09,-6.028817019999999777e-02,-6.290679000000000409e-03
7.215380038000000000e+09,-6.033350450000000281e-02,-5.911460700000000131e-03
7.215405041000000000e+09,-6.035540169999999843e-02,-5.561814200000000062e-03
7.215430043000000000e+09,-6.041092700000000315e-02,-5.197645499999999606e-03
7.215455046000000000e+09,-6.042035330000000010e-02,-4.818324100000000165e-03
7.215480048000000000e+09,-6.047275369999999955e-02,-4.419305400000000245e-03
7.215505051000000000e+09,-6.046116239999999725e-02,-4.068231400000000414e-03
7.215530053000000000e+09,-6.051876109999999864e-02,-3.669999800000000017e-03
7.215555056000000000e+09,-6.055410349999999775e-02,-3.293121200000000050e-03
7.215580058000000000e+09,-6.056562840000000170e-02,-2.951374399999999801e-03
7.215605061000000000e+09,-6.054828550000000004e-02,-2.562943800000000091e-03
7.215630063000000000e+09,-6.059625679999999792e-02,-2.202760399999999924e-03
7.215655066000000000e+09,-6.060181089999999715e-02,-1.778156400000000057e-03
7.215680068000000000e+09,-6.059295750000000258e-02,-1.435323999999999975e-03
7.215705071000000000e+09,-6.063385219999999770e-02,-1.089037200000000016e-03
7.215730073000000000e+09,-6.066257109999999980e-02,-6.828860999999999872e-04
7.215755076000000000e+09,-6.065674029999999772e-02,-3.155120999999999772e-04
7.215780078000000000e+09,-6.064007829999999710e-02,4.587809999999999702e-05
7.215805081000000000e+09,-6.062911459999999891e-02,4.908955000000000436e-04
7.215830083000000000e+09,-6.065271430000000047e-02,8.247289000000000312e-04
7.215855086000000000e+09,-6.065995799999999993e-02,1.180622199999999946e-03
7.215880088000000000e+09,-6.062198500000000323e-02,1.562116699999999917e-03
7.215905091000000000e+09,-6.061147719999999961e-02,1.948679100000000070e-03
7.215930093000000000e+09,-6.063375950000000209e-02,2.327054299999999944e-03
7.215955096000000000e+09,-6.056911000000000239e-02,2.720681300000000070e-03
7.215980098000000000e+09,-6.057427619999999902e-02,3.084958100000000092e-03
7.216005101000000000e+09,-6.058933820000000220e-02,3.435619200000000067e-03
7.216030103000000000e+09,-6.052934520000000096e-02,3.791305200000000090e-03
7.216055106000000000e+09,-6.050234019999999741e-02,4.197818100000000330e-03
7.216080108000000000e+09,-6.048226050000000270e-02,4.564645499999999724e-03
7.216105111000000000e+09,-6.045614089999999663e-02,4.969552000000000344e-03
7.216130113000000000e+09,-6.044562369999999935e-02,5.362170000000000304e-03
7.216155116000000000e+09,-6.042838810000000088e-02,5.674294600000000070e-03
7.216180118000000000e+09,-6.035407579999999689e-02,6.049346300000000252e-03
7.216205121000000000e+09,-6.033996249999999673e-02,6.463461400000000343e-03
7.216230123000000000e+09,-6.031171689999999946e-02,6.838070899999999785e-03
7.216255126000000000e+09,-6.027129330000000063e-02,7.154743300000000403e-03
7.216280128000000000e+09,-6.018606700000000281e-02,7.576988300000000315e-03
7.216305131000000000e+09,-6.018094529999999664e-02,7.963087599999999974e-03
7.216330133000000000e+09,-6.011941569999999790e-02,8.312596300000000757e-03
7.216355136000000000e+09,-6.007742960000000271e-02,8.658773399999999953e-03
7.216380138000000000e+09,-6.005481389999999670e-02,9.079988400000000778e-03
7.216405141000000000e+09,-5.997619220000000029e-02,9.410513800000000831e-03
7.216430143000000000e+09,-5.990483359999999868e-02,9.808080500000000007e-03
7.216455146000000000e+09,-5.986760289999999707e-02,1.018099939999999974e-02
7.216480148000000000e+09,-5.979493200000000203e-02,1.052414089999999941e-02
7.216505151000000000e+09,-5.971302760000000293e-02,1.091877529999999916e-02
7.216530153000000000e+09,-5.963181730000000069e-02,1.132148330000000078e-02
7.216555156000000000e+09,-5.958683339999999717e-02,1.166735950000000015e-02
7.216580158000000000e+09,-5.950960639999999802e-02,1.207082439999999923e-02
7.216605161000000000e+09,-5.941617230000000027e-02,1.241318859999999968e-02
7.216630163000000000e+09,-5.935103750000000206e-02,1.279848979999999997e-02
7.216655166000000000e+09,-5.927753040000000029e-02,1.315310700000000069e-02
7.216680168000000000e+09,-5.918398169999999903e-02,1.351209060000000024e-02
7.216705171000000000e+09,-5.909649430000000342e-02,1.390320339999999953e-02
7.216730173000000000e+09,-5.902755330000000050e-02,1.428051110000000054e-02
7.216755176000000000e+09,-5.894354059999999673e-02,1.460388840000000077e-02
7.216780178000000000e+09,-5.883108799999999666e-02,1.499973200000000000e-02
7.216805181000000000e+09,-5.873233449999999689e-02,1.535476069999999922e-02
7.216830183000000000e+09,-5.868123019999999662e-02,1.568500020000000023e-02
7.216855186000000000e+09,-5.858383830000000320e-02,1.605060079999999847e-02
7.216880188000000000e+09,-5.846748759999999961e-02,1.646472239999999948e-02
7.216905191000000000e+09,-5.837964350000000163e-02,1.682864879999999841e-02
7.216930193000000000e+09,-5.826840180000000119e-02,1.716532759999999866e-02
7.216955196000000000e+09,-5.817435719999999866e-02,1.755455319999999972e-02
7.216980198000000000e+09,-5.803845950000000031e-02,1.788232370000000099e-02
7.217005201000000000e+09,-5.794880320000000279e-02,1.822656289999999984e-02
