7.262652265000000000e+09,1.749501000000000040e-04,-1.417540000000000119e-04
7.262662266000000000e+09,1.741966999999999919e-04,-1.637489000000000002e-04
7.262672267000000000e+09,2.034942999999999941e-04,-1.371609000000000033e-04
7.262682268000000000e+09,1.829066000000000014e-04,-1.566500000000000130e-04
7.262692269000000000e+09,1.617257999999999890e-04,-1.221410000000000085e-04
7.262702270000000000e+09,2.095208999999999949e-04,-1.457424000000000024e-04
7.262712271000000000e+09,2.050652000000000030e-04,-1.511666000000000106e-04
7.262722272000000000e+09,2.215573999999999940e-04,-1.225801999999999957e-04
7.262732273000000000e+09,1.936845999999999989e-04,-1.893897999999999871e-04
7.262742274000000000e+09,1.799865999999999955e-04,-1.389216000000000084e-04
7.262752275000000000e+09,1.920160999999999927e-04,-1.309208000000000019e-04
7.262762276000000000e+09,2.000217000000000097e-04,-1.600758000000000031e-04
7.262772277000000000e+09,1.789586999999999981e-04,-1.449745000000000059e-04
7.262782278000000000e+09,2.124944000000000030e-04,-1.212327000000000023e-04
7.262792279000000000e+09,1.474920999999999969e-04,-1.530534000000000007e-04
7.262802280000000000e+09,1.634452000000000051e-04,-1.550408000000000081e-04
7.262812281000000000e+09,1.583690000000000011e-04,-1.560196999999999929e-04
7.262822282000000000e+09,1.800077999999999878e-04,-1.431652999999999962e-04
7.262832283000000000e+09,2.051680999999999915e-04,-1.413817999999999954e-04
7.262842284000000000e+09,1.628954000000000057e-04,-1.331054999999999879e-04
7.262852285000000000e+09,1.814782000000000135e-04,-1.607330000000000076e-04
7.262862286000000000e+09,1.841679000000000092e-04,-1.478348999999999896e-04
7.262872287000000000e+09,2.083750999999999898e-04,-1.619474999999999940e-04
7.262882288000000000e+09,1.591399999999999976e-04,-1.525033999999999873e-04
7.262892289000000000e+09,2.239893000000000071e-04,-1.490390000000000074e-04
7.262902290000000000e+09,1.744701999999999885e-04,-1.684226000000000093e-04
7.262912291000000000e+09,1.902012999999999978e-04,-1.685865000000000096e-04
7.262922292000000000e+09,1.572211000000000116e-04,-1.682801999999999952e-04
7.262932293000000000e+09,2.119035000000000016e-04,-1.645801000000000067e-04
7.262942294000000000e+09,1.680739000000000104e-04,-1.450802000000000005e-04
7.262952295000000000e+09,1.737153000000000069e-04,-1.536514999999999908e-04
7.262962296000000000e+09,1.770184000000000059e-04,-1.377665000000000031e-04
7.262972297000000000e+09,1.828657999999999933e-04,-1.579047999999999997e-04
7.262982298000000000e+09,1.654179999999999941e-04,-1.469475000000000089e-04
7.262992299000000000e+09,1.750161999999999931e-04,-1.824982000000000004e-04
7.263002300000000000e+09,1.810709999999999880e-04,-1.547684999999999870e-04
7.263012301000000000e+09,1.720011000000000023e-04,-1.272793999999999998e-04
7.263022302000000000e+09,1.650393999999999906e-04,-1.551835999999999960e-04
7.263032303000000000e+09,1.780296000000000005e-04,-1.689557000000000060e-04
7.263042304000000000e+09,1.970367000000000104e-04,-1.682622999999999899e-04
7.263052305000000000e+09,1.969424000000000001e-04,-1.861959000000000107e-04
7.263062306000000000e+09,1.710740999999999889e-04,-1.792061999999999919e-04
7.263072307000000000e+09,2.059593999999999986e-04,-1.482599000000000135e-04
7.263082308000000000e+09,1.736899999999999989e-04,-1.726041999999999898e-04
7.263092309000000000e+09,1.766767000000000088e-04,-1.673932999999999953e-04
7.263102310000000000e+09,1.514944000000000110e-04,-1.478018000000000051e-04
7.263112311000000000e+09,1.631946999999999912e-04,-1.945124000000000115e-04
7.263122312000000000e+09,1.870106000000000014e-04,-1.531996999999999894e-04
7.263132313000000000e+09,1.962929999999999992e-04,-1.396046000000000017e-04
7.263142314000000000e+09,1.559789000000000119e-04,-1.277813999999999892e-04
7.263152315000000000e+09,1.721375000000000032e-04,-1.540318000000000047e-04
7.263162316000000000e+09,1.646445999999999923e-04,-1.674489999999999887e-04
7.263172317000000000e+09,1.947580000000000079e-04,-1.267654000000000111e-04
7.263182318000000000e+09,1.392172000000000060e-04,-1.340264000000000082e-04
7.263192319000000000e+09,1.637072000000000104e-04,-1.226963000000000131e-04
7.263202320000000000e+09,2.007675000000000052e-04,-1.886883000000000006e-04
7.263212321000000000e+09,1.795765999999999910e-04,-1.702544000000000008e-04
7.263222322000000000e+09,1.708726999999999946e-04,-1.675209000000000040e-04
7.263232323000000000e+09,1.527299000000000029e-04,-1.571091999999999899e-04
7.263242324000000000e+09,1.805583999999999889e-04,-1.593179000000000014e-04
7.263252325000000000e+09,1.709093000000000070e-04,-1.781197999999999950e-04
7.263262326000000000e+09,1.836948000000000086e-04,-2.235058999999999906e-04
7.263272327000000000e+09,1.856100000000000068e-04,-1.830248000000000031e-04
7.263282328000000000e+09,1.551404999999999896e-04,-1.886125999999999905e-04
7.263292329000000000e+09,1.497419000000000105e-04,-1.839557999999999981e-04
7.263302330000000000e+09,1.404711000000000111e-04,-1.672504000000000005e-04
7.263312331000000000e+09,1.340973000000000078e-04,-1.824998000000000039e-04
7.263322332000000000e+09,1.658902000000000130e-04,-1.777399000000000090e-04
7.263332333000000000e+09,1.786843999999999997e-04,-1.496202999999999878e-04
7.263342334000000000e+09,1.580885000000000027e-04,-1.817215999999999916e-04
7.263352335000000000e+09,1.535721999999999999e-04,-1.838303000000000007e-04
7.263362336000000000e+09,1.450576999999999986e-04,-1.610120000000000095e-04
7.263372337000000000e+09,1.738862000000000090e-04,-1.557279999999999971e-04
7.263382338000000000e+09,1.665299000000000130e-04,-1.967996999999999921e-04
7.263392339000000000e+09,1.501161000000000043e-04,-1.625359999999999902e-04
7.263402340000000000e+09,1.534332999999999867e-04,-1.416753000000000088e-04
7.263412341000000000e+09,1.774190000000000034e-04,-1.953505999999999927e-04
7.263422342000000000e+09,2.072511999999999987e-04,-1.719807000000000117e-04
7.263432343000000000e+09,1.984167000000000005e-04,-1.797598999999999931e-04
7.263442344000000000e+09,1.599514000000000014e-04,-1.644934999999999930e-04
7.263452345000000000e+09,1.359982999999999884e-04,-1.928431000000000036e-04
7.263462346000000000e+09,1.312428000000000032e-04,-1.470893999999999880e-04
7.263472347000000000e+09,1.518405999999999977e-04,-1.608923000000000113e-04
7.263482348000000000e+09,1.423523999999999959e-04,-1.686915000000000094e-04
7.263492349000000000e+09,1.431677000000000015e-04,-1.863622999999999961e-04
7.263502350000000000e+09,1.664156000000000131e-04,-1.772191000000000055e-04
7.263512351000000000e+09,1.390628999999999997e-04,-1.391461999999999994e-04
7.263522352000000000e+09,1.359176999999999879e-04,-1.513506000000000074e-04
7.263532353000000000e+09,1.384265999999999936e-04,-1.717187000000000064e-04
7.263542354000000000e+09,1.460118000000000104e-04,-1.775915000000000089e-04
7.263552355000000000e+09,1.473430000000000020e-04,-1.838579000000000070e-04
7.263562356000000000e+09,1.228178000000000017e-04,-1.944671999999999937e-04
7.263572357000000000e+09,1.564530000000000011e-04,-1.751093000000000007e-04
7.263582358000000000e+09,1.805281000000000106e-04,-1.713406000000000109e-04
7.263592359000000000e+09,1.719171999999999877e-04,-1.601279999999999956e-04
7.263602360000000000e+09,1.532371000000000037e-04,-1.925968999999999923e-04
7.263612361000000000e+09,1.150639000000000013e-04,-1.965159999999999867e-04
7.263622362000000000e+09,1.580677999999999912e-04,-1.795797999999999980e-04
7.263632363000000000e+09,1.226218000000000056e-04,-1.644415999999999944e-04
7.263642364000000000e+09,1.550792999999999909e-04,-1.391677999999999926e-04
7.263652365000000000e+09,1.673663000000000039e-04,-1.762350999999999892e-04
7.263662366000000000e+09,1.303319000000000049e-04,-1.663453000000000013e-04
7.263672367000000000e+09,1.688390000000000008e-04,-2.198341000000000032e-04
7.263682368000000000e+09,1.337970999999999865e-04,-1.692904000000000013e-04
7.263692369000000000e+09,1.509434999999999889e-04,-1.915181000000000121e-04
7.263702370000000000e+09,1.297403999999999886e-04,-1.889837999999999913e-04
7.263712371000000000e+09,1.380285999999999883e-04,-1.753852000000000026e-04
7.263722372000000000e+09,1.430707999999999991e-04,-1.902759999999999922e-04
7.263732373000000000e+09,1.384531000000000043e-04,-1.358231999999999907e-04
7.263742374000000000e+09,1.398729999999999939e-04,-1.815805999999999941e-04
7.263752375000000000e+09,1.247501000000000035e-04,-1.771819000000000052e-04
7.263762376000000000e+09,1.251318000000000070e-04,-1.582588999999999968e-04
7.263772377000000000e+09,1.279665999999999887e-04,-1.824565999999999905e-04
7.263782378000000000e+09,1.297051000000000128e-04,-1.916517000000000069e-04
7.263792379000000000e+09,1.343876999999999941e-04,-1.891889000000000006e-04
7.263802380000000000e+09,1.464531999999999889e-04,-1.877594999999999969e-04
7.263812381000000000e+09,1.642896999999999934e-04,-1.960749000000000021e-04
7.263822382000000000e+09,1.602093999999999979e-04,-1.945569000000000074e-04
7.263832383000000000e+09,1.027277999999999959e-04,-1.897660000000000124e-04
7.263842384000000000e+09,1.453012999999999907e-04,-2.003856999999999947e-04
7.263852385000000000e+09,1.125563000000000052e-04,-2.005408000000000028e-04
7.263862386000000000e+09,1.187305999999999979e-04,-2.235120000000000108e-04
7.263872387000000000e+09,1.147367999999999956e-04,-2.034558999999999912e-04
7.263882388000000000e+09,1.644360000000000092e-04,-1.822957000000000104e-04
7.263892389000000000e+09,1.271746999999999938e-04,-1.866233000000000128e-04
7.263902390000000000e+09,1.172103999999999984e-04,-2.228850000000000048e-04
7.263912391000000000e+09,1.278948999999999874e-04,-1.918695999999999900e-04
7.263922392000000000e+09,1.500097999999999948e-04,-1.917809999999999990e-04
7.263932393000000000e+09,1.555186999999999921e-04,-1.670765000000000054e-04
7.263942394000000000e+09,1.636527999999999995e-04,-2.014746000000000039e-04
7.263952395000000000e+09,1.130947000000000067e-04,-1.981360999999999951e-04
7.263962396000000000e+09,1.380177999999999917e-04,-1.801472000000000088e-04
7.263972397000000000e+09,1.376603000000000006e-04,-1.908950000000000078e-04
7.263982398000000000e+09,1.249490000000000127e-04,-2.143484000000000025e-04
7.263992399000000000e+09,1.287834999999999978e-04,-1.785830999999999877e-04
7.264002400000000000e+09,1.042592999999999997e-04,-2.089260000000000119e-04
7.264012401000000000e+09,9.638599999999999501e-05,-1.961804999999999897e-04
7.264022402000000000e+09,1.301107999999999876e-04,-2.088621999999999940e-04
7.264032403000000000e+09,1.478755999999999907e-04,-1.915099000000000076e-04
7.264042404000000000e+09,1.360923000000000048e-04,-2.104018000000000088e-04
7.264052405000000000e+09,9.779409999999999937e-05,-1.784961000000000002e-04
7.264062406000000000e+09,1.221696000000000034e-04,-2.297303000000000051e-04
7.264072407000000000e+09,8.655319999999999659e-05,-1.968096999999999870e-04
7.264082408000000000e+09,1.150537999999999995e-04,-1.778868999999999926e-04
7.264092409000000000e+09,1.184463999999999981e-04,-1.983923000000000012e-04
7.264102410000000000e+09,1.498815999999999983e-04,-1.755018000000000008e-04
7.264112411000000000e+09,1.298527999999999911e-04,-2.326212999999999881e-04
7.264122412000000000e+09,1.272754999999999980e-04,-2.062874000000000131e-04
7.264132413000000000e+09,1.006015999999999958e-04,-2.042113000000000077e-04
7.264142414000000000e+09,1.301825999999999960e-04,-2.308792999999999902e-04
7.264152415000000000e+09,1.403867999999999956e-04,-1.748327000000000041e-04
7.264162416000000000e+09,7.710680000000000517e-05,-2.224502000000000001e-04
7.264172417000000000e+09,1.551692999999999985e-04,-1.923899000000000128e-04
7.264182418000000000e+09,1.244969999999999974e-04,-2.055181000000000000e-04
7.264192419000000000e+09,1.179980999999999977e-04,-1.947693999999999923e-04
7.264202420000000000e+09,1.399186999999999924e-04,-1.882200000000000106e-04
7.264212421000000000e+09,1.214284000000000045e-04,-2.079662999999999878e-04
7.264222422000000000e+09,1.569222000000000000e-04,-2.063493000000000065e-04
7.264232423000000000e+09,1.182665999999999969e-04,-1.933837000000000099e-04
7.264242424000000000e+09,1.157472999999999955e-04,-2.132773999999999987e-04
7.264252425000000000e+09,1.089730000000000017e-04,-1.815704000000000124e-04
7.264262426000000000e+09,1.043010999999999965e-04,-2.146373999999999992e-04
7.264272427000000000e+09,1.116165000000000044e-04,-2.148328000000000076e-04
7.264282428000000000e+09,1.530299999999999900e-04,-2.079682999999999922e-04
7.264292429000000000e+09,1.092894999999999978e-04,-2.290125999999999967e-04
7.264302430000000000e+09,1.032037999999999960e-04,-1.958828000000000077e-04
7.264312431000000000e+09,1.090575999999999975e-04,-2.378674000000000055e-04
7.264322432000000000e+09,1.257151999999999987e-04,-2.154865000000000112e-04
7.264332433000000000e+09,1.406377000000000104e-04,-1.744302000000000092e-04
7.264342434000000000e+09,9.373880000000000450e-05,-2.485001000000000028e-04
7.264352435000000000e+09,7.744150000000000046e-05,-2.040323999999999881e-04
7.264362436000000000e+09,1.355471000000000020e-04,-1.990100000000000072e-04
7.264372437000000000e+09,1.530230999999999952e-04,-1.742349000000000079e-04
7.264382438000000000e+09,1.235692000000000095e-04,-2.345939999999999972e-04
7.264392439000000000e+09,1.388454999999999973e-04,-1.949363000000000126e-04
7.264402440000000000e+09,9.790010000000000140e-05,-2.146871999999999865e-04
7.264412441000000000e+09,1.371912000000000088e-04,-1.796904000000000101e-04
7.264422442000000000e+09,1.217320000000000061e-04,-2.080662999999999903e-04
7.264432443000000000e+09,1.105947000000000001e-04,-2.155060999999999999e-04
7.264442444000000000e+09,9.905779999999999880e-05,-1.949902999999999955e-04
7.264452445000000000e+09,1.277870000000000015e-04,-2.034059999999999970e-04
7.264462446000000000e+09,1.199161000000000020e-04,-2.042811000000000117e-04
7.264472447000000000e+09,1.403726000000000051e-04,-2.085346000000000075e-04
7.264482448000000000e+09,9.204340000000000037e-05,-1.895831999999999910e-04
7.264492449000000000e+09,8.630659999999999797e-05,-1.922313000000000038e-04
7.264502450000000000e+09,8.955380000000000306e-05,-2.105703000000000056e-04
7.264512451000000000e+09,6.290019999999999791e-05,-2.289420999999999980e-04
7.264522452000000000e+09,9.624069999999999489e-05,-1.841478999999999924e-04
7.264532453000000000e+09,1.428256000000000035e-04,-2.156695999999999993e-04
7.264542454000000000e+09,9.066520000000000059e-05,-2.261196999999999892e-04
7.264552455000000000e+09,7.477359999999999844e-05,-2.071786999999999956e-04
7.264562456000000000e+09,9.496289999999999842e-05,-2.172560999999999882e-04
7.264572457000000000e+09,9.714579999999999407e-05,-2.223384000000000124e-04
7.264582458000000000e+09,1.406396999999999877e-04,-2.077051999999999913e-04
7.264592459000000000e+09,6.928660000000000168e-05,-2.204937000000000129e-04
7.264602460000000000e+09,8.573839999999999890e-05,-1.930447999999999919e-04
7.264612461000000000e+09,8.648300000000000529e-05,-2.140982999999999894e-04
7.264622462000000000e+09,1.067226999999999938e-04,-2.147297000000000051e-04
7.264632463000000000e+09,7.747279999999999456e-05,-2.401031999999999884e-04
7.264642464000000000e+09,1.190982000000000043e-04,-2.369275999999999912e-04
7.264652465000000000e+09,1.337853000000000013e-04,-2.530739999999999964e-04
7.264662466000000000e+09,1.260486000000000115e-04,-2.094556999999999875e-04
7.264672467000000000e+09,1.068085000000000058e-04,-1.817238000000000100e-04
7.264682468000000000e+09,8.804859999999999586e-05,-2.113391000000000108e-04
7.264692469000000000e+09,8.522669999999999497e-05,-2.281235000000000055e-04
7.264702470000000000e+09,8.354000000000000314e-05,-2.173603999999999933e-04
7.264712471000000000e+09,8.951230000000000016e-05,-2.343329000000000007e-04
7.264722472000000000e+09,9.867709999999999752e-05,-1.996924999999999926e-04
7.264732473000000000e+09,9.138799999999999983e-05,-2.198926000000000027e-04
7.264742474000000000e+09,9.250019999999999911e-05,-2.314112000000000113e-04
7.264752475000000000e+09,9.735409999999999680e-05,-2.355769999999999978e-04
7.264762476000000000e+09,9.169240000000000322e-05,-2.237301999999999878e-04
7.264772477000000000e+09,9.639859999999999553e-05,-1.965662000000000019e-04
