7.060127013000000000e+09,-5.519723719999999889e-02,-3.717620790000000092e-02
7.060227023000000000e+09,-5.610713610000000323e-02,-3.581405769999999877e-02
7.060327033000000000e+09,-5.694756160000000178e-02,-3.444517670000000337e-02
7.060427043000000000e+09,-5.779081769999999674e-02,-3.300022689999999870e-02
7.060527053000000000e+09,-5.858029399999999803e-02,-3.157469229999999849e-02
7.060627063000000000e+09,-5.935218629999999829e-02,-3.012491709999999892e-02
7.060727073000000000e+09,-6.006670210000000093e-02,-2.864214030000000050e-02
7.060827083000000000e+09,-6.076509480000000241e-02,-2.714869539999999887e-02
7.060927093000000000e+09,-6.137081500000000217e-02,-2.562578579999999842e-02
7.061027103000000000e+09,-6.200822920000000071e-02,-2.409970679999999879e-02
7.061127113000000000e+09,-6.260503259999999903e-02,-2.257696829999999988e-02
7.061227123000000000e+09,-6.312266299999999553e-02,-2.101182060000000157e-02
7.061327133000000000e+09,-6.362060210000000660e-02,-1.945058250000000072e-02
7.061427143000000000e+09,-6.412157740000000439e-02,-1.787525640000000096e-02
7.061527153000000000e+09,-6.451278250000000436e-02,-1.631533909999999948e-02
7.061627163000000000e+09,-6.488318529999999307e-02,-1.469616370000000061e-02
7.061727173000000000e+09,-6.518844610000000539e-02,-1.311146650000000018e-02
7.061827183000000000e+09,-6.551536889999999558e-02,-1.148987240000000007e-02
7.061927193000000000e+09,-6.574606090000000014e-02,-9.806956400000000490e-03
7.062027203000000000e+09,-6.602092599999999367e-02,-8.207079500000000541e-03
7.062127213000000000e+09,-6.616398229999999325e-02,-6.589884600000000051e-03
7.062227223000000000e+09,-6.631875319999999685e-02,-4.945554100000000043e-03
7.062327233000000000e+09,-6.642393559999999753e-02,-3.345242600000000212e-03
7.062427243000000000e+09,-6.646015700000000581e-02,-1.687404599999999975e-03
7.062527253000000000e+09,-6.650625740000000452e-02,-1.790949999999999853e-05
7.062627263000000000e+09,-6.645853349999999993e-02,1.612226399999999943e-03
7.062727273000000000e+09,-6.642197519999999689e-02,3.290697100000000014e-03
7.062827283000000000e+09,-6.630281150000000290e-02,4.883798699999999764e-03
7.062927293000000000e+09,-6.617141769999999867e-02,6.516568999999999834e-03
7.063027303000000000e+09,-6.597489850000000378e-02,8.156716700000000292e-03
7.063127313000000000e+09,-6.578791509999999676e-02,9.806900400000000476e-03
7.063227323000000000e+09,-6.551822720000000100e-02,1.141791489999999937e-02
7.063327333000000000e+09,-6.518849190000000626e-02,1.302020209999999942e-02
7.063427343000000000e+09,-6.486526400000000581e-02,1.464022870000000059e-02
7.063527353000000000e+09,-6.448554880000000045e-02,1.624809500000000059e-02
7.063627363000000000e+09,-6.403375849999999592e-02,1.783616739999999840e-02
7.063727373000000000e+09,-6.360313099999999331e-02,1.942537639999999954e-02
7.063827383000000000e+09,-6.307628519999999850e-02,2.098567000000000141e-02
7.063927393000000000e+09,-6.256558219999999726e-02,2.254206359999999867e-02
7.064027403000000000e+09,-6.196673009999999898e-02,2.407989149999999884e-02
7.064127413000000000e+09,-6.134501130000000191e-02,2.554908120000000046e-02
7.064227423000000000e+09,-6.068501379999999973e-02,2.708310540000000155e-02
7.064327433000000000e+09,-6.003329760000000043e-02,2.855944480000000008e-02
7.064427443000000000e+09,-5.924534509999999921e-02,3.004423180000000138e-02
7.064527453000000000e+09,-5.851198090000000324e-02,3.150014369999999675e-02
7.064627463000000000e+09,-5.772596390000000327e-02,3.297621020000000153e-02
7.064727473000000000e+09,-5.690919459999999735e-02,3.435629839999999879e-02
7.064827483000000000e+09,-5.602782929999999828e-02,3.575271919999999798e-02
7.064927493000000000e+09,-5.513246489999999722e-02,3.712196959999999879e-02
7.065027503000000000e+09,-5.416173390000000171e-02,3.849166980000000293e-02
7.065127513000000000e+09,-5.321505270000000121e-02,3.980328930000000265e-02
7.065227523000000000e+09,-5.219180939999999713e-02,4.109902669999999925e-02
7.065327533000000000e+09,-5.118286799999999942e-02,4.241386119999999982e-02
7.065427543000000000e+09,-5.007937519999999809e-02,4.364569339999999770e-02
7.065527553000000000e+09,-4.901330680000000328e-02,4.489430290000000212e-02
7.065627563000000000e+09,-4.789462719999999785e-02,4.604335589999999923e-02
7.065727573000000000e+09,-4.671258679999999719e-02,4.727879880000000062e-02
7.065827583000000000e+09,-4.556460569999999655e-02,4.839354650000000230e-02
7.065927593000000000e+09,-4.433245730000000273e-02,4.950123590000000268e-02
7.066027603000000000e+09,-4.308733859999999694e-02,5.059925989999999874e-02
7.066127613000000000e+09,-4.182072640000000091e-02,5.162219400000000319e-02
7.066227623000000000e+09,-4.052409180000000194e-02,5.267548749999999974e-02
7.066327633000000000e+09,-3.921447609999999945e-02,5.361549379999999698e-02
7.066427643000000000e+09,-3.786216840000000000e-02,5.456235160000000306e-02
7.066527653000000000e+09,-3.650894119999999882e-02,5.551130800000000226e-02
7.066627663000000000e+09,-3.514381770000000321e-02,5.635302960000000000e-02
7.066727673000000000e+09,-3.375890799999999720e-02,5.722870439999999670e-02
7.066827683000000000e+09,-3.228149789999999741e-02,5.805218980000000084e-02
7.066927693000000000e+09,-3.087644620000000104e-02,5.886197750000000256e-02
7.067027703000000000e+09,-2.938045109999999974e-02,5.958095160000000112e-02
7.067127713000000000e+09,-2.792427379999999973e-02,6.028747410000000195e-02
7.067227723000000000e+09,-2.637148270000000058e-02,6.091243679999999716e-02
7.067327733000000000e+09,-2.486198540000000151e-02,6.160770200000000030e-02
7.067427743000000000e+09,-2.333291579999999948e-02,6.219253389999999937e-02
7.067527753000000000e+09,-2.181087690000000148e-02,6.272450599999999932e-02
7.067627763000000000e+09,-2.023801730000000104e-02,6.325514829999999422e-02
7.067727773000000000e+09,-1.864849249999999889e-02,6.370095950000000118e-02
7.067827783000000000e+09,-1.706843489999999852e-02,6.416973519999999431e-02
7.067927793000000000e+09,-1.548633399999999917e-02,6.455498560000000330e-02
7.068027803000000000e+09,-1.385500259999999928e-02,6.493671900000000385e-02
7.068127813000000000e+09,-1.227317990000000025e-02,6.526115609999999512e-02
7.068227823000000000e+09,-1.062260100000000061e-02,6.553097369999999477e-02
7.068327833000000000e+09,-8.995654699999999435e-03,6.580288539999999686e-02
7.068427843000000000e+09,-7.373441100000000144e-03,6.599106150000000337e-02
7.068527853000000000e+09,-5.733457899999999836e-03,6.611163189999999523e-02
7.068627863000000000e+09,-4.123528500000000173e-03,6.623220350000000312e-02
7.068727873000000000e+09,-2.472212300000000210e-03,6.639187620000000511e-02
7.068827883000000000e+09,-8.293617999999999780e-04,6.637831510000000157e-02
7.068927893000000000e+09,7.879672000000000542e-04,6.634915140000000044e-02
7.069027903000000000e+09,2.489778800000000056e-03,6.631942050000000366e-02
7.069127913000000000e+09,4.102611600000000136e-03,6.625368510000000100e-02
7.069227923000000000e+09,5.764467799999999954e-03,6.610913520000000210e-02
7.069327933000000000e+09,7.402815800000000362e-03,6.599545560000000255e-02
7.069427943000000000e+09,9.005934800000000434e-03,6.574819110000000577e-02
7.069527953000000000e+09,1.067321400000000031e-02,6.551495429999999731e-02
7.069627963000000000e+09,1.226079889999999971e-02,6.521063850000000106e-02
7.069727973000000000e+09,1.386739589999999925e-02,6.485934610000000655e-02
7.069827983000000000e+09,1.549200029999999936e-02,6.453489330000000690e-02
7.069927993000000000e+09,1.707315679999999933e-02,6.409408919999999565e-02
7.070028003000000000e+09,1.868086290000000108e-02,6.369348830000000350e-02
7.070128013000000000e+09,2.028902020000000056e-02,6.317967269999999469e-02
7.070228023000000000e+09,2.180831589999999987e-02,6.267636660000000526e-02
7.070328033000000000e+09,2.332003900000000074e-02,6.213812479999999971e-02
7.070428043000000000e+09,2.488327909999999907e-02,6.145421680000000275e-02
7.070528053000000000e+09,2.638813989999999957e-02,6.086244710000000141e-02
7.070628063000000000e+09,2.788605140000000038e-02,6.022335699999999820e-02
7.070728073000000000e+09,2.940457200000000035e-02,5.948672960000000315e-02
7.070828083000000000e+09,3.083629010000000017e-02,5.876408720000000224e-02
7.070928093000000000e+09,3.228510860000000093e-02,5.792674200000000329e-02
7.071028103000000000e+09,3.368744559999999749e-02,5.711388390000000231e-02
7.071128113000000000e+09,3.513231149999999914e-02,5.627579030000000315e-02
7.071228123000000000e+09,3.647121200000000285e-02,5.534992539999999961e-02
7.071328133000000000e+09,3.785258829999999658e-02,5.441941150000000060e-02
7.071428143000000000e+09,3.921639689999999873e-02,5.347522440000000016e-02
7.071528153000000000e+09,4.053428819999999738e-02,5.246609869999999815e-02
7.071628163000000000e+09,4.182657630000000126e-02,5.146187740000000149e-02
7.071728173000000000e+09,4.300849600000000023e-02,5.041246349999999737e-02
7.071828183000000000e+09,4.425787070000000017e-02,4.930027459999999917e-02
7.071928193000000000e+09,4.548086479999999959e-02,4.822100609999999815e-02
7.072028203000000000e+09,4.666445100000000262e-02,4.704791550000000239e-02
7.072128213000000000e+09,4.783836050000000312e-02,4.591366360000000146e-02
7.072228223000000000e+09,4.895499400000000167e-02,4.464940879999999834e-02
7.072328233000000000e+09,5.001097740000000347e-02,4.347361350000000096e-02
7.072428243000000000e+09,5.110977480000000045e-02,4.219001409999999924e-02
7.072528253000000000e+09,5.210147240000000124e-02,4.089287669999999708e-02
7.072628263000000000e+09,5.312025050000000054e-02,3.959297739999999982e-02
7.072728273000000000e+09,5.408862939999999758e-02,3.826358879999999796e-02
7.072828283000000000e+09,5.497409899999999849e-02,3.691580149999999783e-02
7.072928293000000000e+09,5.586677279999999884e-02,3.554851070000000085e-02
7.073028303000000000e+09,5.676945390000000258e-02,3.413650149999999939e-02
7.073128313000000000e+09,5.758389679999999927e-02,3.273491929999999828e-02
7.073228323000000000e+09,5.840949499999999878e-02,3.126846519999999796e-02
7.073328333000000000e+09,5.914618800000000232e-02,2.973932669999999889e-02
7.073428343000000000e+09,5.981726259999999712e-02,2.834257940000000156e-02
7.073528353000000000e+09,6.051918440000000204e-02,2.682062379999999857e-02
7.073628363000000000e+09,6.114250930000000167e-02,2.530854219999999905e-02
7.073728373000000000e+09,6.173534709999999731e-02,2.381966110000000025e-02
7.073828383000000000e+09,6.231676810000000288e-02,2.224979989999999880e-02
7.073928393000000000e+09,6.286876199999999471e-02,2.066684339999999911e-02
7.074028403000000000e+09,6.331542900000000640e-02,1.913055320000000073e-02
7.074128413000000000e+09,6.381268269999999798e-02,1.753058219999999862e-02
7.074228423000000000e+09,6.417833500000000302e-02,1.596223009999999873e-02
7.074328433000000000e+09,6.456268619999999681e-02,1.435069840000000041e-02
7.074428443000000000e+09,6.490954359999999423e-02,1.272786499999999967e-02
7.074528453000000000e+09,6.522703459999999731e-02,1.113480440000000002e-02
7.074628463000000000e+09,6.547355659999999633e-02,9.558971200000000376e-03
7.074728473000000000e+09,6.565644589999999892e-02,7.844841899999999840e-03
7.074828483000000000e+09,6.578136129999999360e-02,6.256633000000000160e-03
7.074928493000000000e+09,6.597967309999999697e-02,4.586246700000000225e-03
7.075028503000000000e+09,6.605146080000000308e-02,2.957432900000000163e-03
7.075128513000000000e+09,6.609282700000000677e-02,1.307572300000000003e-03
7.075228523000000000e+09,6.611623969999999573e-02,-3.378260000000000009e-04
7.075328533000000000e+09,6.605915169999999892e-02,-1.946395799999999909e-03
7.075428543000000000e+09,6.600929769999999697e-02,-3.529732900000000142e-03
7.075528553000000000e+09,6.587087079999999484e-02,-5.207728800000000283e-03
7.075628563000000000e+09,6.567616560000000270e-02,-6.822306299999999872e-03
7.075728573000000000e+09,6.548811799999999794e-02,-8.487768300000000238e-03
7.075828583000000000e+09,6.525196830000000447e-02,-1.010294519999999953e-02
7.075928593000000000e+09,6.498798620000000026e-02,-1.170695430000000085e-02
7.076028603000000000e+09,6.466591089999999820e-02,-1.330061909999999924e-02
7.076128613000000000e+09,6.428574639999999618e-02,-1.494854829999999954e-02
7.076228623000000000e+09,6.393730320000000356e-02,-1.653875380000000006e-02
7.076328633000000000e+09,6.345355010000000573e-02,-1.806089149999999879e-02
7.076428643000000000e+09,6.294597729999999725e-02,-1.964681050000000040e-02
7.076528653000000000e+09,6.247751399999999788e-02,-2.118915860000000068e-02
7.076628663000000000e+09,6.191810550000000080e-02,-2.277198110000000150e-02
7.076728673000000000e+09,6.134275959999999778e-02,-2.425085399999999877e-02
7.076828683000000000e+09,6.067963109999999910e-02,-2.577075980000000099e-02
7.076928693000000000e+09,6.006000189999999989e-02,-2.728086009999999839e-02
7.077028703000000000e+09,5.935026189999999952e-02,-2.876769540000000125e-02
7.077128713000000000e+09,5.857506269999999959e-02,-3.024510379999999915e-02
7.077228723000000000e+09,5.779192169999999851e-02,-3.167437879999999983e-02
7.077328733000000000e+09,5.700616170000000205e-02,-3.307230440000000216e-02
7.077428743000000000e+09,5.616478789999999888e-02,-3.447127049999999804e-02
7.077528753000000000e+09,5.524497779999999747e-02,-3.585933069999999723e-02
7.077628763000000000e+09,5.436397200000000346e-02,-3.721158649999999762e-02
7.077728773000000000e+09,5.340441979999999839e-02,-3.853790470000000024e-02
7.077828783000000000e+09,5.242869260000000003e-02,-3.986591440000000069e-02
7.077928793000000000e+09,5.140718279999999946e-02,-4.117380410000000268e-02
7.078028803000000000e+09,5.035837070000000193e-02,-4.240097529999999754e-02
7.078128813000000000e+09,4.927934109999999868e-02,-4.362573720000000044e-02
7.078228823000000000e+09,4.816732800000000231e-02,-4.479539250000000306e-02
7.078328833000000000e+09,4.702823650000000077e-02,-4.599871090000000329e-02
7.078428843000000000e+09,4.589583929999999784e-02,-4.714876879999999743e-02
7.078528853000000000e+09,4.468620029999999937e-02,-4.824384300000000153e-02
7.078628863000000000e+09,4.349665020000000049e-02,-4.929275529999999766e-02
7.078728873000000000e+09,4.223040890000000214e-02,-5.039752599999999805e-02
7.078828883000000000e+09,4.098747030000000208e-02,-5.143899309999999669e-02
7.078928893000000000e+09,3.966351900000000125e-02,-5.239427110000000054e-02
7.079028903000000000e+09,3.834216869999999833e-02,-5.340034600000000131e-02
7.079128913000000000e+09,3.699662349999999905e-02,-5.432900630000000314e-02
7.079228923000000000e+09,3.562872980000000162e-02,-5.525202080000000265e-02
7.079328933000000000e+09,3.426891879999999918e-02,-5.609390050000000183e-02
7.079428943000000000e+09,3.286000230000000327e-02,-5.691963490000000181e-02
7.079528953000000000e+09,3.138552320000000118e-02,-5.771787009999999885e-02
7.079628963000000000e+09,2.996042930000000076e-02,-5.842888780000000254e-02
7.079728973000000000e+09,2.849429070000000092e-02,-5.913187059999999717e-02
7.079828983000000000e+09,2.700543929999999967e-02,-5.981990410000000147e-02
7.079928993000000000e+09,2.555798600000000129e-02,-6.049873880000000009e-02
7.080029003000000000e+09,2.401143899999999901e-02,-6.106767989999999785e-02
7.080129013000000000e+09,2.250690810000000042e-02,-6.160472820000000016e-02
7.080229023000000000e+09,2.091623789999999886e-02,-6.217213199999999801e-02
7.080329033000000000e+09,1.937470280000000086e-02,-6.260212860000000101e-02
7.080429043000000000e+09,1.780867259999999869e-02,-6.305914370000000047e-02
7.080529053000000000e+09,1.625372909999999935e-02,-6.348245199999999477e-02
7.080629063000000000e+09,1.467076540000000068e-02,-6.389743589999999362e-02
7.080729073000000000e+09,1.311282570000000050e-02,-6.418760730000000470e-02
7.080829083000000000e+09,1.150391519999999917e-02,-6.445127770000000367e-02
7.080929093000000000e+09,9.879060800000000545e-03,-6.472637990000000563e-02
7.081029103000000000e+09,8.255272899999999137e-03,-6.497973270000000079e-02
7.081129113000000000e+09,6.639540999999999672e-03,-6.511614870000000110e-02
7.081229123000000000e+09,5.012087099999999740e-03,-6.529873669999999852e-02
7.081329133000000000e+09,3.395279399999999882e-03,-6.537433559999999977e-02
7.081429143000000000e+09,1.816062800000000071e-03,-6.538789300000000249e-02
7.081529153000000000e+09,1.685578000000000076e-04,-6.545895290000000588e-02
7.081629163000000000e+09,-1.451603600000000082e-03,-6.539518280000000683e-02
