7.222855786000000000e+09,-2.228052000000000060e-04,-7.525370000000000084e-05
7.222880788000000000e+09,-2.033484000000000062e-04,-8.242009999999999376e-05
7.222905791000000000e+09,-2.242718000000000099e-04,-8.937960000000000056e-05
7.222930793000000000e+09,-2.271065000000000117e-04,-8.609430000000000002e-05
7.222955796000000000e+09,-2.044763000000000060e-04,-8.805680000000000029e-05
7.222980798000000000e+09,-2.248100999999999908e-04,-1.136923000000000024e-04
7.223005801000000000e+09,-2.241030999999999991e-04,-8.213789999999999839e-05
7.223030803000000000e+09,-2.065547000000000097e-04,-6.812210000000000292e-05
7.223055806000000000e+09,-1.886525999999999969e-04,-9.081650000000000031e-05
7.223080808000000000e+09,-2.239994999999999888e-04,-5.279390000000000287e-05
7.223105811000000000e+09,-1.751717000000000020e-04,-1.117660999999999937e-04
7.223130813000000000e+09,-2.434162000000000023e-04,-6.699280000000000003e-05
7.223155816000000000e+09,-1.971722000000000025e-04,-6.387849999999999496e-05
7.223180818000000000e+09,-2.345458000000000135e-04,-7.726740000000000496e-05
7.223205821000000000e+09,-1.878049000000000016e-04,-5.559179999999999856e-05
7.223230823000000000e+09,-2.235705999999999902e-04,-7.869610000000000027e-05
7.223255826000000000e+09,-2.272250000000000073e-04,-7.632760000000000423e-05
7.223280828000000000e+09,-2.238785999999999879e-04,-6.136070000000000359e-05
7.223305831000000000e+09,-2.295479999999999916e-04,-9.456950000000000317e-05
7.223330833000000000e+09,-2.166507000000000025e-04,-6.880640000000000584e-05
7.223355836000000000e+09,-2.511883000000000019e-04,-8.181720000000000670e-05
7.223380838000000000e+09,-2.475455999999999902e-04,-3.206270000000000051e-05
7.223405841000000000e+09,-2.474062999999999761e-04,-4.429659999999999869e-05
7.223430843000000000e+09,-2.243818000000000071e-04,-5.724400000000000283e-05
7.223455846000000000e+09,-2.324824000000000020e-04,-2.856669999999999875e-05
7.223480848000000000e+09,-2.595788999999999822e-04,-4.917830000000000313e-05
7.223505851000000000e+09,-2.083800000000000073e-04,-3.198830000000000000e-05
7.223530853000000000e+09,-2.325454999999999981e-04,-5.762330000000000105e-05
7.223555856000000000e+09,-1.905164000000000044e-04,-8.991089999999999326e-05
7.223580858000000000e+09,-2.392034999999999875e-04,-6.242020000000000251e-05
7.223605861000000000e+09,-2.488001000000000101e-04,-6.915479999999999728e-05
7.223630863000000000e+09,-2.319140000000000025e-04,-4.584129999999999764e-05
7.223655866000000000e+09,-2.059863999999999901e-04,-6.489169999999999400e-05
7.223680868000000000e+09,-2.229321999999999998e-04,-8.684370000000000338e-05
7.223705871000000000e+09,-2.053767000000000017e-04,-5.165499999999999926e-05
7.223730873000000000e+09,-2.551577000000000185e-04,-6.474520000000000481e-05
7.223755876000000000e+09,-2.129312999999999920e-04,-5.994990000000000009e-05
7.223780878000000000e+09,-2.211356000000000042e-04,-2.443240000000000006e-05
7.223805881000000000e+09,-2.620343000000000130e-04,-4.381920000000000221e-05
7.223830883000000000e+09,-2.019203999999999921e-04,-2.299920000000000165e-05
7.223855886000000000e+09,-2.242965000000000030e-04,-1.102759999999999925e-05
7.223880888000000000e+09,-2.033052999999999998e-04,-7.531699999999999734e-05
7.223905891000000000e+09,-2.472164999999999801e-04,-1.860659999999999902e-05
7.223930893000000000e+09,-2.412834999999999947e-04,-2.146699999999999962e-05
7.223955896000000000e+09,-2.566046999999999794e-04,1.009400000000000026e-06
7.223980898000000000e+09,-2.258685999999999875e-04,-1.382320000000000006e-05
7.224005901000000000e+09,-2.040622999999999927e-04,7.746499999999999439e-06
7.224030903000000000e+09,-2.337549000000000072e-04,-4.872390000000000287e-05
7.224055906000000000e+09,-2.392523999999999931e-04,-9.289599999999999962e-06
7.224080908000000000e+09,-2.563848000000000190e-04,-3.462600000000000102e-06
7.224105911000000000e+09,-2.412492000000000076e-04,-2.000689999999999983e-05
7.224130913000000000e+09,-2.341196999999999940e-04,-3.839900000000000285e-05
7.224155916000000000e+09,-2.492099000000000007e-04,5.613899999999999732e-06
7.224180918000000000e+09,-2.101956000000000039e-04,-3.452080000000000328e-05
7.224205921000000000e+09,-2.596187000000000017e-04,-5.843630000000000157e-05
7.224230923000000000e+09,-2.198163000000000048e-04,-2.485519999999999879e-05
7.224255926000000000e+09,-2.141268000000000045e-04,-7.534800000000000263e-06
7.224280928000000000e+09,-2.026257000000000004e-04,-2.554100000000000161e-05
7.224305931000000000e+09,-2.288978999999999959e-04,-4.229089999999999857e-05
7.224330933000000000e+09,-2.075767000000000009e-04,-2.369769999999999844e-05
7.224355936000000000e+09,-2.236034999999999878e-04,1.268680000000000023e-05
7.224380938000000000e+09,-2.118626999999999934e-04,1.025899999999999995e-06
7.224405941000000000e+09,-2.286679000000000066e-04,-8.962200000000000353e-06
7.224430943000000000e+09,-2.443274999999999744e-04,4.486399999999999939e-06
7.224455946000000000e+09,-2.316819000000000018e-04,-2.559800000000000039e-06
7.224480948000000000e+09,-2.092808000000000038e-04,3.948500000000000397e-06
7.224505951000000000e+09,-2.495269000000000046e-04,2.069170000000000045e-05
7.224530953000000000e+09,-2.350052000000000044e-04,-1.169110000000000060e-05
7.224555956000000000e+09,-2.327708000000000110e-04,9.740400000000000796e-06
7.224580958000000000e+09,-2.174997000000000074e-04,3.555590000000000291e-05
7.224605961000000000e+09,-2.035786999999999894e-04,2.283859999999999848e-05
7.224630963000000000e+09,-2.421176999999999943e-04,2.907110000000000022e-05
7.224655966000000000e+09,-2.567987999999999781e-04,1.435890000000000071e-05
7.224680968000000000e+09,-2.758444999999999777e-04,1.097550000000000020e-05
7.224705971000000000e+09,-2.324918000000000091e-04,2.841650000000000144e-05
7.224730973000000000e+09,-2.484734999999999852e-04,5.186400000000000013e-06
7.224755976000000000e+09,-2.546399000000000080e-04,2.183729999999999843e-05
7.224780978000000000e+09,-1.882216999999999940e-04,4.467579999999999669e-05
7.224805981000000000e+09,-2.265903000000000047e-04,2.824950000000000117e-05
7.224830983000000000e+09,-2.563406000000000170e-04,6.004459999999999767e-05
7.224855986000000000e+09,-2.337603000000000055e-04,4.211709999999999694e-05
7.224880988000000000e+09,-2.502483999999999807e-04,1.225670000000000074e-05
7.224905991000000000e+09,-2.306154999999999945e-04,4.344780000000000099e-05
7.224930993000000000e+09,-1.960877000000000030e-04,3.413370000000000152e-05
7.224955996000000000e+09,-1.938528000000000018e-04,4.570629999999999978e-05
7.224980998000000000e+09,-2.270255999999999902e-04,2.118999999999999871e-05
7.225006001000000000e+09,-2.658477000000000127e-04,1.665000000000000152e-05
7.225031003000000000e+09,-2.263986999999999911e-04,3.214159999999999733e-05
7.225056006000000000e+09,-2.258472999999999883e-04,1.602319999999999932e-05
7.225081008000000000e+09,-2.114527999999999959e-04,3.211059999999999712e-05
7.225106011000000000e+09,-2.138444999999999886e-04,2.057270000000000040e-05
7.225131013000000000e+09,-2.341176000000000097e-04,3.066690000000000279e-05
7.225156016000000000e+09,-2.156066000000000102e-04,1.721360000000000067e-05
7.225181018000000000e+09,-2.152537999999999956e-04,5.785890000000000266e-05
7.225206021000000000e+09,-1.985029000000000134e-04,5.345889999999999735e-05
7.225231023000000000e+09,-2.394243999999999908e-04,5.713830000000000146e-05
7.225256026000000000e+09,-2.346882000000000005e-04,4.386150000000000010e-05
7.225281028000000000e+09,-2.276298000000000004e-04,3.243899999999999892e-05
7.225306031000000000e+09,-1.939699999999999877e-04,4.517449999999999922e-05
7.225331033000000000e+09,-2.073762999999999952e-04,4.612380000000000044e-05
7.225356036000000000e+09,-2.335631000000000068e-04,6.718139999999999344e-05
7.225381038000000000e+09,-2.339075000000000030e-04,5.542819999999999898e-05
7.225406041000000000e+09,-1.771228999999999978e-04,5.734019999999999693e-05
7.225431043000000000e+09,-2.348864999999999948e-04,7.752330000000000364e-05
7.225456046000000000e+09,-2.223247000000000027e-04,5.453070000000000291e-05
7.225481048000000000e+09,-2.138641000000000045e-04,5.479139999999999857e-05
7.225506051000000000e+09,-2.415445999999999913e-04,7.047579999999999362e-05
7.225531053000000000e+09,-2.459582000000000196e-04,7.712329999999999392e-05
7.225556056000000000e+09,-2.502226000000000190e-04,8.094059999999999547e-05
7.225581058000000000e+09,-1.957232999999999900e-04,6.602079999999999646e-05
7.225606061000000000e+09,-2.807700000000000105e-04,6.224149999999999692e-05
7.225631063000000000e+09,-1.989815999999999991e-04,6.501899999999999531e-05
7.225656066000000000e+09,-2.214720000000000100e-04,4.455299999999999847e-05
7.225681068000000000e+09,-2.072994999999999894e-04,7.000989999999999525e-05
7.225706071000000000e+09,-2.326573999999999927e-04,8.661599999999999877e-05
7.225731073000000000e+09,-2.484009999999999821e-04,8.373940000000000669e-05
7.225756076000000000e+09,-2.418490000000000082e-04,9.056760000000000342e-05
7.225781078000000000e+09,-1.972831999999999884e-04,6.901930000000000510e-05
7.225806081000000000e+09,-2.269361999999999974e-04,1.072515999999999948e-04
7.225831083000000000e+09,-2.113205999999999906e-04,1.029090999999999936e-04
7.225856086000000000e+09,-1.995304000000000099e-04,6.124549999999999493e-05
7.225881088000000000e+09,-2.062983999999999966e-04,7.154469999999999959e-05
7.225906091000000000e+09,-1.616075000000000074e-04,8.735159999999999897e-05
7.225931093000000000e+09,-2.418056999999999878e-04,6.722280000000000291e-05
7.225956096000000000e+09,-2.104951000000000033e-04,1.003402000000000054e-04
7.225981098000000000e+09,-2.370681999999999878e-04,9.754689999999999943e-05
7.226006101000000000e+09,-1.978918999999999882e-04,8.596079999999999867e-05
7.226031103000000000e+09,-1.910360000000000053e-04,9.685900000000000217e-05
7.226056106000000000e+09,-2.242974000000000118e-04,1.129608000000000044e-04
7.226081108000000000e+09,-2.219687999999999880e-04,1.056145000000000033e-04
7.226106111000000000e+09,-2.328731000000000117e-04,9.864310000000000428e-05
7.226131113000000000e+09,-2.292366000000000000e-04,9.834670000000000488e-05
7.226156116000000000e+09,-1.835510000000000050e-04,9.899069999999999397e-05
7.226181118000000000e+09,-2.032493999999999924e-04,1.095027000000000045e-04
7.226206121000000000e+09,-2.214035999999999955e-04,7.245200000000000360e-05
7.226231123000000000e+09,-1.728467999999999932e-04,1.062344999999999940e-04
7.226256126000000000e+09,-2.013677999999999866e-04,1.076504000000000019e-04
7.226281128000000000e+09,-1.942450999999999878e-04,9.423960000000000485e-05
7.226306131000000000e+09,-2.097521999999999939e-04,1.207625000000000012e-04
7.226331133000000000e+09,-2.085601000000000024e-04,9.393569999999999579e-05
7.226356136000000000e+09,-2.030105000000000039e-04,9.369520000000000376e-05
7.226381138000000000e+09,-2.185591000000000129e-04,1.100668999999999948e-04
7.226406141000000000e+09,-2.034604000000000078e-04,1.022068999999999989e-04
7.226431143000000000e+09,-1.845283999999999933e-04,1.032824999999999992e-04
7.226456146000000000e+09,-1.970215000000000041e-04,1.343666000000000088e-04
7.226481148000000000e+09,-1.794122999999999898e-04,9.541639999999999670e-05
7.226506151000000000e+09,-2.166043999999999890e-04,8.993229999999999952e-05
7.226531153000000000e+09,-2.009901999999999989e-04,1.088975000000000056e-04
7.226556156000000000e+09,-1.764501999999999932e-04,1.000006999999999996e-04
7.226581158000000000e+09,-2.282348999999999923e-04,1.216498000000000021e-04
7.226606161000000000e+09,-1.882916000000000049e-04,1.159679999999999983e-04
7.226631163000000000e+09,-2.166717000000000079e-04,1.442500999999999896e-04
7.226656166000000000e+09,-1.775714999999999922e-04,1.451249999999999903e-04
7.226681168000000000e+09,-1.646583000000000020e-04,1.194636999999999994e-04
7.226706171000000000e+09,-1.839237000000000022e-04,1.043847000000000037e-04
7.226731173000000000e+09,-1.846182999999999939e-04,1.611922999999999915e-04
7.226756176000000000e+09,-2.286358000000000108e-04,1.348897000000000106e-04
7.226781178000000000e+09,-1.752636999999999869e-04,1.364575999999999994e-04
7.226806181000000000e+09,-2.085702000000000042e-04,1.270599999999999930e-04
7.226831183000000000e+09,-2.067613999999999954e-04,1.212471000000000067e-04
7.226856186000000000e+09,-2.114977999999999997e-04,1.459365000000000011e-04
7.226881188000000000e+09,-1.969360000000000132e-04,1.506404000000000087e-04
7.226906191000000000e+09,-2.020604000000000009e-04,1.511972000000000099e-04
7.226931193000000000e+09,-1.521953999999999896e-04,1.369373000000000009e-04
7.226956196000000000e+09,-1.932337000000000063e-04,1.336817999999999980e-04
7.226981198000000000e+09,-2.195320000000000116e-04,1.189285000000000049e-04
7.227006201000000000e+09,-1.931085000000000028e-04,1.359548000000000082e-04
7.227031203000000000e+09,-1.876857999999999912e-04,1.410453999999999896e-04
7.227056206000000000e+09,-1.997457000000000009e-04,1.391196999999999887e-04
7.227081208000000000e+09,-1.698632000000000104e-04,1.895737000000000041e-04
7.227106211000000000e+09,-1.593413000000000121e-04,1.046234000000000053e-04
7.227131213000000000e+09,-1.856693000000000080e-04,1.793456999999999929e-04
7.227156216000000000e+09,-1.615604999999999992e-04,1.467452000000000058e-04
7.227181218000000000e+09,-1.265090999999999980e-04,1.790329000000000117e-04
7.227206221000000000e+09,-1.676792999999999990e-04,2.024429000000000061e-04
7.227231223000000000e+09,-1.769840999999999916e-04,1.543934000000000116e-04
7.227256226000000000e+09,-1.745821000000000102e-04,1.661114999999999901e-04
7.227281228000000000e+09,-1.569975000000000092e-04,1.677353999999999933e-04
7.227306231000000000e+09,-1.957000999999999934e-04,1.569774999999999925e-04
7.227331233000000000e+09,-1.779487000000000061e-04,1.905243999999999948e-04
7.227356236000000000e+09,-1.715844999999999968e-04,1.519349999999999878e-04
7.227381238000000000e+09,-1.578684000000000012e-04,1.621876000000000123e-04
7.227406241000000000e+09,-1.867186000000000117e-04,1.638541999999999939e-04
7.227431243000000000e+09,-1.461831000000000133e-04,1.675376999999999867e-04
7.227456246000000000e+09,-1.716179000000000023e-04,1.848999999999999949e-04
7.227481248000000000e+09,-1.955388000000000124e-04,1.631458999999999926e-04
7.227506251000000000e+09,-1.372244000000000003e-04,1.289616999999999955e-04
7.227531253000000000e+09,-1.698651000000000078e-04,1.778736000000000108e-04
7.227556256000000000e+09,-1.652275000000000033e-04,1.648034999999999951e-04
7.227581258000000000e+09,-1.501821000000000135e-04,1.640446000000000048e-04
7.227606261000000000e+09,-1.401112999999999946e-04,1.529853000000000072e-04
7.227631263000000000e+09,-1.527318000000000002e-04,1.639788999999999895e-04
7.227656266000000000e+09,-1.583528000000000062e-04,1.815847999999999898e-04
7.227681268000000000e+09,-1.406509000000000123e-04,1.909442000000000073e-04
7.227706271000000000e+09,-1.325344999999999963e-04,1.536804999999999866e-04
7.227731273000000000e+09,-1.331278000000000029e-04,1.749613000000000015e-04
7.227756276000000000e+09,-1.619449000000000019e-04,1.983684000000000098e-04
7.227781278000000000e+09,-1.610937000000000057e-04,1.493757999999999870e-04
7.227806281000000000e+09,-1.681893000000000060e-04,1.867995000000000061e-04
7.227831283000000000e+09,-1.262168999999999943e-04,1.933012999999999919e-04
7.227856286000000000e+09,-1.365593999999999923e-04,1.954159999999999871e-04
7.227881288000000000e+09,-1.072192999999999985e-04,1.616354000000000076e-04
7.227906291000000000e+09,-1.186408999999999977e-04,1.673324999999999975e-04
7.227931293000000000e+09,-1.301550999999999967e-04,2.066984000000000063e-04
7.227956296000000000e+09,-1.172806999999999967e-04,1.850547000000000021e-04
7.227981298000000000e+09,-1.455208000000000044e-04,2.011701000000000071e-04
7.228006301000000000e+09,-1.441799999999999918e-04,2.255946000000000101e-04
7.228031303000000000e+09,-9.761249999999999419e-05,1.879716999999999879e-04
7.228056306000000000e+09,-1.077351999999999981e-04,1.978263000000000070e-04
7.228081308000000000e+09,-1.356743999999999897e-04,1.829892000000000064e-04
7.228106311000000000e+09,-1.001003999999999945e-04,1.763889999999999946e-04
7.228131313000000000e+09,-1.331996999999999912e-04,1.732178000000000071e-04
7.228156316000000000e+09,-9.985069999999999590e-05,1.912977999999999966e-04
7.228181318000000000e+09,-1.624932000000000047e-04,1.634410000000000095e-04
7.228206321000000000e+09,-1.514137000000000035e-04,1.866890000000000010e-04
7.228231323000000000e+09,-1.318876000000000076e-04,1.735387000000000127e-04
