7.272203220000000000e+09,-6.680507799999999864e-03,5.981880729999999868e-02
7.272213221000000000e+09,-6.557547700000000181e-03,5.981083339999999915e-02
7.272223222000000000e+09,-6.400276600000000086e-03,5.984688889999999900e-02
7.272233223000000000e+09,-6.278891699999999791e-03,5.985220200000000018e-02
7.272243224000000000e+09,-6.125755200000000157e-03,5.988599389999999661e-02
7.272253225000000000e+09,-6.011994599999999876e-03,5.986938049999999956e-02
7.272263226000000000e+09,-5.820875399999999797e-03,5.990868819999999734e-02
7.272273227000000000e+09,-5.626068199999999762e-03,5.990513749999999693e-02
7.272283228000000000e+09,-5.499464699999999720e-03,5.993194190000000060e-02
7.272293229000000000e+09,-5.378909599999999631e-03,5.995850230000000086e-02
7.272303230000000000e+09,-5.188201899999999797e-03,5.997934679999999963e-02
7.272313231000000000e+09,-5.084806899999999748e-03,5.998057410000000311e-02
7.272323232000000000e+09,-4.912078500000000014e-03,5.999114769999999708e-02
7.272333233000000000e+09,-4.793025900000000110e-03,6.000252739999999835e-02
7.272343234000000000e+09,-4.660626000000000178e-03,6.000875630000000044e-02
7.272353235000000000e+09,-4.478580000000000234e-03,5.999141620000000147e-02
7.272363236000000000e+09,-4.342913700000000134e-03,6.001069600000000226e-02
7.272373237000000000e+09,-4.190021199999999571e-03,6.002064780000000016e-02
7.272383238000000000e+09,-4.003394999999999870e-03,6.005083420000000005e-02
7.272393239000000000e+09,-3.847251800000000155e-03,6.006808179999999914e-02
7.272403240000000000e+09,-3.748913400000000121e-03,6.009741980000000289e-02
7.272413241000000000e+09,-3.559454599999999861e-03,6.007473440000000303e-02
7.272423242000000000e+09,-3.451734100000000173e-03,6.009165090000000153e-02
7.272433243000000000e+09,-3.277467100000000088e-03,6.006467969999999823e-02
7.272443244000000000e+09,-3.141976700000000122e-03,6.006559219999999671e-02
7.272453245000000000e+09,-3.006025099999999877e-03,6.010748080000000160e-02
7.272463246000000000e+09,-2.839289000000000049e-03,6.010373320000000213e-02
7.272473247000000000e+09,-2.699220100000000039e-03,6.012542230000000182e-02
7.272483248000000000e+09,-2.533848899999999876e-03,6.013032320000000208e-02
7.272493249000000000e+09,-2.422319100000000069e-03,6.015375829999999868e-02
7.272503250000000000e+09,-2.236100400000000116e-03,6.009942649999999720e-02
7.272513251000000000e+09,-2.095046799999999987e-03,6.017537950000000080e-02
7.272523252000000000e+09,-1.922289499999999939e-03,6.015810850000000154e-02
7.272533253000000000e+09,-1.786690100000000100e-03,6.019171150000000164e-02
7.272543254000000000e+09,-1.644140000000000098e-03,6.016916989999999965e-02
7.272553255000000000e+09,-1.499504299999999913e-03,6.012718599999999913e-02
7.272563256000000000e+09,-1.365355900000000044e-03,6.017780660000000142e-02
7.272573257000000000e+09,-1.208698200000000089e-03,6.015258650000000068e-02
7.272583258000000000e+09,-1.044422300000000031e-03,6.017487810000000242e-02
7.272593259000000000e+09,-8.972887000000000137e-04,6.015617139999999974e-02
7.272603260000000000e+09,-7.631702000000000407e-04,6.017244330000000307e-02
7.272613261000000000e+09,-6.087093999999999491e-04,6.015265990000000229e-02
7.272623262000000000e+09,-4.446928000000000057e-04,6.018230780000000113e-02
7.272633263000000000e+09,-3.135438999999999848e-04,6.019733260000000030e-02
7.272643264000000000e+09,-1.498899000000000097e-04,6.021317240000000071e-02
7.272653265000000000e+09,-1.370629999999999954e-05,6.016894290000000117e-02
7.272663266000000000e+09,1.289201999999999926e-04,6.018745899999999871e-02
7.272673267000000000e+09,2.906159000000000173e-04,6.019492950000000092e-02
7.272683268000000000e+09,4.541007000000000008e-04,6.016863800000000345e-02
7.272693269000000000e+09,5.976425999999999961e-04,6.022289730000000146e-02
7.272703270000000000e+09,7.388330000000000461e-04,6.020532189999999728e-02
7.272713271000000000e+09,8.782543999999999984e-04,6.017586540000000039e-02
7.272723272000000000e+09,1.030110099999999914e-03,6.017832170000000230e-02
7.272733273000000000e+09,1.161949000000000011e-03,6.018694559999999971e-02
7.272743274000000000e+09,1.349868699999999967e-03,6.016351949999999837e-02
7.272753275000000000e+09,1.501573699999999992e-03,6.013258929999999725e-02
7.272763276000000000e+09,1.614797500000000018e-03,6.018358409999999964e-02
7.272773277000000000e+09,1.743221600000000081e-03,6.017315510000000034e-02
7.272783278000000000e+09,1.963745099999999848e-03,6.019668040000000081e-02
7.272793279000000000e+09,2.093360700000000078e-03,6.016138769999999913e-02
7.272803280000000000e+09,2.238414399999999905e-03,6.011612999999999679e-02
7.272813281000000000e+09,2.377471700000000163e-03,6.012852879999999733e-02
7.272823282000000000e+09,2.522298400000000211e-03,6.014783989999999969e-02
7.272833283000000000e+09,2.667908000000000085e-03,6.013654699999999853e-02
7.272843284000000000e+09,2.818107199999999885e-03,6.008981089999999858e-02
7.272853285000000000e+09,2.935571399999999803e-03,6.013865449999999946e-02
7.272863286000000000e+09,3.152924699999999896e-03,6.013689779999999846e-02
7.272873287000000000e+09,3.258195299999999857e-03,6.007959529999999659e-02
7.272883288000000000e+09,3.405801799999999806e-03,6.010152369999999938e-02
7.272893289000000000e+09,3.545655899999999860e-03,6.005588750000000198e-02
7.272903290000000000e+09,3.716162299999999953e-03,6.007523540000000301e-02
7.272913291000000000e+09,3.902953900000000111e-03,6.006737589999999738e-02
7.272923292000000000e+09,3.978725899999999670e-03,6.003560859999999832e-02
7.272933293000000000e+09,4.158203800000000346e-03,6.006506810000000057e-02
7.272943294000000000e+09,4.314721799999999934e-03,6.005294399999999699e-02
7.272953295000000000e+09,4.446719600000000223e-03,6.001341899999999840e-02
7.272963296000000000e+09,4.599234300000000324e-03,6.001757199999999820e-02
7.272973297000000000e+09,4.752224000000000205e-03,5.999871390000000027e-02
7.272983298000000000e+09,4.868913600000000091e-03,5.999566409999999850e-02
7.272993299000000000e+09,5.021115999999999947e-03,5.997672300000000262e-02
7.273003300000000000e+09,5.209746799999999747e-03,5.994711070000000031e-02
7.273013301000000000e+09,5.329580500000000165e-03,5.995191750000000014e-02
7.273023302000000000e+09,5.548658199999999784e-03,5.989824939999999903e-02
7.273033303000000000e+09,5.640737600000000039e-03,5.991311860000000239e-02
7.273043304000000000e+09,5.806028599999999741e-03,5.990236730000000204e-02
7.273053305000000000e+09,5.923981499999999775e-03,5.989040729999999674e-02
7.273063306000000000e+09,6.074819199999999600e-03,5.990489289999999939e-02
7.273073307000000000e+09,6.245202099999999645e-03,5.985075880000000070e-02
7.273083308000000000e+09,6.373713700000000273e-03,5.982226639999999734e-02
7.273093309000000000e+09,6.530862600000000330e-03,5.980467910000000081e-02
7.273103310000000000e+09,6.694333499999999965e-03,5.984807920000000114e-02
7.273113311000000000e+09,6.824981100000000397e-03,5.979125689999999910e-02
7.273123312000000000e+09,6.978456499999999806e-03,5.974638019999999744e-02
7.273133313000000000e+09,7.112400799999999898e-03,5.972583249999999927e-02
7.273143314000000000e+09,7.269272400000000370e-03,5.973656749999999710e-02
7.273153315000000000e+09,7.386291399999999827e-03,5.974374319999999766e-02
7.273163316000000000e+09,7.570899100000000326e-03,5.969048519999999719e-02
7.273173317000000000e+09,7.691662699999999957e-03,5.969727589999999917e-02
7.273183318000000000e+09,7.893704499999999388e-03,5.963785340000000296e-02
7.273193319000000000e+09,8.039538400000000723e-03,5.964839520000000256e-02
7.273203320000000000e+09,8.183652499999999330e-03,5.963333900000000048e-02
7.273213321000000000e+09,8.337205000000000310e-03,5.960998160000000046e-02
7.273223322000000000e+09,8.446558399999999980e-03,5.961657229999999669e-02
7.273233323000000000e+09,8.644476899999999769e-03,5.956283619999999668e-02
7.273243324000000000e+09,8.742420500000000483e-03,5.951212089999999982e-02
7.273253325000000000e+09,8.897394600000000514e-03,5.950793299999999897e-02
7.273263326000000000e+09,9.037571100000000787e-03,5.951249640000000340e-02
7.273273327000000000e+09,9.238774400000000081e-03,5.948945170000000116e-02
7.273283328000000000e+09,9.332173100000000499e-03,5.947712890000000224e-02
7.273293329000000000e+09,9.477465299999999690e-03,5.943864330000000334e-02
7.273303330000000000e+09,9.649235699999999735e-03,5.938471730000000059e-02
7.273313331000000000e+09,9.800662099999999516e-03,5.943035199999999879e-02
7.273323332000000000e+09,9.948249699999999959e-03,5.940798779999999918e-02
7.273333333000000000e+09,1.006359710000000011e-02,5.933945010000000325e-02
7.273343334000000000e+09,1.026005169999999987e-02,5.932121259999999924e-02
7.273353335000000000e+09,1.037529499999999966e-02,5.928649639999999943e-02
7.273363336000000000e+09,1.055784679999999948e-02,5.925656819999999825e-02
7.273373337000000000e+09,1.068504290000000037e-02,5.924650990000000089e-02
7.273383338000000000e+09,1.081650349999999962e-02,5.923324740000000116e-02
7.273393339000000000e+09,1.096555469999999956e-02,5.914470079999999824e-02
7.273403340000000000e+09,1.111459740000000050e-02,5.918358929999999879e-02
7.273413341000000000e+09,1.127540100000000087e-02,5.911671310000000262e-02
7.273423342000000000e+09,1.142227680000000058e-02,5.911931270000000266e-02
7.273433343000000000e+09,1.152990270000000053e-02,5.902181890000000181e-02
7.273443344000000000e+09,1.169877379999999939e-02,5.902207329999999835e-02
7.273453345000000000e+09,1.182896429999999964e-02,5.902628039999999882e-02
7.273463346000000000e+09,1.198247080000000055e-02,5.900691780000000275e-02
7.273473347000000000e+09,1.213122439999999962e-02,5.892649469999999834e-02
7.273483348000000000e+09,1.228894139999999954e-02,5.892380159999999895e-02
7.273493349000000000e+09,1.240506429999999917e-02,5.891230459999999974e-02
7.273503350000000000e+09,1.259631259999999947e-02,5.885387940000000317e-02
7.273513351000000000e+09,1.273711519999999944e-02,5.882217990000000035e-02
7.273523352000000000e+09,1.287894049999999992e-02,5.878168450000000045e-02
7.273533353000000000e+09,1.302345149999999986e-02,5.875322329999999732e-02
7.273543354000000000e+09,1.319278150000000038e-02,5.872422959999999692e-02
7.273553355000000000e+09,1.328925040000000085e-02,5.873846480000000092e-02
7.273563356000000000e+09,1.341518390000000054e-02,5.866613760000000122e-02
7.273573357000000000e+09,1.361673310000000026e-02,5.863496470000000016e-02
7.273583358000000000e+09,1.377472729999999930e-02,5.860442369999999818e-02
7.273593359000000000e+09,1.389247690000000070e-02,5.858424250000000139e-02
7.273603360000000000e+09,1.403610169999999942e-02,5.852880340000000264e-02
7.273613361000000000e+09,1.418402019999999951e-02,5.849655580000000243e-02
7.273623362000000000e+09,1.429882000000000028e-02,5.846246420000000138e-02
7.273633363000000000e+09,1.442406809999999956e-02,5.845954829999999713e-02
7.273643364000000000e+09,1.463625910000000002e-02,5.835448979999999924e-02
7.273653365000000000e+09,1.474829970000000011e-02,5.835711209999999705e-02
7.273663366000000000e+09,1.488863470000000022e-02,5.834330690000000263e-02
7.273673367000000000e+09,1.502661240000000009e-02,5.829013000000000250e-02
7.273683368000000000e+09,1.516732489999999926e-02,5.820796109999999690e-02
7.273693369000000000e+09,1.536023780000000082e-02,5.820243320000000053e-02
7.273703370000000000e+09,1.546993250000000021e-02,5.818422730000000209e-02
7.273713371000000000e+09,1.563007040000000125e-02,5.811849649999999839e-02
7.273723372000000000e+09,1.577556160000000152e-02,5.806236260000000038e-02
7.273733373000000000e+09,1.593314529999999979e-02,5.806669169999999908e-02
7.273743374000000000e+09,1.604428239999999839e-02,5.804637750000000290e-02
7.273753375000000000e+09,1.622541539999999838e-02,5.798966319999999952e-02
7.273763376000000000e+09,1.635808890000000140e-02,5.793458280000000210e-02
7.273773377000000000e+09,1.647441870000000003e-02,5.791691919999999993e-02
7.273783378000000000e+09,1.664251799999999851e-02,5.782472679999999671e-02
7.273793379000000000e+09,1.677517489999999847e-02,5.778480999999999895e-02
7.273803380000000000e+09,1.692977849999999923e-02,5.775450139999999816e-02
7.273813381000000000e+09,1.706652900000000042e-02,5.771065899999999749e-02
7.273823382000000000e+09,1.720129910000000109e-02,5.768167960000000066e-02
7.273833383000000000e+09,1.735574520000000148e-02,5.762496799999999864e-02
7.273843384000000000e+09,1.746769719999999998e-02,5.761241760000000017e-02
7.273853385000000000e+09,1.765556849999999969e-02,5.757535760000000169e-02
7.273863386000000000e+09,1.775120960000000150e-02,5.749379560000000139e-02
7.273873387000000000e+09,1.793238529999999914e-02,5.746121679999999926e-02
7.273883388000000000e+09,1.807573520000000170e-02,5.741538730000000229e-02
7.273893389000000000e+09,1.820468360000000035e-02,5.737616759999999982e-02
7.273903390000000000e+09,1.836149819999999960e-02,5.734977399999999920e-02
7.273913391000000000e+09,1.845504330000000137e-02,5.728708159999999772e-02
7.273923392000000000e+09,1.864812719999999965e-02,5.722902590000000095e-02
7.273933393000000000e+09,1.879410239999999843e-02,5.718579160000000078e-02
7.273943394000000000e+09,1.890475230000000090e-02,5.713006770000000206e-02
7.273953395000000000e+09,1.905375650000000129e-02,5.710122010000000248e-02
7.273963396000000000e+09,1.919514799999999868e-02,5.707872499999999683e-02
7.273973397000000000e+09,1.935603470000000007e-02,5.701897780000000221e-02
7.273983398000000000e+09,1.944883019999999949e-02,5.697912780000000121e-02
7.273993399000000000e+09,1.965398070000000039e-02,5.690651570000000020e-02
7.274003400000000000e+09,1.974760910000000064e-02,5.685865910000000023e-02
7.274013401000000000e+09,1.997381969999999923e-02,5.679612989999999889e-02
7.274023402000000000e+09,2.009757059999999970e-02,5.674193279999999867e-02
7.274033403000000000e+09,2.016980939999999875e-02,5.669037849999999934e-02
7.274043404000000000e+09,2.034139089999999900e-02,5.666909540000000106e-02
7.274053405000000000e+09,2.044088390000000158e-02,5.660077229999999765e-02
7.274063406000000000e+09,2.057790550000000024e-02,5.656461470000000158e-02
7.274073407000000000e+09,2.077191720000000005e-02,5.649508460000000204e-02
7.274083408000000000e+09,2.087265560000000145e-02,5.646671069999999876e-02
7.274093409000000000e+09,2.105033330000000147e-02,5.640955710000000040e-02
7.274103410000000000e+09,2.113253619999999958e-02,5.635538510000000223e-02
7.274113411000000000e+09,2.129504210000000147e-02,5.630769869999999871e-02
7.274123412000000000e+09,2.145984520000000090e-02,5.625821780000000299e-02
7.274133413000000000e+09,2.160299090000000061e-02,5.617238599999999776e-02
7.274143414000000000e+09,2.174890449999999920e-02,5.615479069999999850e-02
7.274153415000000000e+09,2.190056329999999843e-02,5.607743500000000186e-02
7.274163416000000000e+09,2.197538760000000008e-02,5.605063250000000274e-02
7.274173417000000000e+09,2.212589040000000062e-02,5.593727500000000158e-02
7.274183418000000000e+09,2.228727570000000116e-02,5.588381819999999750e-02
7.274193419000000000e+09,2.242111189999999865e-02,5.588388360000000332e-02
7.274203420000000000e+09,2.255389840000000118e-02,5.582209669999999707e-02
7.274213421000000000e+09,2.268830919999999945e-02,5.580624480000000165e-02
7.274223422000000000e+09,2.283279179999999839e-02,5.569829090000000260e-02
7.274233423000000000e+09,2.302324819999999883e-02,5.560782990000000259e-02
7.274243424000000000e+09,2.311759830000000016e-02,5.558648010000000195e-02
7.274253425000000000e+09,2.326261669999999879e-02,5.554530209999999912e-02
7.274263426000000000e+09,2.338286729999999869e-02,5.546212650000000022e-02
7.274273427000000000e+09,2.355460950000000039e-02,5.538392679999999679e-02
7.274283428000000000e+09,2.365557059999999837e-02,5.531867640000000252e-02
7.274293429000000000e+09,2.378604059999999895e-02,5.529970570000000002e-02
7.274303430000000000e+09,2.393610679999999893e-02,5.527395660000000016e-02
7.274313431000000000e+09,2.405241829999999956e-02,5.519072530000000004e-02
7.274323432000000000e+09,2.425824440000000012e-02,5.511535699999999677e-02
7.274333433000000000e+09,2.435283480000000056e-02,5.507143679999999819e-02
7.274343434000000000e+09,2.448916419999999997e-02,5.499190710000000093e-02
7.274353435000000000e+09,2.460344110000000153e-02,5.495828219999999986e-02
7.274363436000000000e+09,2.475745570000000007e-02,5.484796299999999958e-02
