7.208866887000000000e+09,8.387910000000000157e-03,-5.947996319999999948e-02
7.208916892000000000e+09,7.591562399999999752e-03,-5.957399079999999708e-02
7.208966897000000000e+09,6.883460899999999973e-03,-5.961425929999999984e-02
7.209016902000000000e+09,6.156095799999999722e-03,-5.975870949999999987e-02
7.209066907000000000e+09,5.374075499999999596e-03,-5.979128580000000331e-02
7.209116912000000000e+09,4.630526000000000260e-03,-5.990027440000000175e-02
7.209166917000000000e+09,3.859072600000000054e-03,-5.994850549999999889e-02
7.209216922000000000e+09,3.167711000000000138e-03,-6.000670319999999724e-02
7.209266927000000000e+09,2.438384699999999843e-03,-6.004346659999999780e-02
7.209316932000000000e+09,1.732368900000000062e-03,-6.004487160000000073e-02
7.209366937000000000e+09,9.259109999999999650e-04,-6.008912739999999753e-02
7.209416942000000000e+09,1.971010000000000090e-04,-6.008300230000000047e-02
7.209466947000000000e+09,-5.543034999999999759e-04,-6.010116909999999729e-02
7.209516952000000000e+09,-1.272083800000000080e-03,-6.007805709999999855e-02
7.209566957000000000e+09,-2.034885499999999903e-03,-6.007274950000000141e-02
7.209616962000000000e+09,-2.796921400000000092e-03,-6.005983119999999675e-02
7.209666967000000000e+09,-3.530086300000000090e-03,-5.998413689999999854e-02
7.209716972000000000e+09,-4.272298899999999768e-03,-5.996557710000000041e-02
7.209766977000000000e+09,-5.022745999999999808e-03,-5.990878530000000313e-02
7.209816982000000000e+09,-5.778944999999999742e-03,-5.986810740000000214e-02
7.209866987000000000e+09,-6.503290800000000385e-03,-5.979595179999999677e-02
7.209916992000000000e+09,-7.246722899999999586e-03,-5.967553789999999886e-02
7.209966997000000000e+09,-7.957021700000000558e-03,-5.958983679999999700e-02
7.210017002000000000e+09,-8.762757200000000427e-03,-5.951869070000000150e-02
7.210067007000000000e+09,-9.436718999999999663e-03,-5.940459549999999728e-02
7.210117012000000000e+09,-1.020103659999999947e-02,-5.931270760000000031e-02
7.210167017000000000e+09,-1.092838460000000039e-02,-5.917174170000000233e-02
7.210217022000000000e+09,-1.167490170000000035e-02,-5.901437560000000193e-02
7.210267027000000000e+09,-1.239187599999999959e-02,-5.891402660000000235e-02
7.210317032000000000e+09,-1.313166170000000001e-02,-5.871825309999999937e-02
7.210367037000000000e+09,-1.387505760000000074e-02,-5.858761800000000103e-02
7.210417042000000000e+09,-1.456155150000000044e-02,-5.838531119999999797e-02
7.210467047000000000e+09,-1.528485769999999959e-02,-5.822019190000000260e-02
7.210517052000000000e+09,-1.607516549999999864e-02,-5.804910790000000070e-02
7.210567057000000000e+09,-1.675941840000000002e-02,-5.782809939999999926e-02
7.210617062000000000e+09,-1.746764820000000148e-02,-5.762593879999999835e-02
7.210667067000000000e+09,-1.822058249999999879e-02,-5.739553609999999834e-02
7.210717072000000000e+09,-1.888151570000000043e-02,-5.714193919999999843e-02
7.210767077000000000e+09,-1.958808839999999843e-02,-5.693394859999999918e-02
7.210817082000000000e+09,-2.031437800000000099e-02,-5.673128840000000311e-02
7.210867087000000000e+09,-2.102451160000000027e-02,-5.646264260000000146e-02
7.210917092000000000e+09,-2.171883900000000020e-02,-5.620634439999999676e-02
7.210967097000000000e+09,-2.247541650000000127e-02,-5.594263349999999829e-02
7.211017102000000000e+09,-2.307592430000000167e-02,-5.564802430000000133e-02
7.211067107000000000e+09,-2.380864660000000035e-02,-5.537597770000000225e-02
7.211117112000000000e+09,-2.449639730000000015e-02,-5.503747960000000133e-02
7.211167117000000000e+09,-2.519626020000000077e-02,-5.477272350000000206e-02
7.211217122000000000e+09,-2.588863250000000144e-02,-5.443061760000000165e-02
7.211267127000000000e+09,-2.656578949999999911e-02,-5.413876869999999925e-02
7.211317132000000000e+09,-2.719330260000000013e-02,-5.378489969999999953e-02
7.211367137000000000e+09,-2.788213939999999863e-02,-5.349391319999999977e-02
7.211417142000000000e+09,-2.850354520000000086e-02,-5.308329619999999777e-02
7.211467147000000000e+09,-2.922053399999999940e-02,-5.278402549999999804e-02
7.211517152000000000e+09,-2.983975579999999933e-02,-5.238047590000000087e-02
7.211567157000000000e+09,-3.049434020000000092e-02,-5.199933930000000259e-02
7.211617162000000000e+09,-3.115198060000000033e-02,-5.162624679999999744e-02
7.211667167000000000e+09,-3.179443660000000338e-02,-5.125525289999999928e-02
7.211717172000000000e+09,-3.241804809999999926e-02,-5.088062069999999687e-02
7.211767177000000000e+09,-3.303595039999999983e-02,-5.042654059999999994e-02
7.211817182000000000e+09,-3.367946510000000004e-02,-5.004765290000000311e-02
7.211867187000000000e+09,-3.428378580000000092e-02,-4.965169159999999887e-02
7.211917192000000000e+09,-3.491023580000000154e-02,-4.922464409999999929e-02
7.211967197000000000e+09,-3.546776850000000342e-02,-4.874302970000000262e-02
7.212017202000000000e+09,-3.613154250000000234e-02,-4.832557070000000066e-02
7.212067207000000000e+09,-3.670900619999999809e-02,-4.790055309999999983e-02
7.212117212000000000e+09,-3.734050500000000300e-02,-4.742712820000000162e-02
7.212167217000000000e+09,-3.789109339999999909e-02,-4.698594999999999855e-02
7.212217222000000000e+09,-3.848089700000000002e-02,-4.653714590000000012e-02
7.212267227000000000e+09,-3.904117380000000220e-02,-4.603382009999999747e-02
7.212317232000000000e+09,-3.965335169999999881e-02,-4.553182819999999909e-02
7.212367237000000000e+09,-4.021050379999999841e-02,-4.508656960000000102e-02
7.212417242000000000e+09,-4.074358089999999960e-02,-4.457886750000000092e-02
7.212467247000000000e+09,-4.130553029999999709e-02,-4.405817880000000020e-02
7.212517252000000000e+09,-4.189089170000000195e-02,-4.352535009999999871e-02
7.212567257000000000e+09,-4.240412179999999975e-02,-4.306274749999999818e-02
7.212617262000000000e+09,-4.293040530000000188e-02,-4.251126379999999733e-02
7.212667267000000000e+09,-4.345586819999999739e-02,-4.193444989999999678e-02
7.212717272000000000e+09,-4.393622640000000024e-02,-4.143992779999999820e-02
7.212767277000000000e+09,-4.445114900000000230e-02,-4.089519340000000169e-02
7.212817282000000000e+09,-4.497307040000000228e-02,-4.034250999999999809e-02
7.212867287000000000e+09,-4.551734849999999888e-02,-3.976963520000000030e-02
7.212917292000000000e+09,-4.597175550000000277e-02,-3.919725040000000132e-02
7.212967297000000000e+09,-4.647367360000000114e-02,-3.860083510000000134e-02
7.213017302000000000e+09,-4.693176410000000215e-02,-3.805433810000000139e-02
7.213067307000000000e+09,-4.739743200000000323e-02,-3.747173720000000069e-02
7.213117312000000000e+09,-4.788789589999999791e-02,-3.687096039999999963e-02
7.213167317000000000e+09,-4.835711229999999777e-02,-3.629838800000000087e-02
7.213217322000000000e+09,-4.875339790000000201e-02,-3.568854130000000124e-02
7.213267327000000000e+09,-4.922604540000000140e-02,-3.510674130000000087e-02
7.213317332000000000e+09,-4.963796150000000101e-02,-3.448636609999999880e-02
7.213367337000000000e+09,-5.009971359999999818e-02,-3.386443979999999992e-02
7.213417342000000000e+09,-5.048520270000000226e-02,-3.322647530000000238e-02
7.213467347000000000e+09,-5.093841770000000213e-02,-3.259469859999999941e-02
7.213517352000000000e+09,-5.134177329999999734e-02,-3.199604799999999916e-02
7.213567357000000000e+09,-5.173103340000000105e-02,-3.132795790000000163e-02
7.213617362000000000e+09,-5.207541639999999777e-02,-3.071305909999999875e-02
7.213667367000000000e+09,-5.253201450000000161e-02,-3.002703649999999974e-02
7.213717372000000000e+09,-5.285702340000000138e-02,-2.941092769999999884e-02
7.213767377000000000e+09,-5.323360910000000251e-02,-2.875395999999999855e-02
7.213817382000000000e+09,-5.360039209999999804e-02,-2.806489220000000021e-02
7.213867387000000000e+09,-5.394308639999999960e-02,-2.744405319999999870e-02
7.213917392000000000e+09,-5.429083879999999779e-02,-2.674978769999999950e-02
7.213967397000000000e+09,-5.461055780000000082e-02,-2.608266089999999870e-02
7.214017402000000000e+09,-5.493724979999999730e-02,-2.536886990000000036e-02
7.214067407000000000e+09,-5.526822309999999960e-02,-2.470454580000000164e-02
7.214117412000000000e+09,-5.557524590000000042e-02,-2.404264490000000004e-02
7.214167417000000000e+09,-5.588478560000000039e-02,-2.334447590000000156e-02
7.214217422000000000e+09,-5.617260179999999936e-02,-2.264795229999999951e-02
7.214267427000000000e+09,-5.641297759999999717e-02,-2.198486230000000138e-02
7.214317432000000000e+09,-5.671593970000000234e-02,-2.124878909999999843e-02
7.214367437000000000e+09,-5.694576059999999912e-02,-2.058456089999999988e-02
7.214417442000000000e+09,-5.723273379999999771e-02,-1.981891289999999917e-02
7.214467447000000000e+09,-5.743889209999999967e-02,-1.913951289999999902e-02
7.214517452000000000e+09,-5.767498740000000235e-02,-1.841353009999999873e-02
7.214567457000000000e+09,-5.793268370000000111e-02,-1.769154449999999976e-02
7.214617462000000000e+09,-5.816983929999999803e-02,-1.698722800000000005e-02
7.214667467000000000e+09,-5.836971640000000044e-02,-1.626720209999999930e-02
7.214717472000000000e+09,-5.854217140000000236e-02,-1.553559959999999997e-02
7.214767477000000000e+09,-5.872765180000000251e-02,-1.482941899999999993e-02
7.214817482000000000e+09,-5.897321870000000327e-02,-1.404939139999999975e-02
7.214867487000000000e+09,-5.910690839999999807e-02,-1.337545570000000031e-02
7.214917492000000000e+09,-5.926836249999999778e-02,-1.261286260000000006e-02
7.214967497000000000e+09,-5.942338760000000220e-02,-1.187071030000000013e-02
7.215017502000000000e+09,-5.958966069999999809e-02,-1.114464930000000006e-02
7.215067507000000000e+09,-5.970507519999999901e-02,-1.040982040000000032e-02
7.215117512000000000e+09,-5.985796539999999749e-02,-9.692082899999999307e-03
7.215167517000000000e+09,-5.994597249999999988e-02,-8.917122399999999685e-03
7.215217522000000000e+09,-6.004481629999999792e-02,-8.203225300000000289e-03
7.215267527000000000e+09,-6.018677919999999848e-02,-7.419264600000000272e-03
7.215317532000000000e+09,-6.028465599999999897e-02,-6.692873900000000098e-03
7.215367537000000000e+09,-6.036094759999999920e-02,-5.952049699999999860e-03
7.215417542000000000e+09,-6.042390119999999781e-02,-5.187925500000000086e-03
7.215467547000000000e+09,-6.045412640000000226e-02,-4.471479199999999626e-03
7.215517552000000000e+09,-6.053731529999999833e-02,-3.694140900000000144e-03
7.215567557000000000e+09,-6.058121780000000345e-02,-2.925060100000000194e-03
7.215617562000000000e+09,-6.063860499999999820e-02,-2.191548099999999794e-03
7.215667567000000000e+09,-6.066847859999999898e-02,-1.439568999999999918e-03
7.215717572000000000e+09,-6.065896540000000059e-02,-6.479586000000000070e-04
7.215767577000000000e+09,-6.063878830000000303e-02,6.135169999999999740e-05
7.215817582000000000e+09,-6.068277930000000320e-02,8.009480000000000028e-04
7.215867587000000000e+09,-6.067220460000000148e-02,1.600402699999999923e-03
7.215917592000000000e+09,-6.060764379999999951e-02,2.345013200000000027e-03
7.215967597000000000e+09,-6.060960170000000147e-02,3.096986999999999830e-03
7.216017602000000000e+09,-6.054961469999999707e-02,3.798331500000000013e-03
7.216067607000000000e+09,-6.056043130000000191e-02,4.585436699999999831e-03
7.216117612000000000e+09,-6.046746740000000231e-02,5.346486899999999994e-03
7.216167617000000000e+09,-6.041795330000000047e-02,6.070958100000000031e-03
7.216217622000000000e+09,-6.034953929999999772e-02,6.816166099999999839e-03
7.216267627000000000e+09,-6.023728450000000179e-02,7.570234799999999743e-03
7.216317632000000000e+09,-6.015900169999999908e-02,8.339291299999999213e-03
7.216367637000000000e+09,-6.003938279999999905e-02,9.070212299999999908e-03
7.216417642000000000e+09,-5.991402989999999873e-02,9.808506099999999422e-03
7.216467647000000000e+09,-5.985507040000000167e-02,1.055080759999999993e-02
7.216517652000000000e+09,-5.968438570000000193e-02,1.131616499999999956e-02
7.216567657000000000e+09,-5.955185909999999999e-02,1.208461849999999983e-02
7.216617662000000000e+09,-5.940229739999999814e-02,1.278843890000000080e-02
7.216667667000000000e+09,-5.922180939999999866e-02,1.356527800000000006e-02
7.216717672000000000e+09,-5.909198400000000018e-02,1.425894890000000033e-02
7.216767677000000000e+09,-5.888835879999999856e-02,1.503017499999999979e-02
7.216817682000000000e+09,-5.869823679999999766e-02,1.570239990000000044e-02
7.216867687000000000e+09,-5.850774150000000173e-02,1.643946229999999897e-02
7.216917692000000000e+09,-5.833224649999999706e-02,1.712314540000000121e-02
7.216967697000000000e+09,-5.807470280000000262e-02,1.791005710000000140e-02
7.217017702000000000e+09,-5.787474909999999750e-02,1.861776529999999846e-02
7.217067707000000000e+09,-5.759771920000000128e-02,1.931066340000000062e-02
7.217117712000000000e+09,-5.739755879999999810e-02,2.005527279999999926e-02
7.217167717000000000e+09,-5.716199009999999719e-02,2.074528770000000008e-02
7.217217722000000000e+09,-5.686709060000000315e-02,2.146838959999999852e-02
7.217267727000000000e+09,-5.659541729999999909e-02,2.215283029999999889e-02
7.217317732000000000e+09,-5.633205520000000160e-02,2.288412589999999983e-02
7.217367737000000000e+09,-5.608362110000000150e-02,2.355572439999999851e-02
7.217417742000000000e+09,-5.581663979999999803e-02,2.424513379999999885e-02
7.217467747000000000e+09,-5.549525990000000325e-02,2.500026990000000018e-02
7.217517752000000000e+09,-5.519078210000000206e-02,2.564117679999999844e-02
7.217567757000000000e+09,-5.484009670000000031e-02,2.634403930000000019e-02
7.217617762000000000e+09,-5.454077189999999992e-02,2.701597669999999951e-02
7.217667767000000000e+09,-5.420362129999999751e-02,2.770144880000000032e-02
7.217717772000000000e+09,-5.383981689999999681e-02,2.835722129999999896e-02
7.217767777000000000e+09,-5.345591040000000072e-02,2.900484589999999946e-02
7.217817782000000000e+09,-5.312641850000000138e-02,2.970810230000000066e-02
7.217867787000000000e+09,-5.273660609999999971e-02,3.035020470000000109e-02
7.217917792000000000e+09,-5.238674680000000167e-02,3.101883830000000050e-02
7.217967797000000000e+09,-5.199793259999999778e-02,3.163159299999999952e-02
7.218017802000000000e+09,-5.159977410000000236e-02,3.230358140000000322e-02
7.218067807000000000e+09,-5.119197410000000253e-02,3.294665509999999964e-02
7.218117812000000000e+09,-5.077392370000000099e-02,3.352606550000000046e-02
7.218167817000000000e+09,-5.037148589999999870e-02,3.422245830000000127e-02
7.218217822000000000e+09,-4.997165860000000320e-02,3.484230840000000079e-02
7.218267827000000000e+09,-4.950180409999999781e-02,3.542823440000000129e-02
7.218317832000000000e+09,-4.905512039999999907e-02,3.608196050000000293e-02
7.218367837000000000e+09,-4.860318830000000256e-02,3.667190840000000146e-02
7.218417842000000000e+09,-4.819860389999999772e-02,3.724292879999999833e-02
7.218467847000000000e+09,-4.767694360000000048e-02,3.787287999999999766e-02
7.218517852000000000e+09,-4.724137999999999948e-02,3.842711809999999756e-02
7.218567857000000000e+09,-4.674964260000000205e-02,3.903532380000000052e-02
7.218617862000000000e+09,-4.626314709999999886e-02,3.962707000000000035e-02
7.218667867000000000e+09,-4.575248600000000193e-02,4.023228009999999660e-02
7.218717872000000000e+09,-4.528899640000000337e-02,4.076170779999999799e-02
7.218767877000000000e+09,-4.474704699999999813e-02,4.132882620000000173e-02
7.218817882000000000e+09,-4.425360250000000273e-02,4.190334870000000239e-02
7.218867887000000000e+09,-4.374853050000000049e-02,4.242045579999999955e-02
7.218917892000000000e+09,-4.324007609999999668e-02,4.301319399999999765e-02
7.218967897000000000e+09,-4.265629590000000193e-02,4.349224859999999832e-02
7.219017902000000000e+09,-4.214040690000000339e-02,4.407101990000000108e-02
7.219067907000000000e+09,-4.160894159999999758e-02,4.455595109999999776e-02
7.219117912000000000e+09,-4.106256889999999882e-02,4.511536829999999998e-02
7.219167917000000000e+09,-4.047253490000000259e-02,4.561342439999999804e-02
7.219217922000000000e+09,-3.991958269999999753e-02,4.605618969999999979e-02
7.219267927000000000e+09,-3.932563649999999689e-02,4.661714599999999820e-02
7.219317932000000000e+09,-3.874974450000000237e-02,4.709857900000000153e-02
7.219367937000000000e+09,-3.816280140000000154e-02,4.758844809999999981e-02
