7.200016002000000000e+09,-1.680459000000000033e-04,-1.901500000000000006e-05
7.200066007000000000e+09,-2.176579999999999954e-04,1.864940000000000139e-05
7.200116012000000000e+09,-2.113643000000000119e-04,3.762509999999999997e-05
7.200166017000000000e+09,-1.886281999999999976e-04,2.991299999999999973e-05
7.200216022000000000e+09,-2.142481000000000062e-04,6.890059999999999555e-05
7.200266027000000000e+09,-2.109699999999999943e-04,7.138999999999999538e-07
7.200316032000000000e+09,-1.900783000000000127e-04,-5.799999999999999824e-09
7.200366037000000000e+09,-2.113287999999999950e-04,2.768339999999999993e-05
7.200416042000000000e+09,-2.115758000000000081e-04,6.866699999999999833e-06
7.200466047000000000e+09,-1.825146000000000092e-04,-4.200200000000000037e-06
7.200516052000000000e+09,-2.044047999999999915e-04,3.795259999999999980e-05
7.200566057000000000e+09,-2.026457999999999970e-04,3.822199999999999590e-06
7.200616062000000000e+09,-2.036429999999999881e-04,3.436580000000000223e-05
7.200666067000000000e+09,-2.089229999999999917e-04,1.025550000000000032e-05
7.200716072000000000e+09,-2.167136000000000117e-04,1.548930000000000093e-05
7.200766077000000000e+09,-2.031815999999999928e-04,5.090689999999999874e-05
7.200816082000000000e+09,-2.037010000000000068e-04,7.012590000000000566e-05
7.200866087000000000e+09,-1.575986999999999993e-04,4.467530000000000237e-05
7.200916092000000000e+09,-1.647724999999999949e-04,6.901680000000000640e-05
7.200966097000000000e+09,-1.933880000000000126e-04,2.202730000000000169e-05
7.201016102000000000e+09,-1.673978000000000120e-04,5.037839999999999864e-05
7.201066107000000000e+09,-1.557348999999999919e-04,4.771230000000000057e-05
7.201116112000000000e+09,-1.791521000000000021e-04,2.772860000000000079e-05
7.201166117000000000e+09,-2.179000000000000110e-04,4.767600000000000229e-05
7.201216122000000000e+09,-1.921636999999999911e-04,3.863380000000000270e-05
7.201266127000000000e+09,-1.899125999999999950e-04,6.106390000000000331e-05
7.201316132000000000e+09,-1.643977000000000134e-04,8.403369999999999471e-05
7.201366137000000000e+09,-2.121246999999999987e-04,4.215710000000000334e-05
7.201416142000000000e+09,-1.850768000000000031e-04,8.083679999999999826e-05
7.201466147000000000e+09,-1.868229999999999967e-04,6.008809999999999819e-05
7.201516152000000000e+09,-2.247727000000000037e-04,7.937320000000000096e-05
7.201566157000000000e+09,-1.828327000000000088e-04,9.048220000000000590e-05
7.201616162000000000e+09,-1.839770999999999974e-04,1.154450999999999969e-04
7.201666167000000000e+09,-1.725138000000000084e-04,8.962970000000000008e-05
7.201716172000000000e+09,-1.739576999999999964e-04,6.486349999999999993e-05
7.201766177000000000e+09,-2.123573999999999872e-04,1.030997999999999984e-04
7.201816182000000000e+09,-1.765987000000000004e-04,1.113885999999999994e-04
7.201866187000000000e+09,-2.103537000000000050e-04,8.059740000000000187e-05
7.201916192000000000e+09,-1.779433000000000078e-04,8.293569999999999946e-05
7.201966197000000000e+09,-1.808019000000000011e-04,1.078126000000000052e-04
7.202016202000000000e+09,-1.420085999999999874e-04,7.626040000000000596e-05
7.202066207000000000e+09,-1.779174999999999919e-04,1.134966000000000002e-04
7.202116212000000000e+09,-1.910772999999999942e-04,1.078027999999999972e-04
7.202166217000000000e+09,-1.617850999999999903e-04,1.011866000000000046e-04
7.202216222000000000e+09,-1.365305000000000034e-04,1.272700999999999997e-04
7.202266227000000000e+09,-1.706342999999999868e-04,9.287559999999999555e-05
7.202316232000000000e+09,-1.672563000000000066e-04,1.113879999999999981e-04
7.202366237000000000e+09,-1.590182999999999950e-04,1.375317000000000033e-04
7.202416242000000000e+09,-1.650358000000000098e-04,1.463543000000000092e-04
7.202466247000000000e+09,-1.404634999999999944e-04,1.476562000000000111e-04
7.202516252000000000e+09,-1.659085999999999992e-04,1.169220000000000030e-04
7.202566257000000000e+09,-1.903592999999999919e-04,1.424848999999999951e-04
7.202616262000000000e+09,-1.622681000000000058e-04,1.496172999999999947e-04
7.202666267000000000e+09,-9.876130000000000596e-05,1.244429999999999874e-04
7.202716272000000000e+09,-1.343045000000000014e-04,1.389177999999999865e-04
7.202766277000000000e+09,-1.792898999999999925e-04,1.635665999999999867e-04
7.202816282000000000e+09,-1.230682000000000087e-04,1.464827999999999996e-04
7.202866287000000000e+09,-1.307372000000000059e-04,1.543865999999999967e-04
7.202916292000000000e+09,-1.280188000000000083e-04,1.295513999999999943e-04
7.202966297000000000e+09,-1.016358999999999937e-04,1.160184000000000004e-04
7.203016302000000000e+09,-1.327394999999999986e-04,1.577318000000000134e-04
7.203066307000000000e+09,-1.319818000000000109e-04,1.384714999999999904e-04
7.203116312000000000e+09,-1.473125999999999895e-04,1.492015999999999980e-04
7.203166317000000000e+09,-1.322352999999999907e-04,1.654394000000000003e-04
7.203216322000000000e+09,-1.020247999999999994e-04,1.545959000000000016e-04
7.203266327000000000e+09,-1.552050000000000022e-04,1.737646000000000134e-04
7.203316332000000000e+09,-9.619410000000000113e-05,1.328470000000000107e-04
7.203366337000000000e+09,-1.381103999999999915e-04,1.222290999999999916e-04
7.203416342000000000e+09,-1.058274000000000026e-04,1.446405000000000054e-04
7.203466347000000000e+09,-1.405793999999999978e-04,1.635794999999999947e-04
7.203516352000000000e+09,-1.198563000000000064e-04,1.408895000000000069e-04
7.203566357000000000e+09,-1.086365999999999959e-04,1.565795999999999941e-04
7.203616362000000000e+09,-1.450249000000000080e-04,1.381323000000000056e-04
7.203666367000000000e+09,-9.897240000000000128e-05,1.598488999999999867e-04
7.203716372000000000e+09,-7.957869999999999755e-05,1.431267000000000064e-04
7.203766377000000000e+09,-1.284866999999999975e-04,1.434316000000000041e-04
7.203816382000000000e+09,-1.263435999999999943e-04,1.708640000000000094e-04
7.203866387000000000e+09,-1.234872999999999993e-04,1.678686999999999942e-04
7.203916392000000000e+09,-9.777150000000000402e-05,1.889493999999999972e-04
7.203966397000000000e+09,-1.026994999999999948e-04,1.870465999999999991e-04
7.204016402000000000e+09,-1.272446000000000048e-04,1.359512000000000003e-04
7.204066407000000000e+09,-9.230529999999999866e-05,1.919009000000000112e-04
7.204116412000000000e+09,-1.106676999999999975e-04,1.577549000000000030e-04
7.204166417000000000e+09,-9.837260000000000069e-05,2.014225999999999983e-04
7.204216422000000000e+09,-1.230108000000000048e-04,1.528621000000000081e-04
7.204266427000000000e+09,-9.019479999999999913e-05,2.393924000000000019e-04
7.204316432000000000e+09,-9.998720000000000383e-05,1.409962999999999972e-04
7.204366437000000000e+09,-5.246610000000000238e-05,1.689704000000000043e-04
7.204416442000000000e+09,-4.768430000000000016e-05,1.760277999999999886e-04
7.204466447000000000e+09,-9.829150000000000582e-05,1.611434000000000130e-04
7.204516452000000000e+09,-8.056339999999999509e-05,1.886884999999999875e-04
7.204566457000000000e+09,-6.257850000000000402e-05,1.727121000000000027e-04
7.204616462000000000e+09,-7.685249999999999645e-05,1.793133000000000032e-04
7.204666467000000000e+09,-8.696590000000000028e-05,1.831555999999999918e-04
7.204716472000000000e+09,-7.800229999999999685e-05,1.834736000000000114e-04
7.204766477000000000e+09,-6.332909999999999646e-05,1.954470999999999943e-04
7.204816482000000000e+09,-7.888569999999999588e-05,2.062137999999999873e-04
7.204866487000000000e+09,-3.707389999999999752e-05,1.718017999999999921e-04
7.204916492000000000e+09,-6.084340000000000093e-05,2.049467999999999874e-04
7.204966497000000000e+09,-5.876030000000000050e-05,1.745337000000000125e-04
7.205016502000000000e+09,-4.654710000000000027e-05,2.139460999999999945e-04
7.205066507000000000e+09,-7.650509999999999364e-05,1.891518000000000073e-04
7.205116512000000000e+09,-9.382699999999999461e-05,2.006656000000000054e-04
7.205166517000000000e+09,-5.050879999999999996e-05,1.907687000000000087e-04
7.205216522000000000e+09,-1.805920000000000152e-05,1.665768999999999941e-04
7.205266527000000000e+09,-8.668150000000000009e-05,1.831555000000000119e-04
7.205316532000000000e+09,4.111900000000000391e-06,2.104130000000000063e-04
7.205366537000000000e+09,-3.077299999999999827e-05,2.221930000000000053e-04
7.205416542000000000e+09,-2.240210000000000020e-05,2.184933999999999976e-04
7.205466547000000000e+09,-2.140080000000000015e-05,2.027735999999999927e-04
7.205516552000000000e+09,-2.867949999999999875e-05,2.026983000000000105e-04
7.205566557000000000e+09,8.941500000000000703e-06,2.391632999999999943e-04
7.205616562000000000e+09,2.110280000000000063e-05,2.577060000000000158e-04
7.205666567000000000e+09,-2.735049999999999843e-05,2.269797000000000047e-04
7.205716572000000000e+09,-4.082969999999999975e-05,1.957130000000000013e-04
7.205766577000000000e+09,-7.632399999999999973e-06,1.700061000000000053e-04
7.205816582000000000e+09,-1.028459999999999975e-05,2.322720000000000015e-04
7.205866587000000000e+09,1.869560000000000105e-05,1.999507000000000031e-04
7.205916592000000000e+09,-1.616930000000000120e-05,2.279576000000000009e-04
7.205966597000000000e+09,-3.681119999999999748e-05,2.396906999999999987e-04
7.206016602000000000e+09,6.042299999999999730e-06,2.339897999999999870e-04
7.206066607000000000e+09,-2.149260000000000154e-05,2.039595999999999911e-04
7.206116612000000000e+09,-5.712099999999999910e-06,1.832450999999999915e-04
7.206166617000000000e+09,3.195679999999999869e-05,1.910375000000000018e-04
7.206216622000000000e+09,2.824699999999999908e-05,1.820590000000000131e-04
7.206266627000000000e+09,1.617889999999999853e-05,2.093917000000000098e-04
7.206316632000000000e+09,2.902759999999999970e-05,1.507896000000000106e-04
7.206366637000000000e+09,2.192139999999999988e-05,2.152172999999999901e-04
7.206416642000000000e+09,4.729299999999999765e-06,1.950401000000000099e-04
7.206466647000000000e+09,3.572510000000000122e-05,1.923675999999999978e-04
7.206516652000000000e+09,1.018889999999999998e-05,1.756919999999999977e-04
7.206566657000000000e+09,9.682100000000000016e-06,1.875496000000000042e-04
7.206616662000000000e+09,4.240209999999999845e-05,1.909193000000000001e-04
7.206666667000000000e+09,9.595499999999999863e-06,2.034356000000000077e-04
7.206716672000000000e+09,4.293270000000000316e-05,2.045604999999999874e-04
7.206766677000000000e+09,5.118809999999999869e-05,1.884323000000000085e-04
7.206816682000000000e+09,5.703169999999999811e-05,1.904905999999999884e-04
7.206866687000000000e+09,6.141780000000000004e-05,2.500913000000000224e-04
7.206916692000000000e+09,4.745270000000000054e-05,1.707628000000000043e-04
7.206966697000000000e+09,6.526659999999999612e-05,1.825685999999999921e-04
7.207016702000000000e+09,4.069889999999999755e-05,2.056302000000000086e-04
7.207066707000000000e+09,3.510470000000000289e-05,1.979833999999999923e-04
7.207116712000000000e+09,7.057380000000000521e-05,2.066361000000000120e-04
7.207166717000000000e+09,7.319269999999999466e-05,1.721663000000000121e-04
7.207216722000000000e+09,4.761839999999999796e-05,2.096987999999999988e-04
7.207266727000000000e+09,3.395210000000000312e-05,2.283664000000000028e-04
7.207316732000000000e+09,4.583559999999999870e-05,1.849839000000000095e-04
7.207366737000000000e+09,1.015977999999999982e-04,1.968143999999999905e-04
7.207416742000000000e+09,3.636270000000000339e-05,1.738983999999999951e-04
7.207466747000000000e+09,9.016009999999999758e-05,2.455784999999999934e-04
7.207516752000000000e+09,7.575079999999999986e-05,1.922783999999999919e-04
7.207566757000000000e+09,7.903580000000000653e-05,1.833666000000000072e-04
7.207616762000000000e+09,6.840570000000000136e-05,1.938112999999999989e-04
7.207666767000000000e+09,7.241529999999999766e-05,2.396312000000000106e-04
7.207716772000000000e+09,9.032529999999999390e-05,1.800969999999999936e-04
7.207766777000000000e+09,1.326884000000000017e-04,1.527708999999999979e-04
7.207816782000000000e+09,7.904700000000000398e-05,2.281534999999999900e-04
7.207866787000000000e+09,9.794910000000000042e-05,1.711914999999999889e-04
7.207916792000000000e+09,1.207823999999999974e-04,1.925038999999999917e-04
7.207966797000000000e+09,1.040863999999999933e-04,1.779111000000000050e-04
7.208016802000000000e+09,1.058150000000000025e-04,1.954485000000000109e-04
7.208066807000000000e+09,1.250714000000000101e-04,2.008834000000000086e-04
7.208116812000000000e+09,1.086652999999999979e-04,2.303232999999999908e-04
7.208166817000000000e+09,1.148053999999999969e-04,1.649113000000000011e-04
7.208216822000000000e+09,8.610090000000000094e-05,1.516583999999999912e-04
7.208266827000000000e+09,1.546593999999999985e-04,1.286740999999999883e-04
7.208316832000000000e+09,1.056269000000000034e-04,1.566256999999999936e-04
7.208366837000000000e+09,1.027050999999999935e-04,2.109443999999999924e-04
7.208416842000000000e+09,1.127630999999999978e-04,1.862575999999999902e-04
7.208466847000000000e+09,1.399856999999999903e-04,1.748212000000000127e-04
7.208516852000000000e+09,1.483900000000000074e-04,1.926301999999999908e-04
7.208566857000000000e+09,1.449342000000000056e-04,1.919772000000000091e-04
7.208616862000000000e+09,1.230485000000000129e-04,1.445911999999999989e-04
7.208666867000000000e+09,1.364582999999999942e-04,1.603309999999999935e-04
7.208716872000000000e+09,1.495343999999999959e-04,1.445166000000000115e-04
7.208766877000000000e+09,1.365055999999999963e-04,1.909214999999999914e-04
7.208816882000000000e+09,1.190027000000000050e-04,1.541633999999999951e-04
7.208866887000000000e+09,1.564893999999999996e-04,1.638889000000000090e-04
7.208916892000000000e+09,1.420039000000000110e-04,1.124263999999999982e-04
7.208966897000000000e+09,1.504431000000000030e-04,1.749886999999999938e-04
7.209016902000000000e+09,1.348680000000000104e-04,1.789717999999999930e-04
7.209066907000000000e+09,1.475093999999999874e-04,1.648979999999999923e-04
7.209116912000000000e+09,1.598247000000000014e-04,1.741896999999999901e-04
7.209166917000000000e+09,1.809432999999999994e-04,1.654349000000000108e-04
7.209216922000000000e+09,1.590084000000000072e-04,1.758174999999999951e-04
7.209266927000000000e+09,1.196420999999999975e-04,1.518644999999999891e-04
7.209316932000000000e+09,1.522329000000000108e-04,1.381970000000000052e-04
7.209366937000000000e+09,1.333852000000000117e-04,1.145089999999999975e-04
7.209416942000000000e+09,1.775388000000000085e-04,1.257894999999999922e-04
7.209466947000000000e+09,1.326258000000000135e-04,1.331168999999999994e-04
7.209516952000000000e+09,1.266651999999999947e-04,1.361095999999999953e-04
7.209566957000000000e+09,1.738877000000000055e-04,1.117639999999999958e-04
7.209616962000000000e+09,1.594323999999999882e-04,1.182863999999999997e-04
7.209666967000000000e+09,1.899234999999999986e-04,1.247565999999999974e-04
7.209716972000000000e+09,1.666845999999999931e-04,1.085063000000000016e-04
7.209766977000000000e+09,1.670401000000000069e-04,1.231291000000000135e-04
7.209816982000000000e+09,1.406517999999999939e-04,1.032442999999999968e-04
7.209866987000000000e+09,1.748281999999999874e-04,1.312066999999999986e-04
7.209916992000000000e+09,2.289124999999999873e-04,1.183085000000000007e-04
7.209966997000000000e+09,1.793878000000000107e-04,8.922239999999999468e-05
7.210017002000000000e+09,1.407585000000000043e-04,1.312991000000000115e-04
7.210067007000000000e+09,2.067666999999999867e-04,1.072039000000000054e-04
7.210117012000000000e+09,1.822658000000000058e-04,9.540370000000000274e-05
7.210167017000000000e+09,1.652143000000000014e-04,1.148239000000000036e-04
7.210217022000000000e+09,1.811097000000000119e-04,4.868839999999999957e-05
7.210267027000000000e+09,2.255872999999999874e-04,1.028379999999999935e-04
7.210317032000000000e+09,1.735932000000000035e-04,8.207219999999999663e-05
7.210367037000000000e+09,1.850746000000000118e-04,1.070820000000000024e-04
7.210417042000000000e+09,1.967922999999999895e-04,5.890980000000000305e-05
7.210467047000000000e+09,1.857507999999999902e-04,8.750829999999999698e-05
7.210517052000000000e+09,2.032899000000000067e-04,8.513890000000000574e-05
7.210567057000000000e+09,1.685613999999999884e-04,5.986380000000000103e-05
7.210617062000000000e+09,1.906490000000000105e-04,6.795289999999999783e-05
7.210667067000000000e+09,2.104600999999999944e-04,8.823660000000000151e-05
7.210717072000000000e+09,1.826654999999999945e-04,9.651349999999999675e-05
7.210767077000000000e+09,1.770488999999999982e-04,7.322509999999999794e-05
