6.963017302000000000e+09,1.712729999999999982e-04,-2.042999999999999964e-07
6.963117312000000000e+09,2.120808999999999975e-04,3.379060000000000136e-05
6.963217322000000000e+09,1.849873000000000034e-04,8.287000000000000448e-06
6.963317332000000000e+09,1.695373000000000073e-04,-1.961589999999999967e-05
6.963417342000000000e+09,1.575783000000000088e-04,-1.125750000000000021e-05
6.963517352000000000e+09,2.040812999999999937e-04,1.997000000000000108e-06
6.963617362000000000e+09,1.940687000000000076e-04,-2.829910000000000151e-05
6.963717372000000000e+09,2.473573999999999977e-04,-8.487499999999999629e-06
6.963817382000000000e+09,1.925716999999999913e-04,-2.682020000000000115e-05
6.963917392000000000e+09,1.674695999999999932e-04,-2.876840000000000056e-05
6.964017402000000000e+09,1.980476999999999910e-04,-1.261670000000000068e-05
6.964117412000000000e+09,2.086683000000000092e-04,-1.511619999999999937e-05
6.964217422000000000e+09,2.112830999999999965e-04,-3.826109999999999863e-05
6.964317432000000000e+09,1.911829000000000089e-04,-4.133899999999999841e-05
6.964417442000000000e+09,1.548483000000000129e-04,-8.660759999999999390e-05
6.964517452000000000e+09,1.752602999999999930e-04,-3.275210000000000106e-05
6.964617462000000000e+09,1.775124000000000049e-04,-3.257550000000000007e-05
6.964717472000000000e+09,1.786265999999999950e-04,-3.311380000000000134e-05
6.964817482000000000e+09,1.906338000000000043e-04,-7.010460000000000638e-05
6.964917492000000000e+09,1.825535999999999999e-04,-1.021194999999999970e-04
6.965017502000000000e+09,1.873483999999999967e-04,-7.395400000000000378e-05
6.965117512000000000e+09,1.572838999999999867e-04,-4.677020000000000157e-05
6.965217522000000000e+09,1.759501000000000012e-04,-5.373669999999999662e-05
6.965317532000000000e+09,1.793355999999999911e-04,-1.059938999999999950e-04
6.965417542000000000e+09,1.680348000000000128e-04,-1.188481999999999982e-04
6.965517552000000000e+09,1.672340999999999986e-04,-1.010690000000000042e-04
6.965617562000000000e+09,1.841063999999999895e-04,-1.060525000000000015e-04
6.965717572000000000e+09,1.490021000000000010e-04,-9.590939999999999351e-05
6.965817582000000000e+09,1.670126999999999875e-04,-1.412642999999999885e-04
6.965917592000000000e+09,1.279135999999999945e-04,-1.225131999999999979e-04
6.966017602000000000e+09,1.516278999999999988e-04,-9.955289999999999344e-05
6.966117612000000000e+09,1.545343000000000020e-04,-1.081849000000000016e-04
6.966217622000000000e+09,1.207125000000000000e-04,-1.260897000000000135e-04
6.966317632000000000e+09,1.070756999999999953e-04,-1.090749000000000015e-04
6.966417642000000000e+09,1.463322000000000082e-04,-1.448811000000000044e-04
6.966517652000000000e+09,1.345933000000000112e-04,-1.387554999999999897e-04
6.966617662000000000e+09,1.315773000000000116e-04,-1.578146000000000052e-04
6.966717672000000000e+09,1.610569000000000063e-04,-1.700462999999999985e-04
6.966817682000000000e+09,1.632155999999999896e-04,-1.333894000000000074e-04
6.966917692000000000e+09,1.070954000000000047e-04,-1.663900999999999911e-04
6.967017702000000000e+09,1.337064000000000113e-04,-1.655857999999999961e-04
6.967117712000000000e+09,1.678275000000000123e-04,-1.593254999999999910e-04
6.967217722000000000e+09,9.293569999999999858e-05,-1.310244999999999921e-04
6.967317732000000000e+09,8.810200000000000453e-05,-1.971650999999999937e-04
6.967417742000000000e+09,1.198731999999999961e-04,-1.684202000000000041e-04
6.967517752000000000e+09,9.985290000000000073e-05,-1.914111000000000078e-04
6.967617762000000000e+09,8.607039999999999504e-05,-1.431462999999999952e-04
6.967717772000000000e+09,8.574060000000000372e-05,-1.742574999999999897e-04
6.967817782000000000e+09,6.546599999999999967e-05,-2.268950999999999954e-04
6.967917792000000000e+09,6.607790000000000647e-05,-1.727087999999999887e-04
6.968017802000000000e+09,1.055045999999999995e-04,-1.607295999999999866e-04
6.968117812000000000e+09,4.408999999999999969e-05,-1.887121999999999921e-04
6.968217822000000000e+09,6.584949999999999354e-05,-1.850544000000000082e-04
6.968317832000000000e+09,5.872189999999999761e-05,-1.610480000000000071e-04
6.968417842000000000e+09,6.732650000000000667e-05,-2.225065000000000083e-04
6.968517852000000000e+09,7.368249999999999800e-05,-2.151040000000000059e-04
6.968617862000000000e+09,7.203539999999999813e-05,-1.827262999999999923e-04
6.968717872000000000e+09,-2.964599999999999958e-06,-1.743350999999999972e-04
6.968817882000000000e+09,4.586740000000000066e-05,-1.757441000000000103e-04
6.968917892000000000e+09,3.836659999999999956e-05,-1.765624000000000089e-04
6.969017902000000000e+09,1.944269999999999937e-05,-1.576553000000000015e-04
6.969117912000000000e+09,3.154970000000000051e-05,-2.048659999999999999e-04
6.969217922000000000e+09,1.029449999999999944e-05,-2.125856000000000132e-04
6.969317932000000000e+09,9.866000000000000068e-06,-1.859278000000000124e-04
6.969417942000000000e+09,2.350410000000000083e-05,-2.316364999999999971e-04
6.969517952000000000e+09,-1.370559999999999969e-05,-1.863144000000000063e-04
6.969617962000000000e+09,-1.957960000000000139e-05,-2.048234000000000014e-04
6.969717972000000000e+09,-3.429000000000000119e-06,-2.124008999999999945e-04
6.969817982000000000e+09,1.407109999999999984e-05,-1.812171999999999969e-04
6.969917992000000000e+09,-1.420909999999999919e-05,-2.254950000000000086e-04
6.970018002000000000e+09,-3.205519999999999762e-05,-1.851435999999999870e-04
6.970118012000000000e+09,-2.767290000000000063e-05,-1.956848000000000073e-04
6.970218022000000000e+09,-4.652509999999999946e-05,-2.178496000000000089e-04
6.970318032000000000e+09,-4.042620000000000268e-05,-1.723515999999999915e-04
6.970418042000000000e+09,-4.333509999999999782e-05,-1.731911999999999894e-04
6.970518052000000000e+09,-3.176680000000000221e-05,-1.815963000000000082e-04
6.970618062000000000e+09,-2.318550000000000019e-05,-2.066628000000000096e-04
6.970718072000000000e+09,-1.989379999999999916e-05,-1.884869000000000063e-04
6.970818082000000000e+09,-7.750260000000000569e-05,-2.036657000000000040e-04
6.970918092000000000e+09,-6.111660000000000367e-05,-1.675144000000000101e-04
6.971018102000000000e+09,-7.602810000000000481e-05,-1.865020999999999910e-04
6.971118112000000000e+09,-9.404829999999999874e-05,-2.163718000000000076e-04
6.971218122000000000e+09,-1.117879000000000008e-04,-1.819240000000000017e-04
6.971318132000000000e+09,-1.028248000000000053e-04,-2.099152000000000125e-04
6.971418142000000000e+09,-8.097670000000000009e-05,-1.210998999999999957e-04
6.971518152000000000e+09,-8.067650000000000591e-05,-1.750966999999999866e-04
6.971618162000000000e+09,-7.572689999999999489e-05,-1.606049999999999980e-04
6.971718172000000000e+09,-1.092411999999999935e-04,-1.658505000000000005e-04
6.971818182000000000e+09,-9.904370000000000177e-05,-1.589431999999999998e-04
6.971918192000000000e+09,-1.254477999999999952e-04,-1.754833000000000076e-04
6.972018202000000000e+09,-1.680587000000000042e-04,-1.377787999999999962e-04
6.972118212000000000e+09,-1.368208000000000098e-04,-1.644142000000000021e-04
6.972218222000000000e+09,-1.273680999999999978e-04,-1.312084000000000091e-04
6.972318232000000000e+09,-1.440787000000000068e-04,-1.589848999999999896e-04
6.972418242000000000e+09,-1.171198999999999965e-04,-1.713274999999999889e-04
6.972518252000000000e+09,-1.139600999999999933e-04,-1.192679000000000037e-04
6.972618262000000000e+09,-1.695943999999999902e-04,-1.556259999999999903e-04
6.972718272000000000e+09,-1.168339999999999998e-04,-1.276094999999999985e-04
6.972818282000000000e+09,-1.535073000000000134e-04,-1.166597999999999973e-04
6.972918292000000000e+09,-1.337175000000000017e-04,-1.603208000000000118e-04
6.973018302000000000e+09,-1.733849999999999942e-04,-1.039133999999999934e-04
6.973118312000000000e+09,-1.618484000000000003e-04,-9.481469999999999872e-05
6.973218322000000000e+09,-1.405766999999999987e-04,-1.324340000000000131e-04
6.973318332000000000e+09,-1.521364000000000093e-04,-1.254341999999999924e-04
6.973418342000000000e+09,-1.915501000000000009e-04,-9.720569999999999667e-05
6.973518352000000000e+09,-1.553833000000000070e-04,-1.057090000000000004e-04
6.973618362000000000e+09,-1.821016000000000117e-04,-7.814449999999999695e-05
6.973718372000000000e+09,-1.499125999999999985e-04,-1.231557000000000040e-04
6.973818382000000000e+09,-1.633658999999999871e-04,-1.171365999999999993e-04
6.973918392000000000e+09,-1.568898000000000102e-04,-9.431809999999999402e-05
6.974018402000000000e+09,-1.817067000000000064e-04,-7.976849999999999360e-05
6.974118412000000000e+09,-1.618051000000000070e-04,-5.908220000000000160e-05
6.974218422000000000e+09,-1.639257000000000084e-04,-5.071040000000000156e-05
6.974318432000000000e+09,-1.858080999999999871e-04,-5.823429999999999910e-05
6.974418442000000000e+09,-1.931556999999999979e-04,-5.015750000000000216e-05
6.974518452000000000e+09,-1.750381999999999871e-04,-1.138802999999999945e-04
6.974618462000000000e+09,-1.964032000000000104e-04,-2.504989999999999881e-05
6.974718472000000000e+09,-1.804196000000000098e-04,-2.823039999999999995e-05
6.974818482000000000e+09,-1.736425999999999898e-04,-5.323800000000000087e-05
6.974918492000000000e+09,-1.730450000000000076e-04,-3.250140000000000022e-05
6.975018502000000000e+09,-2.080085999999999925e-04,-5.225300000000000268e-05
6.975118512000000000e+09,-1.824120999999999946e-04,-3.126499999999999966e-05
6.975218522000000000e+09,-2.178788999999999986e-04,-4.553619999999999950e-05
6.975318532000000000e+09,-1.975140000000000066e-04,4.099500000000000306e-06
6.975418542000000000e+09,-2.143547999999999894e-04,3.127540000000000214e-05
6.975518552000000000e+09,-2.336972999999999893e-04,-1.762000000000000028e-07
6.975618562000000000e+09,-1.802721999999999983e-04,-1.570240000000000063e-05
6.975718572000000000e+09,-2.111151000000000076e-04,1.245799999999999998e-06
6.975818582000000000e+09,-2.135210999999999977e-04,1.420340000000000025e-05
6.975918592000000000e+09,-1.904588999999999935e-04,2.049609999999999846e-05
6.976018602000000000e+09,-1.961022999999999944e-04,2.182809999999999858e-05
6.976118612000000000e+09,-1.952567999999999904e-04,6.801329999999999475e-05
6.976218622000000000e+09,-2.059088000000000097e-04,5.340270000000000287e-05
6.976318632000000000e+09,-2.098047999999999873e-04,2.448200000000000124e-06
6.976418642000000000e+09,-2.108625999999999892e-04,6.272829999999999368e-05
6.976518652000000000e+09,-1.844914000000000070e-04,8.987999999999999326e-06
6.976618662000000000e+09,-1.913006000000000027e-04,5.407820000000000004e-05
6.976718672000000000e+09,-2.197624000000000018e-04,8.071310000000000485e-05
6.976818682000000000e+09,-2.145239000000000011e-04,7.677499999999999592e-05
6.976918692000000000e+09,-2.104549999999999900e-04,7.783509999999999615e-05
6.977018702000000000e+09,-1.739642999999999973e-04,6.598519999999999971e-05
6.977118712000000000e+09,-1.779565999999999895e-04,9.212509999999999655e-05
6.977218722000000000e+09,-1.845027000000000114e-04,9.962809999999999570e-05
6.977318732000000000e+09,-1.790181000000000064e-04,7.146570000000000255e-05
6.977418742000000000e+09,-2.012532999999999998e-04,9.768820000000000433e-05
6.977518752000000000e+09,-1.557595000000000052e-04,9.394100000000000063e-05
6.977618762000000000e+09,-1.938462000000000008e-04,5.940449999999999680e-05
6.977718772000000000e+09,-1.912190000000000135e-04,1.063261000000000051e-04
6.977818782000000000e+09,-2.190735000000000024e-04,1.188645999999999935e-04
6.977918792000000000e+09,-1.528260000000000035e-04,7.449109999999999564e-05
6.978018802000000000e+09,-1.911694999999999931e-04,1.118718000000000018e-04
6.978118812000000000e+09,-1.788639000000000071e-04,9.814480000000000263e-05
6.978218822000000000e+09,-1.665145999999999998e-04,1.047497999999999978e-04
6.978318832000000000e+09,-2.067819999999999999e-04,9.742220000000000382e-05
6.978418842000000000e+09,-1.693067000000000031e-04,1.214933000000000045e-04
6.978518852000000000e+09,-1.420894000000000020e-04,1.257185000000000127e-04
6.978618862000000000e+09,-1.584932999999999958e-04,1.275540999999999990e-04
6.978718872000000000e+09,-1.588565000000000062e-04,1.185509999999999971e-04
6.978818882000000000e+09,-1.358657999999999893e-04,1.672039000000000001e-04
6.978918892000000000e+09,-1.162494000000000054e-04,1.411601999999999974e-04
6.979018902000000000e+09,-1.325576000000000130e-04,1.463291000000000082e-04
6.979118912000000000e+09,-8.016449999999999455e-05,1.498135000000000048e-04
6.979218922000000000e+09,-1.362954999999999896e-04,1.662815999999999904e-04
6.979318932000000000e+09,-1.158617999999999958e-04,1.739421999999999963e-04
6.979418942000000000e+09,-7.942199999999999954e-05,1.500953000000000129e-04
6.979518952000000000e+09,-8.734049999999999496e-05,1.542284999999999956e-04
6.979618962000000000e+09,-8.625880000000000158e-05,1.682905000000000110e-04
6.979718972000000000e+09,-1.235549999999999919e-04,1.449746999999999928e-04
6.979818982000000000e+09,-1.037886000000000044e-04,1.925658000000000122e-04
6.979918992000000000e+09,-1.103009999999999998e-04,1.755321000000000062e-04
6.980019002000000000e+09,-8.769260000000000130e-05,1.399867000000000060e-04
6.980119012000000000e+09,-7.494439999999999349e-05,1.798620999999999868e-04
6.980219022000000000e+09,-1.084968999999999945e-04,1.875779000000000053e-04
6.980319032000000000e+09,-9.391089999999999562e-05,1.899733000000000129e-04
6.980419042000000000e+09,-6.720290000000000671e-05,1.997191000000000103e-04
6.980519052000000000e+09,-8.764969999999999532e-05,2.072057999999999940e-04
6.980619062000000000e+09,-9.364099999999999334e-05,1.870479000000000087e-04
6.980719072000000000e+09,-2.192999999999999840e-05,1.925155999999999970e-04
6.980819082000000000e+09,-3.897439999999999737e-05,1.640901999999999964e-04
6.980919092000000000e+09,-5.099009999999999822e-05,1.989167000000000127e-04
6.981019102000000000e+09,-2.068880000000000087e-05,2.082386999999999888e-04
6.981119112000000000e+09,-4.377280000000000212e-05,1.838018999999999927e-04
6.981219122000000000e+09,-2.137589999999999976e-05,2.001693000000000081e-04
6.981319132000000000e+09,-3.169180000000000038e-05,2.188655999999999870e-04
6.981419142000000000e+09,-4.030099999999999920e-05,1.915598000000000019e-04
6.981519152000000000e+09,-2.768999999999999980e-07,2.230987999999999992e-04
6.981619162000000000e+09,-1.109179999999999941e-05,2.065314000000000060e-04
6.981719172000000000e+09,-6.948000000000000012e-07,1.887551000000000116e-04
6.981819182000000000e+09,2.574500000000000169e-05,1.884803000000000053e-04
6.981919192000000000e+09,-9.942099999999999221e-06,2.018258999999999949e-04
6.982019202000000000e+09,-1.845899999999999979e-06,2.274285999999999929e-04
6.982119212000000000e+09,2.987389999999999870e-05,2.055282000000000018e-04
6.982219222000000000e+09,-2.880899999999999810e-06,1.845891999999999910e-04
6.982319232000000000e+09,-1.589769999999999858e-05,2.124670000000000107e-04
6.982419242000000000e+09,1.096049999999999950e-05,1.981971999999999868e-04
6.982519252000000000e+09,6.480560000000000172e-05,1.864570999999999872e-04
6.982619262000000000e+09,1.602300000000000100e-06,2.191286999999999879e-04
6.982719272000000000e+09,8.575459999999999377e-05,2.178437000000000027e-04
6.982819282000000000e+09,4.119709999999999898e-05,2.425282999999999866e-04
6.982919292000000000e+09,7.186099999999999519e-05,1.909729999999999891e-04
6.983019302000000000e+09,4.940700000000000316e-05,2.107111999999999961e-04
6.983119312000000000e+09,8.789040000000000134e-05,2.038696000000000106e-04
6.983219322000000000e+09,7.195579999999999977e-05,1.930172999999999926e-04
6.983319332000000000e+09,1.029625000000000023e-04,1.932403000000000072e-04
6.983419342000000000e+09,5.499789999999999735e-05,1.816339999999999893e-04
6.983519352000000000e+09,4.981360000000000025e-05,1.799612999999999875e-04
6.983619362000000000e+09,4.710479999999999664e-05,1.572982999999999912e-04
6.983719372000000000e+09,5.381930000000000156e-05,2.046967000000000014e-04
6.983819382000000000e+09,1.164621999999999977e-04,1.587965000000000101e-04
6.983919392000000000e+09,1.163218000000000016e-04,1.869421999999999870e-04
6.984019402000000000e+09,1.125268999999999949e-04,1.793720999999999966e-04
6.984119412000000000e+09,1.153204000000000013e-04,2.058546999999999927e-04
6.984219422000000000e+09,8.099929999999999543e-05,1.816022999999999943e-04
6.984319432000000000e+09,1.220667000000000014e-04,1.605975999999999953e-04
