7.440247301000000000e+09,4.983741999999999556e-04,-8.879588000000000541e-04
7.440257302000000000e+09,-1.133454600000000090e-03,4.212938999999999747e-04
7.440267303000000000e+09,5.689424999999999691e-04,-1.995610999999999891e-04
7.440277304000000000e+09,-7.896621000000000369e-04,-9.319645000000000316e-04
7.440287305000000000e+09,-7.123343000000000079e-04,-1.010518099999999997e-03
7.440297306000000000e+09,-7.132116999999999667e-04,-2.582214000000000211e-04
7.440307307000000000e+09,1.443010700000000018e-03,3.184123999999999874e-04
7.440317308000000000e+09,2.862047300000000044e-03,-1.884041199999999996e-03
7.440327309000000000e+09,1.346779300000000091e-03,-1.086017400000000022e-03
7.440337310000000000e+09,6.566795999999999528e-04,6.343873000000000307e-04
7.440347311000000000e+09,1.427760599999999911e-03,-7.071916000000000140e-04
7.440357312000000000e+09,-1.065471000000000018e-04,-8.773102000000000287e-04
7.440367313000000000e+09,4.999331999999999995e-04,-1.057002999999999936e-03
7.440377314000000000e+09,3.528739999999999828e-04,2.685451999999999848e-04
7.440387315000000000e+09,-3.047155999999999866e-04,-5.230455000000000390e-04
7.440397316000000000e+09,-6.308320000000000615e-05,-1.626767500000000054e-03
7.440407317000000000e+09,7.684607000000000200e-04,-5.168174999999999896e-04
7.440417318000000000e+09,1.681630400000000067e-03,4.478899999999999960e-04
7.440427319000000000e+09,9.984786999999999309e-04,-5.552152000000000302e-04
7.440437320000000000e+09,7.008646000000000320e-04,1.231186200000000067e-03
7.440447321000000000e+09,2.190917299999999793e-03,2.069291500000000183e-03
7.440457322000000000e+09,-2.043377999999999937e-04,-3.083881899999999995e-03
7.440467323000000000e+09,3.830972000000000088e-04,-1.180881400000000081e-03
7.440477324000000000e+09,-8.269974000000000249e-04,5.164676000000000423e-04
7.440487325000000000e+09,4.205600999999999784e-04,-4.247809999999999976e-04
7.440497326000000000e+09,-3.736794999999999787e-04,1.747367999999999903e-04
7.440507327000000000e+09,-5.572020000000000228e-05,2.557540000000000182e-04
7.440517328000000000e+09,1.800447099999999976e-03,-5.411697000000000035e-04
7.440527329000000000e+09,-1.176328300000000025e-03,-1.177749999999999977e-03
7.440537330000000000e+09,5.177299999999999914e-04,-6.396865000000000493e-04
7.440547331000000000e+09,2.276582999999999884e-04,-8.288053000000000520e-04
7.440557332000000000e+09,1.463017199999999901e-03,-5.472832000000000391e-04
7.440567333000000000e+09,-2.264567999999999898e-04,-1.324687200000000025e-03
7.440577334000000000e+09,6.599031000000000211e-04,-9.862062999999999906e-04
7.440587335000000000e+09,5.936960000000000024e-04,-1.290696899999999904e-03
7.440597336000000000e+09,3.656186999999999762e-04,1.359755499999999988e-03
7.440607337000000000e+09,-1.071492999999999941e-04,-4.430227000000000232e-04
7.440617338000000000e+09,1.014202000000000018e-04,-5.444128999999999592e-04
7.440627339000000000e+09,-6.257695999999999658e-04,1.119129599999999945e-03
7.440637340000000000e+09,2.145157400000000103e-03,-3.900938999999999752e-04
7.440647341000000000e+09,-8.241039999999999824e-04,1.087707100000000074e-03
7.440657342000000000e+09,-1.780029999999999964e-05,5.011309000000000033e-04
7.440667343000000000e+09,8.655860000000000030e-04,3.026390000000000005e-05
7.440677344000000000e+09,-4.640423000000000074e-04,-3.469499000000000237e-04
7.440687345000000000e+09,-1.137202999999999961e-04,5.658498000000000520e-04
7.440697346000000000e+09,1.533477799999999943e-03,-1.090379999999999952e-03
7.440707347000000000e+09,2.223571599999999912e-03,6.846741999999999845e-04
7.440717348000000000e+09,-1.511500000000000055e-06,-1.459135999999999983e-03
7.440727349000000000e+09,6.727276000000000132e-04,2.224911999999999951e-04
7.440737350000000000e+09,-1.103663999999999942e-04,-1.130707099999999927e-03
7.440747351000000000e+09,1.236656700000000062e-03,2.064712600000000002e-03
7.440757352000000000e+09,1.100363800000000091e-03,6.728085999999999876e-04
7.440767353000000000e+09,-3.820588999999999886e-04,-1.523936199999999892e-03
7.440777354000000000e+09,2.759570000000000076e-05,7.964441000000000272e-04
7.440787355000000000e+09,2.330539999999999882e-05,-2.204792000000000015e-04
7.440797356000000000e+09,-6.728351000000000253e-04,-5.023675999999999706e-04
7.440807357000000000e+09,-7.544320000000000301e-05,-1.317205799999999951e-03
7.440817358000000000e+09,2.216379100000000126e-03,1.276102600000000083e-03
7.440827359000000000e+09,7.891543000000000212e-04,-2.242707899999999907e-03
7.440837360000000000e+09,1.769167999999999999e-04,6.367389999999999357e-05
7.440847361000000000e+09,-5.896983999999999646e-04,4.218939999999999962e-05
7.440857362000000000e+09,2.223661500000000211e-03,-6.293687999999999973e-04
7.440867363000000000e+09,6.540575000000000512e-04,1.377461599999999951e-03
7.440877364000000000e+09,2.049590000000000141e-05,1.048482600000000091e-03
7.440887365000000000e+09,6.641807999999999480e-04,-1.761778099999999903e-03
7.440897366000000000e+09,1.440431999999999954e-03,-3.542810000000000051e-05
7.440907367000000000e+09,1.152924299999999935e-03,1.072143100000000045e-03
7.440917368000000000e+09,1.455584100000000035e-03,-6.154433000000000169e-04
7.440927369000000000e+09,1.694593699999999903e-03,7.430839000000000498e-04
7.440937370000000000e+09,-1.165744899999999898e-03,4.803235000000000100e-04
7.440947371000000000e+09,1.156750000000000063e-05,1.515452600000000019e-03
7.440957372000000000e+09,-6.688750000000000630e-05,-3.440768000000000190e-04
7.440967373000000000e+09,-1.010560399999999893e-03,-4.326236000000000231e-04
7.440977374000000000e+09,3.193117499999999827e-03,-1.804068299999999920e-03
7.440987375000000000e+09,-1.277286099999999907e-03,-1.105162299999999913e-03
7.440997376000000000e+09,-1.010003999999999893e-03,1.058326399999999978e-03
7.441007377000000000e+09,2.756699000000000150e-04,-1.725837999999999992e-04
7.441017378000000000e+09,7.811057999999999847e-04,-1.300280100000000046e-03
7.441027379000000000e+09,-4.573786000000000258e-04,8.606902999999999949e-04
7.441037380000000000e+09,1.869529499999999936e-03,2.216847000000000088e-04
7.441047381000000000e+09,-8.776731999999999980e-04,4.792121999999999788e-04
7.441057382000000000e+09,1.229607200000000034e-03,1.850460499999999906e-03
7.441067383000000000e+09,5.723867999999999795e-04,-9.281655999999999891e-04
7.441077384000000000e+09,9.125541000000000251e-04,-1.594835599999999947e-03
7.441087385000000000e+09,1.905017000000000060e-04,-3.792089000000000007e-04
7.441097386000000000e+09,-1.005713000000000039e-04,1.498450799999999968e-03
7.441107387000000000e+09,-3.492963000000000187e-04,-8.100790000000000074e-05
7.441117388000000000e+09,-2.385056999999999889e-04,1.074358199999999935e-03
7.441127389000000000e+09,1.652311999999999965e-03,5.787138999999999955e-04
7.441137390000000000e+09,1.106703600000000101e-03,-1.613635200000000051e-03
7.441147391000000000e+09,6.632469999999999468e-04,-1.597669099999999946e-03
7.441157392000000000e+09,-1.146136700000000095e-03,4.823812999999999821e-04
7.441167393000000000e+09,4.150317000000000264e-04,8.251665999999999949e-04
7.441177394000000000e+09,-1.032394999999999998e-04,1.296403399999999928e-03
7.441187395000000000e+09,-1.341081999999999951e-03,1.170278399999999993e-03
7.441197396000000000e+09,4.602999999999999805e-05,3.568956000000000190e-04
7.441207397000000000e+09,-9.755471000000000368e-04,1.307529200000000051e-03
7.441217398000000000e+09,1.095417499999999959e-03,-1.874982000000000135e-04
7.441227399000000000e+09,1.897442199999999904e-03,-9.194179999999999443e-05
7.441237400000000000e+09,3.102165799999999883e-03,1.017405600000000077e-03
7.441247401000000000e+09,1.721776999999999965e-04,-2.568180000000000202e-04
7.441257402000000000e+09,-2.204517000000000022e-04,1.214154199999999909e-03
7.441267403000000000e+09,3.726208999999999750e-04,-9.889904000000000577e-04
7.441277404000000000e+09,1.471540999999999876e-04,-2.940768999999999762e-04
7.441287405000000000e+09,2.281849700000000095e-03,-1.536056500000000007e-03
7.441297406000000000e+09,1.493187000000000041e-04,4.579221999999999980e-04
7.441307407000000000e+09,-5.373615000000000422e-04,-1.336014499999999905e-03
7.441317408000000000e+09,-3.526474999999999944e-04,-5.116801999999999939e-04
7.441327409000000000e+09,1.880501699999999939e-03,1.856364000000000104e-04
7.441337410000000000e+09,1.444839000000000008e-04,1.897371599999999898e-03
7.441347411000000000e+09,1.514074899999999892e-03,1.269380199999999926e-03
7.441357412000000000e+09,-4.623590000000000230e-05,3.945277000000000072e-04
7.441367413000000000e+09,-1.178544300000000005e-03,4.931421999999999759e-04
7.441377414000000000e+09,-3.026654999999999840e-04,-9.376102000000000308e-04
7.441387415000000000e+09,-2.679283399999999888e-03,-2.130699999999999912e-04
7.441397416000000000e+09,-4.200218000000000246e-04,-1.159995999999999944e-03
7.441407417000000000e+09,1.434769299999999904e-03,-3.961638999999999764e-04
7.441417418000000000e+09,-6.612694999999999814e-04,-1.678533000000000011e-04
7.441427419000000000e+09,-5.779255999999999543e-04,-4.706256000000000024e-04
7.441437420000000000e+09,-1.830999999999999918e-06,-5.972554000000000144e-04
7.441447421000000000e+09,-8.499149999999999424e-05,-8.018361999999999582e-04
7.441457422000000000e+09,-1.556058799999999976e-03,-8.438325000000000426e-04
7.441467423000000000e+09,3.402805999999999756e-04,-1.517208500000000095e-03
7.441477424000000000e+09,-6.373528999999999740e-04,8.333319999999999692e-05
7.441487425000000000e+09,7.132310999999999686e-04,-5.333176999999999710e-04
7.441497426000000000e+09,-4.872597999999999795e-04,-2.017614500000000210e-03
7.441507427000000000e+09,1.477852499999999939e-03,2.455902000000000258e-04
7.441517428000000000e+09,7.353119999999999828e-05,-5.949969999999999955e-04
7.441527429000000000e+09,9.708171000000000465e-04,5.680528999999999700e-04
7.441537430000000000e+09,-1.593987299999999937e-03,2.271080100000000008e-03
7.441547431000000000e+09,-1.569507999999999949e-04,-1.472792699999999916e-03
7.441557432000000000e+09,1.452600199999999923e-03,1.464365000000000024e-03
7.441567433000000000e+09,-1.119363699999999977e-03,-9.916225999999999340e-04
7.441577434000000000e+09,6.932680000000000309e-04,-1.219263000000000052e-04
7.441587435000000000e+09,-1.312332899999999912e-03,7.617093999999999818e-04
7.441597436000000000e+09,-5.156829999999999617e-04,3.691821999999999769e-04
7.441607437000000000e+09,3.663761999999999770e-04,-3.649020000000000106e-04
7.441617438000000000e+09,9.545458999999999845e-04,5.730979999999999804e-05
7.441627439000000000e+09,-2.970180000000000216e-04,4.807155999999999821e-04
7.441637440000000000e+09,3.010419999999999885e-05,-6.601782999999999740e-04
7.441647441000000000e+09,1.165608000000000052e-03,-7.779056999999999812e-04
7.441657442000000000e+09,-3.537181000000000244e-04,5.974188000000000068e-04
7.441667443000000000e+09,-3.912820000000000122e-04,-1.151281199999999944e-03
7.441677444000000000e+09,6.465079999999999568e-04,-7.433986000000000283e-04
7.441687445000000000e+09,4.745099999999999682e-06,-1.253829000000000087e-04
7.441697446000000000e+09,2.269444000000000019e-04,-1.117488600000000019e-03
7.441707447000000000e+09,2.637591000000000002e-04,-1.024483799999999917e-03
7.441717448000000000e+09,4.215668000000000106e-04,-1.126860199999999996e-03
7.441727449000000000e+09,5.408286999999999470e-04,-4.942870000000000466e-04
7.441737450000000000e+09,3.889354000000000032e-04,6.498456000000000111e-04
7.441747451000000000e+09,-4.923205000000000376e-04,2.087811499999999917e-03
7.441757452000000000e+09,6.013340999999999522e-04,-2.000786499999999794e-03
7.441767453000000000e+09,1.136314200000000099e-03,3.732620000000000187e-05
7.441777454000000000e+09,2.834352000000000269e-04,-9.435722000000000120e-04
7.441787455000000000e+09,7.799209000000000089e-04,3.019068999999999876e-04
7.441797456000000000e+09,-1.565940000000000122e-05,3.965877000000000248e-04
7.441807457000000000e+09,-5.594045999999999871e-04,1.327761599999999990e-03
7.441817458000000000e+09,-8.868049999999999501e-04,4.646017000000000007e-04
7.441827459000000000e+09,9.945251000000000438e-04,-1.277065000000000079e-04
7.441837460000000000e+09,-4.745719999999999821e-04,-1.642619500000000064e-03
7.441847461000000000e+09,5.537140000000000318e-05,-2.919068400000000060e-03
7.441857462000000000e+09,1.202048999999999983e-04,1.174148000000000075e-03
7.441867463000000000e+09,5.113007000000000359e-04,8.525406000000000347e-04
7.441877464000000000e+09,1.113250000000000090e-03,-1.239764100000000004e-03
7.441887465000000000e+09,8.263835999999999665e-04,-5.452703999999999624e-04
7.441897466000000000e+09,-6.283380000000000139e-05,4.224214000000000007e-04
7.441907467000000000e+09,1.801251700000000046e-03,1.003272599999999919e-03
7.441917468000000000e+09,-1.509733999999999935e-04,-7.600435999999999477e-04
7.441927469000000000e+09,6.783215999999999465e-04,-6.238529000000000253e-04
7.441937470000000000e+09,-6.717666999999999866e-04,-1.381156099999999954e-03
7.441947471000000000e+09,-7.427609999999999855e-05,-5.231819000000000400e-04
7.441957472000000000e+09,2.631752800000000062e-03,-2.532901299999999831e-03
7.441967473000000000e+09,-1.291045399999999916e-03,-2.032479600000000001e-03
7.441977474000000000e+09,2.072247100000000185e-03,1.335389499999999931e-03
7.441987475000000000e+09,-1.076430900000000055e-03,1.966161000000000124e-03
7.441997476000000000e+09,1.074042899999999969e-03,-1.825053299999999977e-03
7.442007477000000000e+09,7.042270000000000593e-05,-6.764810999999999698e-04
7.442017478000000000e+09,-2.082394999999999906e-04,1.313402999999999934e-04
7.442027479000000000e+09,-4.267389999999999812e-05,-1.138415399999999963e-03
7.442037480000000000e+09,-8.651009999999999560e-04,4.122425999999999890e-04
7.442047481000000000e+09,4.628190999999999816e-04,-2.475956000000000185e-04
7.442057482000000000e+09,-7.696235999999999746e-04,-1.478486700000000015e-03
7.442067483000000000e+09,1.341111799999999922e-03,1.403997900000000017e-03
7.442077484000000000e+09,1.234616999999999974e-04,4.194423000000000075e-04
7.442087485000000000e+09,1.056353600000000097e-03,1.336113299999999986e-03
7.442097486000000000e+09,1.260327000000000105e-03,-1.214016600000000041e-03
7.442107487000000000e+09,1.909229000000000080e-04,8.783807999999999503e-04
7.442117488000000000e+09,6.249225999999999653e-04,-8.584988999999999468e-04
7.442127489000000000e+09,-1.737457999999999993e-04,3.396917999999999856e-04
7.442137490000000000e+09,1.654565000000000040e-04,4.962878999999999685e-04
7.442147491000000000e+09,3.550499999999999972e-05,-1.254112799999999991e-03
7.442157492000000000e+09,2.572424000000000021e-04,1.197736700000000048e-03
7.442167493000000000e+09,3.625859999999999739e-04,-4.871626999999999902e-04
7.442177494000000000e+09,-1.073378000000000049e-03,-1.562730499999999976e-03
7.442187495000000000e+09,-2.183040000000000024e-04,-5.107419999999999967e-05
7.442197496000000000e+09,-8.942909999999999391e-05,1.531488799999999959e-03
7.442207497000000000e+09,-2.271596000000000129e-04,-8.433718000000000421e-04
7.442217498000000000e+09,3.083736000000000116e-04,-2.283258999999999885e-04
7.442227499000000000e+09,-9.912068999999999915e-04,-8.990600000000000284e-04
7.442237500000000000e+09,-9.679620999999999798e-04,1.203977000000000009e-04
7.442247501000000000e+09,-3.342131999999999937e-04,-2.601553000000000264e-04
7.442257502000000000e+09,2.491075200000000215e-03,-7.960784000000000046e-04
7.442267503000000000e+09,1.446747200000000032e-03,1.399986900000000072e-03
7.442277504000000000e+09,-8.051640000000000316e-04,-3.274322000000000192e-04
7.442287505000000000e+09,-3.281674000000000049e-04,-5.926154999999999574e-04
7.442297506000000000e+09,-8.132553999999999521e-04,-6.373416999999999494e-04
7.442307507000000000e+09,-4.191599999999999814e-06,-9.258720000000000014e-04
7.442317508000000000e+09,-1.769123000000000104e-04,-3.108445000000000153e-04
7.442327509000000000e+09,3.292831000000000187e-04,-3.216270000000000023e-04
7.442337510000000000e+09,6.312661000000000444e-04,-9.466060000000000099e-04
7.442347511000000000e+09,1.312481199999999959e-03,-5.078994999999999777e-04
7.442357512000000000e+09,1.277494000000000004e-04,-4.548290000000000189e-04
7.442367513000000000e+09,8.030360000000000276e-04,1.195236500000000082e-03
7.442377514000000000e+09,5.752579000000000069e-04,-1.869813000000000117e-04
