7.439767253000000000e+09,2.716074999999999978e-04,-1.449613000000000041e-04
7.439777254000000000e+09,2.327862000000000041e-04,-1.323002000000000043e-04
7.439787255000000000e+09,2.891648999999999934e-04,-9.777619999999999400e-05
7.439797256000000000e+09,2.696697999999999977e-04,-1.469971000000000092e-04
7.439807257000000000e+09,2.596292999999999843e-04,-1.140197000000000020e-04
7.439817258000000000e+09,2.850266999999999861e-04,-1.084474000000000012e-04
7.439827259000000000e+09,2.436305000000000046e-04,-8.925990000000000237e-05
7.439837260000000000e+09,2.753461000000000233e-04,-7.970180000000000320e-05
7.439847261000000000e+09,2.763589000000000215e-04,-1.255760999999999987e-04
7.439857262000000000e+09,2.724665000000000246e-04,-9.453859999999999640e-05
7.439867263000000000e+09,2.543388000000000051e-04,-1.538843000000000133e-04
7.439877264000000000e+09,2.794526999999999884e-04,-7.911389999999999482e-05
7.439887265000000000e+09,2.525599000000000008e-04,-1.487713000000000100e-04
7.439897266000000000e+09,2.689559999999999911e-04,-1.036363999999999959e-04
7.439907267000000000e+09,2.995068999999999835e-04,-1.655182000000000105e-04
7.439917268000000000e+09,2.512300000000000188e-04,-1.030487000000000015e-04
7.439927269000000000e+09,2.969839999999999741e-04,-1.234410999999999928e-04
7.439937270000000000e+09,2.871234999999999760e-04,-1.221162999999999882e-04
7.439947271000000000e+09,2.809110999999999878e-04,-1.212050000000000025e-04
7.439957272000000000e+09,2.664817000000000206e-04,-1.147040999999999984e-04
7.439967273000000000e+09,2.661733000000000219e-04,-1.558944999999999895e-04
7.439977274000000000e+09,2.735058999999999863e-04,-1.119898999999999965e-04
7.439987275000000000e+09,2.619793999999999942e-04,-1.466267000000000102e-04
7.439997276000000000e+09,2.345162000000000028e-04,-1.366763999999999913e-04
7.440007277000000000e+09,2.395333999999999994e-04,-1.486248000000000072e-04
7.440017278000000000e+09,2.901612000000000028e-04,-1.372659000000000032e-04
7.440027279000000000e+09,2.825505999999999981e-04,-1.037888999999999983e-04
7.440037280000000000e+09,2.678844999999999794e-04,-1.690429000000000074e-04
7.440047281000000000e+09,2.530806000000000245e-04,-1.314455000000000072e-04
7.440057282000000000e+09,2.675212000000000163e-04,-1.234227000000000067e-04
7.440067283000000000e+09,2.799151000000000265e-04,-1.631504000000000092e-04
7.440077284000000000e+09,2.434298000000000050e-04,-1.362471999999999989e-04
7.440087285000000000e+09,2.777545999999999986e-04,-1.308191999999999959e-04
7.440097286000000000e+09,2.496242999999999878e-04,-1.480440999999999875e-04
7.440107287000000000e+09,2.654336000000000195e-04,-1.434193999999999909e-04
7.440117288000000000e+09,2.629997999999999819e-04,-1.534844999999999905e-04
7.440127289000000000e+09,3.063233999999999749e-04,-1.246435000000000002e-04
7.440137290000000000e+09,2.966191000000000075e-04,-1.097187999999999972e-04
7.440147291000000000e+09,2.436481999999999960e-04,-1.055484000000000007e-04
7.440157292000000000e+09,2.656479000000000219e-04,-1.419090999999999929e-04
7.440167293000000000e+09,2.855889000000000127e-04,-1.250315999999999906e-04
7.440177294000000000e+09,2.639439000000000260e-04,-1.181663000000000006e-04
7.440187295000000000e+09,2.577713999999999830e-04,-1.502747000000000132e-04
7.440197296000000000e+09,2.976443999999999856e-04,-1.590173000000000064e-04
7.440207297000000000e+09,2.539719999999999868e-04,-1.481084000000000133e-04
7.440217298000000000e+09,3.022254999999999950e-04,-1.279301000000000103e-04
7.440227299000000000e+09,2.605099999999999842e-04,-1.402769000000000054e-04
7.440237300000000000e+09,2.601702999999999915e-04,-1.397501999999999956e-04
7.440247301000000000e+09,2.709284000000000063e-04,-1.315013999999999875e-04
7.440257302000000000e+09,2.700882999999999735e-04,-1.381867999999999964e-04
7.440267303000000000e+09,2.631250000000000125e-04,-1.576214999999999951e-04
7.440277304000000000e+09,2.429765999999999870e-04,-1.278828000000000083e-04
7.440287305000000000e+09,2.743916999999999906e-04,-1.759254999999999879e-04
7.440297306000000000e+09,2.670346000000000200e-04,-1.460509999999999879e-04
7.440307307000000000e+09,2.758953999999999877e-04,-1.460114000000000095e-04
7.440317308000000000e+09,2.726043999999999950e-04,-1.648239999999999927e-04
7.440327309000000000e+09,2.932896999999999848e-04,-1.883904000000000047e-04
7.440337310000000000e+09,2.757166000000000022e-04,-1.304300000000000099e-04
7.440347311000000000e+09,2.534190000000000075e-04,-2.033036999999999963e-04
7.440357312000000000e+09,2.860718999999999740e-04,-1.313970000000000025e-04
7.440367313000000000e+09,2.478787999999999890e-04,-1.278260999999999991e-04
7.440377314000000000e+09,2.801220999999999789e-04,-1.357331000000000032e-04
7.440387315000000000e+09,2.950133999999999764e-04,-1.316777999999999948e-04
7.440397316000000000e+09,2.621026999999999732e-04,-1.444998000000000018e-04
7.440407317000000000e+09,2.654401000000000134e-04,-1.413870000000000068e-04
7.440417318000000000e+09,2.387835999999999952e-04,-1.365020999999999954e-04
7.440427319000000000e+09,2.499674999999999814e-04,-1.254094999999999993e-04
7.440437320000000000e+09,2.050799000000000014e-04,-1.395120000000000019e-04
7.440447321000000000e+09,2.466910999999999800e-04,-1.857024999999999995e-04
7.440457322000000000e+09,2.152683999999999869e-04,-1.568790999999999936e-04
7.440467323000000000e+09,2.524266000000000270e-04,-1.292967000000000118e-04
7.440477324000000000e+09,2.572127999999999914e-04,-1.293396000000000042e-04
7.440487325000000000e+09,2.825231999999999787e-04,-1.451754999999999994e-04
7.440497326000000000e+09,2.583934000000000187e-04,-1.575628000000000087e-04
7.440507327000000000e+09,2.505432000000000037e-04,-1.638409000000000122e-04
7.440517328000000000e+09,2.661259999999999928e-04,-1.581234000000000047e-04
7.440527329000000000e+09,2.531977000000000034e-04,-1.261826999999999871e-04
7.440537330000000000e+09,2.659226000000000211e-04,-9.703849999999999596e-05
7.440547331000000000e+09,2.214232000000000114e-04,-1.530823999999999965e-04
7.440557332000000000e+09,2.379868000000000098e-04,-1.704963000000000095e-04
7.440567333000000000e+09,3.032185000000000175e-04,-1.501370000000000027e-04
7.440577334000000000e+09,2.098082999999999882e-04,-1.669037000000000060e-04
7.440587335000000000e+09,2.507823000000000062e-04,-1.551041999999999981e-04
7.440597336000000000e+09,2.641259000000000185e-04,-1.398540999999999999e-04
7.440607337000000000e+09,2.160327000000000026e-04,-1.453624999999999893e-04
7.440617338000000000e+09,2.789280000000000101e-04,-1.560327999999999878e-04
7.440627339000000000e+09,2.437410999999999896e-04,-1.500096999999999878e-04
7.440637340000000000e+09,2.246054000000000095e-04,-1.978283000000000114e-04
7.440647341000000000e+09,2.817178000000000152e-04,-1.574258999999999999e-04
7.440657342000000000e+09,2.247864999999999933e-04,-1.678047999999999964e-04
7.440667343000000000e+09,2.506000999999999997e-04,-1.723601999999999968e-04
7.440677344000000000e+09,2.525790999999999887e-04,-1.685792999999999938e-04
7.440687345000000000e+09,2.726534000000000076e-04,-1.690778999999999893e-04
7.440697346000000000e+09,2.845934999999999849e-04,-1.840168000000000099e-04
7.440707347000000000e+09,2.211992000000000081e-04,-1.526649000000000094e-04
7.440717348000000000e+09,2.768668999999999969e-04,-1.668863999999999884e-04
7.440727349000000000e+09,2.584220000000000137e-04,-1.607866999999999966e-04
7.440737350000000000e+09,2.161549000000000131e-04,-1.725765000000000036e-04
7.440747351000000000e+09,2.746415999999999896e-04,-1.759033000000000070e-04
7.440757352000000000e+09,2.632358000000000115e-04,-1.700266000000000028e-04
7.440767353000000000e+09,2.488047999999999866e-04,-2.056190999999999911e-04
7.440777354000000000e+09,2.988681000000000193e-04,-1.210630000000000029e-04
7.440787355000000000e+09,2.530028000000000029e-04,-1.789934999999999931e-04
7.440797356000000000e+09,2.039633000000000060e-04,-1.543861999999999958e-04
7.440807357000000000e+09,2.642502000000000132e-04,-1.717664999999999893e-04
7.440817358000000000e+09,2.545555999999999926e-04,-1.649621000000000041e-04
7.440827359000000000e+09,2.269775999999999933e-04,-1.686920999999999972e-04
7.440837360000000000e+09,2.808649000000000085e-04,-1.585103999999999994e-04
7.440847361000000000e+09,2.072515999999999996e-04,-1.840188999999999942e-04
7.440857362000000000e+09,2.434100000000000022e-04,-1.585966999999999922e-04
7.440867363000000000e+09,2.738344999999999885e-04,-1.672242000000000108e-04
7.440877364000000000e+09,2.541002999999999903e-04,-1.986234000000000133e-04
7.440887365000000000e+09,2.588156000000000094e-04,-1.585087999999999959e-04
7.440897366000000000e+09,2.693320000000000024e-04,-1.787069000000000016e-04
7.440907367000000000e+09,2.343785999999999992e-04,-1.890321999999999890e-04
7.440917368000000000e+09,2.442470000000000079e-04,-1.905242000000000079e-04
7.440927369000000000e+09,2.506612999999999983e-04,-1.974427000000000061e-04
7.440937370000000000e+09,2.566180000000000154e-04,-1.746256999999999974e-04
7.440947371000000000e+09,2.655245999999999887e-04,-1.758875999999999929e-04
7.440957372000000000e+09,2.595528000000000266e-04,-1.802083000000000005e-04
7.440967373000000000e+09,2.341831999999999909e-04,-1.737250000000000079e-04
7.440977374000000000e+09,2.528303999999999773e-04,-2.069600999999999906e-04
7.440987375000000000e+09,2.402054000000000092e-04,-1.387557000000000037e-04
7.440997376000000000e+09,2.294693999999999955e-04,-1.881360999999999960e-04
7.441007377000000000e+09,2.585555000000000015e-04,-1.625945999999999967e-04
7.441017378000000000e+09,2.384599999999999903e-04,-2.050688000000000109e-04
7.441027379000000000e+09,2.859035999999999913e-04,-1.718238999999999932e-04
7.441037380000000000e+09,2.802578000000000122e-04,-1.705520000000000029e-04
7.441047381000000000e+09,2.502111999999999804e-04,-1.422066999999999949e-04
7.441057382000000000e+09,2.576874999999999956e-04,-2.076102999999999933e-04
7.441067383000000000e+09,2.676566000000000015e-04,-1.763493000000000092e-04
7.441077384000000000e+09,2.567655999999999866e-04,-2.088519000000000053e-04
7.441087385000000000e+09,2.419684999999999924e-04,-1.688178999999999884e-04
7.441097386000000000e+09,2.224471000000000000e-04,-1.761355999999999946e-04
7.441107387000000000e+09,2.919770999999999933e-04,-1.913813000000000103e-04
7.441117388000000000e+09,2.578457999999999835e-04,-1.490727000000000068e-04
7.441127389000000000e+09,2.377613000000000100e-04,-1.971261000000000031e-04
7.441137390000000000e+09,2.350331000000000046e-04,-2.167532999999999971e-04
7.441147391000000000e+09,2.462974000000000044e-04,-1.950503999999999986e-04
7.441157392000000000e+09,2.463546999999999742e-04,-2.189834999999999948e-04
7.441167393000000000e+09,2.479601000000000114e-04,-1.857320000000000032e-04
7.441177394000000000e+09,2.765307000000000051e-04,-1.774725000000000055e-04
7.441187395000000000e+09,2.543765000000000132e-04,-1.696160999999999904e-04
7.441197396000000000e+09,2.450819999999999822e-04,-2.209183000000000088e-04
7.441207397000000000e+09,2.495824999999999910e-04,-1.596378999999999984e-04
7.441217398000000000e+09,2.281562999999999961e-04,-1.846933000000000092e-04
7.441227399000000000e+09,2.454860999999999805e-04,-2.098023000000000021e-04
7.441237400000000000e+09,2.592741999999999985e-04,-2.093061999999999917e-04
7.441247401000000000e+09,2.647745999999999975e-04,-1.796373999999999888e-04
7.441257402000000000e+09,2.520892000000000055e-04,-1.793084999999999926e-04
7.441267403000000000e+09,2.797147999999999735e-04,-1.536606000000000040e-04
7.441277404000000000e+09,2.333574000000000097e-04,-1.865499000000000009e-04
7.441287405000000000e+09,2.566471000000000182e-04,-2.156450000000000131e-04
7.441297406000000000e+09,2.618273000000000063e-04,-1.797614999999999966e-04
7.441307407000000000e+09,2.456256999999999885e-04,-2.095866000000000103e-04
7.441317408000000000e+09,2.519182000000000235e-04,-1.886825000000000015e-04
7.441327409000000000e+09,2.359879000000000111e-04,-1.672068000000000133e-04
7.441337410000000000e+09,2.576257999999999890e-04,-1.899388999999999917e-04
7.441347411000000000e+09,2.387799000000000074e-04,-1.846651999999999951e-04
7.441357412000000000e+09,2.533724999999999801e-04,-2.355942999999999883e-04
7.441367413000000000e+09,2.313476000000000074e-04,-2.067003000000000037e-04
7.441377414000000000e+09,2.521449000000000260e-04,-2.029582000000000044e-04
7.441387415000000000e+09,2.578405999999999992e-04,-1.588422000000000087e-04
7.441397416000000000e+09,2.232969999999999866e-04,-1.983507999999999983e-04
7.441407417000000000e+09,2.219429999999999992e-04,-1.891107000000000053e-04
7.441417418000000000e+09,2.588053000000000207e-04,-1.451454999999999879e-04
7.441427419000000000e+09,2.182077999999999947e-04,-1.961873000000000046e-04
7.441437420000000000e+09,2.549971000000000052e-04,-1.861007999999999987e-04
7.441447421000000000e+09,2.182961999999999988e-04,-1.915847000000000090e-04
7.441457422000000000e+09,2.657795999999999922e-04,-1.956240999999999894e-04
7.441467423000000000e+09,2.640551999999999786e-04,-1.646637000000000003e-04
7.441477424000000000e+09,2.398551000000000068e-04,-1.840253000000000082e-04
7.441487425000000000e+09,2.485408000000000040e-04,-1.773518999999999985e-04
7.441497426000000000e+09,2.471061999999999890e-04,-1.790543999999999979e-04
7.441507427000000000e+09,2.528386000000000088e-04,-2.087389999999999949e-04
7.441517428000000000e+09,2.011438999999999903e-04,-1.983719000000000107e-04
7.441527429000000000e+09,2.478571000000000159e-04,-2.088383000000000025e-04
7.441537430000000000e+09,2.354625999999999909e-04,-2.391627000000000065e-04
7.441547431000000000e+09,2.319033000000000129e-04,-2.207099000000000127e-04
7.441557432000000000e+09,2.139467000000000094e-04,-2.303181000000000065e-04
7.441567433000000000e+09,2.598780000000000079e-04,-2.200175999999999922e-04
7.441577434000000000e+09,2.639375000000000119e-04,-2.018908999999999884e-04
7.441587435000000000e+09,2.655108999999999790e-04,-2.128032000000000025e-04
7.441597436000000000e+09,2.546418000000000054e-04,-2.228484999999999993e-04
7.441607437000000000e+09,1.967221999999999916e-04,-1.903707000000000034e-04
7.441617438000000000e+09,2.050520000000000012e-04,-2.225593999999999956e-04
7.441627439000000000e+09,2.630282999999999970e-04,-2.270267999999999928e-04
7.441637440000000000e+09,2.842896000000000030e-04,-1.985009999999999889e-04
7.441647441000000000e+09,2.608234999999999872e-04,-2.665844000000000221e-04
7.441657442000000000e+09,2.644096999999999767e-04,-2.281940000000000043e-04
7.441667443000000000e+09,2.785735999999999920e-04,-2.041392000000000055e-04
7.441677444000000000e+09,2.448441999999999893e-04,-2.153935000000000105e-04
7.441687445000000000e+09,2.125034999999999891e-04,-1.973683000000000056e-04
7.441697446000000000e+09,2.343374999999999972e-04,-2.257151000000000101e-04
7.441707447000000000e+09,2.120268999999999876e-04,-1.885606999999999919e-04
7.441717448000000000e+09,2.021513999999999972e-04,-2.178643000000000073e-04
7.441727449000000000e+09,2.434856000000000054e-04,-2.003999999999999922e-04
7.441737450000000000e+09,2.688979999999999994e-04,-2.486764000000000032e-04
7.441747451000000000e+09,2.277679999999999917e-04,-1.913560000000000022e-04
7.441757452000000000e+09,2.864491999999999950e-04,-2.318041999999999922e-04
7.441767453000000000e+09,2.558502000000000259e-04,-2.167394000000000005e-04
7.441777454000000000e+09,2.314030000000000069e-04,-1.984849000000000010e-04
7.441787455000000000e+09,2.367888999999999921e-04,-2.096378999999999940e-04
7.441797456000000000e+09,2.663626000000000101e-04,-2.178217999999999886e-04
7.441807457000000000e+09,2.481443999999999751e-04,-2.012930999999999922e-04
7.441817458000000000e+09,2.450395999999999976e-04,-2.400476000000000020e-04
7.441827459000000000e+09,2.493471000000000034e-04,-2.029409999999999938e-04
7.441837460000000000e+09,2.277729999999999891e-04,-2.102082999999999979e-04
7.441847461000000000e+09,2.293527999999999973e-04,-2.068969999999999945e-04
7.441857462000000000e+09,2.429745000000000028e-04,-2.409536999999999899e-04
7.441867463000000000e+09,2.711398999999999754e-04,-2.344392000000000101e-04
7.441877464000000000e+09,2.668435000000000143e-04,-1.989229999999999926e-04
