7.246324632000000000e+09,1.704880200000000049e-03,1.788852500000000017e-03
7.246364636000000000e+09,6.811394000000000129e-04,1.356565799999999954e-03
7.246404640000000000e+09,-5.124441500000000149e-03,5.067990100000000116e-03
7.246444644000000000e+09,8.115576999999999904e-04,8.167175100000000076e-03
7.246484648000000000e+09,1.815855999999999915e-04,-5.090427300000000335e-03
7.246524652000000000e+09,9.795099999999999781e-05,-2.637890899999999813e-03
7.246564656000000000e+09,3.997847799999999958e-03,-1.764268199999999894e-03
7.246604660000000000e+09,-1.437918899999999925e-03,2.101827100000000156e-03
7.246644664000000000e+09,1.417371900000000042e-03,1.408434299999999960e-03
7.246684668000000000e+09,3.728461000000000080e-04,-5.942363999999999676e-04
7.246724672000000000e+09,-5.253609200000000298e-03,-5.987515100000000146e-03
7.246764676000000000e+09,2.945687499999999955e-03,-1.342097200000000063e-03
7.246804680000000000e+09,-2.242901900000000143e-03,-3.203168299999999830e-03
7.246844684000000000e+09,-3.242623500000000204e-03,4.784754399999999706e-03
7.246884688000000000e+09,5.684499999999999666e-04,-4.673825399999999644e-03
7.246924692000000000e+09,4.171603000000000182e-04,6.659495000000000518e-04
7.246964696000000000e+09,-3.408126999999999836e-04,2.946404000000000124e-04
7.247004700000000000e+09,-2.761297600000000001e-03,-2.981159000000000153e-03
7.247044704000000000e+09,-2.110802100000000198e-03,-2.645313199999999899e-03
7.247084708000000000e+09,-8.647483799999999485e-03,4.063433899999999849e-03
7.247124712000000000e+09,3.839865300000000134e-03,3.476013999999999818e-04
7.247164716000000000e+09,1.113678899999999980e-03,-4.832513999999999994e-04
7.247204720000000000e+09,-1.217966399999999933e-03,2.269165400000000207e-03
7.247244724000000000e+09,1.251888999999999899e-04,-3.247821799999999967e-03
7.247284728000000000e+09,-9.448355999999999769e-04,9.164947300000000213e-03
7.247324732000000000e+09,-1.554599800000000098e-03,1.228134099999999901e-03
7.247364736000000000e+09,6.285371000000000100e-04,-3.770094500000000046e-03
7.247404740000000000e+09,-3.321298400000000008e-03,-9.835878000000000156e-04
7.247444744000000000e+09,3.270622200000000007e-03,3.582511400000000165e-03
7.247484748000000000e+09,2.077140800000000162e-03,4.170338499999999733e-03
7.247524752000000000e+09,5.994956600000000274e-03,5.626605000000000452e-04
7.247564756000000000e+09,-2.457791999999999876e-03,2.224205999999999839e-03
7.247604760000000000e+09,2.241776999999999865e-04,3.025930000000000026e-03
7.247644764000000000e+09,4.590730000000000006e-05,-5.225083200000000226e-03
7.247684768000000000e+09,1.433860000000000126e-04,-1.983685999999999967e-04
7.247724772000000000e+09,3.677242600000000042e-03,5.935101999999999609e-04
7.247764776000000000e+09,1.509546199999999916e-03,-4.025749000000000341e-03
7.247804780000000000e+09,-4.334017100000000372e-03,-3.705290899999999846e-03
7.247844784000000000e+09,2.174086200000000055e-03,6.069212999999999518e-04
7.247884788000000000e+09,-1.313646199999999979e-03,-2.099157999999999840e-03
7.247924792000000000e+09,-8.727790999999999935e-04,7.136177199999999693e-03
7.247964796000000000e+09,1.824981000000000042e-03,2.847102800000000065e-03
7.248004800000000000e+09,-6.670813500000000000e-03,-3.543421499999999894e-03
7.248044804000000000e+09,2.722458300000000185e-03,-4.862853700000000119e-03
7.248084808000000000e+09,3.796840799999999950e-03,2.323032599999999819e-03
7.248124812000000000e+09,3.918277500000000128e-03,3.903167099999999955e-03
7.248164816000000000e+09,-3.443618000000000070e-04,-7.107542000000000330e-04
7.248204820000000000e+09,5.367031799999999811e-03,-3.565095700000000135e-03
7.248244824000000000e+09,1.816133599999999928e-03,-3.245366999999999870e-03
7.248284828000000000e+09,-1.264849599999999952e-03,6.202566100000000103e-03
7.248324832000000000e+09,9.822399000000000754e-04,-8.802575599999999320e-03
7.248364836000000000e+09,-2.139980300000000196e-03,-3.778749999999999693e-05
7.248404840000000000e+09,3.022088200000000099e-03,-2.728391000000000149e-03
7.248444844000000000e+09,-2.564307999999999844e-04,-3.290793099999999791e-03
7.248484848000000000e+09,-4.579438600000000116e-03,-4.116763800000000119e-03
7.248524852000000000e+09,-2.838705400000000097e-03,-7.026714499999999614e-03
7.248564856000000000e+09,-3.137125599999999927e-03,3.658104200000000198e-03
7.248604860000000000e+09,6.958764299999999764e-03,-3.879366500000000148e-03
7.248644864000000000e+09,3.249163800000000064e-03,5.458181500000000054e-03
7.248684868000000000e+09,-1.558766999999999965e-03,2.159888600000000203e-03
7.248724872000000000e+09,1.007050949999999979e-02,2.227965000000000154e-03
7.248764876000000000e+09,-3.622920999999999867e-03,5.806503099999999785e-03
7.248804880000000000e+09,5.626948999999999580e-04,-1.484452999999999999e-04
7.248844884000000000e+09,-7.767959300000000164e-03,2.584632199999999970e-03
7.248884888000000000e+09,-1.696451999999999932e-04,-5.831062399999999840e-03
7.248924892000000000e+09,2.439492900000000009e-03,2.841884299999999919e-03
7.248964896000000000e+09,3.832236000000000149e-04,-3.329593999999999956e-04
7.249004900000000000e+09,8.180683999999999482e-04,1.089020999999999913e-03
7.249044904000000000e+09,-2.027473000000000122e-03,-1.526231500000000026e-03
7.249084908000000000e+09,7.993644000000000270e-04,2.256300399999999848e-03
7.249124912000000000e+09,-5.422919999999999911e-04,-2.346367399999999947e-03
7.249164916000000000e+09,-9.449124999999999625e-04,1.534874999999999998e-03
7.249204920000000000e+09,6.933081000000000443e-04,-6.091082900000000140e-03
7.249244924000000000e+09,7.997838999999999643e-04,-2.399799099999999803e-03
7.249284928000000000e+09,-4.686310299999999623e-03,-1.916202400000000016e-03
7.249324932000000000e+09,1.876693700000000046e-03,3.284308200000000174e-03
7.249364936000000000e+09,8.268391800000000208e-03,2.056424500000000009e-03
7.249404940000000000e+09,-2.750375000000000215e-03,-1.663747300000000028e-03
7.249444944000000000e+09,5.601716999999999981e-03,6.004011299999999739e-03
7.249484948000000000e+09,-1.067604399999999912e-03,1.299618800000000053e-03
7.249524952000000000e+09,-1.761374200000000081e-03,1.675139499999999922e-03
7.249564956000000000e+09,1.411778200000000103e-03,4.019477900000000339e-03
7.249604960000000000e+09,-3.768494700000000076e-03,-2.646798699999999924e-03
7.249644964000000000e+09,1.523929000000000039e-03,1.448337000000000062e-03
7.249684968000000000e+09,-2.669466499999999850e-03,3.263779300000000175e-03
7.249724972000000000e+09,2.399803900000000139e-03,3.935140900000000039e-03
7.249764976000000000e+09,-2.188785899999999823e-03,2.408294699999999865e-03
7.249804980000000000e+09,-5.423270699999999805e-03,-3.988321900000000274e-03
7.249844984000000000e+09,6.153419000000000250e-04,2.312639300000000116e-03
7.249884988000000000e+09,3.305362400000000193e-03,-3.726778200000000103e-03
7.249924992000000000e+09,1.768730100000000076e-03,5.317680699999999781e-03
7.249964996000000000e+09,-1.490565000000000119e-04,5.722909000000000199e-04
7.250005001000000000e+09,-1.825325399999999957e-03,-3.865785699999999860e-03
7.250045005000000000e+09,-5.523996899999999641e-03,-1.585500500000000057e-03
7.250085009000000000e+09,1.037855000000000071e-03,-3.883753299999999874e-03
7.250125013000000000e+09,2.564475799999999927e-03,3.420243299999999997e-03
7.250165017000000000e+09,5.091650199999999717e-03,-7.803950500000000207e-03
7.250205021000000000e+09,1.972641199999999873e-03,9.249666000000000355e-04
7.250245025000000000e+09,-6.621238100000000244e-03,8.278829999999999609e-04
7.250285029000000000e+09,-1.655113699999999962e-03,-2.172649999999999874e-04
7.250325033000000000e+09,2.196134999999999938e-04,-1.289881299999999986e-03
7.250365037000000000e+09,3.827561599999999929e-03,-5.445332800000000049e-03
7.250405041000000000e+09,5.959188300000000348e-03,-3.142110999999999949e-03
7.250445045000000000e+09,-5.746506299999999852e-03,-1.491074000000000002e-03
7.250485049000000000e+09,-2.045576600000000109e-03,-4.701703999999999801e-04
7.250525053000000000e+09,4.183818700000000411e-03,-4.698560899999999936e-03
7.250565057000000000e+09,1.905178999999999900e-03,-2.755260000000000112e-05
7.250605061000000000e+09,7.121381700000000217e-03,1.283379600000000061e-03
7.250645065000000000e+09,-2.008521100000000125e-03,5.145849800000000356e-03
7.250685069000000000e+09,3.021054000000000231e-04,-3.366474999999999849e-03
7.250725073000000000e+09,-3.435952099999999964e-03,3.718600000000000074e-04
7.250765077000000000e+09,-6.079844000000000264e-04,-1.784176499999999901e-03
7.250805081000000000e+09,-7.400539000000000466e-04,2.788266199999999816e-03
7.250845085000000000e+09,-3.354840500000000163e-03,-5.052914599999999701e-03
7.250885089000000000e+09,-5.938733600000000064e-03,8.214856999999999672e-04
7.250925093000000000e+09,6.446996699999999782e-03,2.421619299999999957e-03
7.250965097000000000e+09,3.556585799999999967e-03,2.417094099999999874e-03
7.251005101000000000e+09,-3.856433999999999947e-04,-1.245665999999999874e-04
7.251045105000000000e+09,-1.211305399999999897e-03,1.471058199999999982e-03
7.251085109000000000e+09,1.046854100000000091e-03,5.731277699999999704e-03
7.251125113000000000e+09,3.766549899999999985e-03,-1.831345299999999950e-03
7.251165117000000000e+09,-1.484899899999999901e-03,-9.366631999999999736e-04
7.251205121000000000e+09,-2.079836399999999974e-03,4.649917800000000212e-03
7.251245125000000000e+09,-7.255698300000000198e-03,-1.222356900000000053e-03
7.251285129000000000e+09,-8.014499999999999245e-06,5.156339299999999903e-03
7.251325133000000000e+09,-2.997758100000000141e-03,-3.701298799999999840e-03
7.251365137000000000e+09,-4.039928800000000195e-03,-3.914764000000000048e-04
7.251405141000000000e+09,1.903473400000000064e-03,4.143671899999999686e-03
7.251445145000000000e+09,4.710850200000000002e-03,2.491690799999999803e-03
7.251485149000000000e+09,2.700629999999999871e-03,6.332246700000000381e-03
7.251525153000000000e+09,-4.025264500000000356e-03,2.220292799999999851e-03
7.251565157000000000e+09,1.659549999999999925e-04,-3.027282100000000097e-03
7.251605161000000000e+09,-4.306467999999999928e-03,-3.321175100000000029e-03
7.251645165000000000e+09,-2.883157999999999815e-03,-2.677734099999999791e-03
7.251685169000000000e+09,-1.425565400000000085e-03,-1.313059400000000021e-03
7.251725173000000000e+09,2.857709300000000046e-03,7.868410999999999635e-04
7.251765177000000000e+09,1.047244300000000012e-03,-1.702386400000000096e-03
7.251805181000000000e+09,-2.574264399999999856e-03,4.215526999999999729e-04
7.251845185000000000e+09,-3.478875900000000070e-03,-1.869535099999999894e-03
7.251885189000000000e+09,-3.973895399999999994e-03,2.744626600000000215e-03
7.251925193000000000e+09,-3.279728500000000154e-03,5.049138600000000095e-03
7.251965197000000000e+09,-3.621121100000000183e-03,8.424779199999999496e-03
7.252005201000000000e+09,-5.330571999999999568e-03,1.238695699999999966e-03
7.252045205000000000e+09,-2.930714000000000062e-03,6.035101799999999586e-03
7.252085209000000000e+09,2.214037600000000067e-03,2.541609700000000034e-03
7.252125213000000000e+09,-9.906794999999999057e-04,-1.937598100000000045e-03
7.252165217000000000e+09,-6.520890000000000106e-04,7.345497999999999784e-04
7.252205221000000000e+09,1.959894599999999990e-03,4.935075700000000377e-03
7.252245225000000000e+09,-1.284054200000000036e-03,9.090338000000000107e-04
7.252285229000000000e+09,2.934058000000000022e-04,5.957473300000000124e-03
7.252325233000000000e+09,-1.005196999999999992e-03,-3.788767999999999975e-04
7.252365237000000000e+09,-3.279389499999999912e-03,5.391240099999999869e-03
7.252405241000000000e+09,-4.097275800000000322e-03,1.562950999999999869e-04
7.252445245000000000e+09,4.189291300000000037e-03,-4.198301699999999574e-03
7.252485249000000000e+09,5.697468500000000408e-03,3.738474900000000184e-03
7.252525253000000000e+09,-1.958577100000000008e-03,-2.232813599999999930e-03
7.252565257000000000e+09,3.594725300000000106e-03,-1.263229999999999932e-05
7.252605261000000000e+09,-2.265627499999999829e-03,-3.374267299999999907e-03
7.252645265000000000e+09,3.311883299999999943e-03,-5.821321200000000029e-03
7.252685269000000000e+09,-8.089379400000000844e-03,-1.969253700000000041e-03
7.252725273000000000e+09,-3.847452999999999811e-03,1.739835400000000042e-03
7.252765277000000000e+09,-3.216366799999999856e-03,-5.869911200000000294e-03
7.252805281000000000e+09,-2.156170000000000059e-05,3.251929900000000064e-03
7.252845285000000000e+09,4.636632400000000043e-03,5.817672999999999768e-03
7.252885289000000000e+09,-5.514061500000000393e-03,4.786594000000000135e-04
7.252925293000000000e+09,-2.178147300000000171e-03,1.236451599999999944e-03
7.252965297000000000e+09,-1.143452699999999902e-03,-3.288601099999999972e-03
7.253005301000000000e+09,8.083432800000000043e-03,2.549604799999999859e-03
7.253045305000000000e+09,1.561580199999999981e-03,1.638617599999999969e-03
7.253085309000000000e+09,-5.644770999999999816e-03,5.381523299999999704e-03
7.253125313000000000e+09,-4.472689400000000315e-03,4.260925399999999745e-03
7.253165317000000000e+09,-3.391561799999999807e-03,-7.075385200000000076e-03
7.253205321000000000e+09,7.557007200000000202e-03,-1.129252899999999950e-03
7.253245325000000000e+09,2.428622200000000141e-03,-8.956343999999999981e-04
7.253285329000000000e+09,2.625343799999999873e-03,-2.798017000000000082e-04
7.253325333000000000e+09,1.950863400000000083e-03,4.101787999999999767e-04
7.253365337000000000e+09,-1.519859400000000060e-03,-6.238894000000000037e-04
7.253405341000000000e+09,3.268446300000000040e-03,1.295297599999999929e-03
7.253445345000000000e+09,-1.828088700000000087e-03,-2.630866999999999841e-03
7.253485349000000000e+09,-5.542046499999999862e-03,9.629725999999999694e-04
7.253525353000000000e+09,-1.409734400000000080e-03,3.361897999999999775e-04
7.253565357000000000e+09,-7.914661099999999519e-03,-1.185924099999999910e-03
7.253605361000000000e+09,4.073256100000000393e-03,3.914394399999999996e-03
7.253645365000000000e+09,-9.266425000000000443e-04,-6.006141100000000031e-03
7.253685369000000000e+09,-2.459196900000000172e-03,2.791904999999999908e-03
7.253725373000000000e+09,1.785396700000000097e-03,-5.929216999999999647e-04
7.253765377000000000e+09,-3.916134100000000402e-03,2.037634400000000109e-03
7.253805381000000000e+09,-1.652087999999999962e-04,-1.569291700000000024e-03
7.253845385000000000e+09,-1.310614899999999966e-03,5.829529699999999766e-03
7.253885389000000000e+09,-3.812255100000000105e-03,-3.399252599999999947e-03
7.253925393000000000e+09,3.423045300000000096e-03,4.035599400000000093e-03
7.253965397000000000e+09,-3.307430000000000282e-05,3.785145000000000176e-03
7.254005401000000000e+09,-1.105191400000000079e-03,4.978958300000000010e-03
7.254045405000000000e+09,7.545759000000000407e-04,2.923865600000000089e-03
7.254085409000000000e+09,-4.266137000000000249e-04,4.105784999999999925e-04
7.254125413000000000e+09,5.522412699999999786e-03,2.345687999999999961e-04
7.254165417000000000e+09,-6.548246000000000188e-04,-6.432124999999999475e-04
7.254205421000000000e+09,-1.452936799999999997e-03,2.408296999999999890e-04
7.254245425000000000e+09,5.065075199999999681e-03,2.958303099999999835e-03
7.254285429000000000e+09,-7.219535999999999922e-04,-7.491608999999999985e-04
7.254325433000000000e+09,5.113399499999999979e-03,5.711006999999999716e-04
7.254365437000000000e+09,-1.005904400000000093e-03,2.791322399999999863e-03
7.254405441000000000e+09,-9.406380999999999683e-04,-3.025371299999999892e-03
7.254445445000000000e+09,-5.772626000000000319e-04,4.668132200000000252e-03
7.254485449000000000e+09,6.790426700000000253e-03,1.058419299999999999e-03
7.254525453000000000e+09,-8.372133999999999826e-04,2.727187700000000079e-03
7.254565457000000000e+09,4.247708099999999813e-03,5.558941999999999876e-04
7.254605461000000000e+09,2.111823999999999993e-03,2.566673499999999955e-03
7.254645465000000000e+09,1.508108900000000065e-03,-1.343526899999999925e-03
7.254685469000000000e+09,-4.326641000000000102e-04,4.564087100000000126e-03
7.254725473000000000e+09,-6.325464999999999517e-04,-4.947513500000000342e-03
7.254765477000000000e+09,-2.590360000000000047e-05,-5.917233999999999732e-04
7.254805481000000000e+09,-7.740740599999999631e-03,-2.465851600000000012e-03
7.254845485000000000e+09,-2.245481999999999925e-04,1.898249600000000061e-03
7.254885489000000000e+09,5.139059100000000109e-03,-7.581959000000000094e-04
