7.240644064000000000e+09,1.149533999999999962e-04,-3.314177999999999764e-04
7.240684068000000000e+09,8.186489000000000352e-04,-8.040684000000000416e-04
7.240724072000000000e+09,2.315025000000000015e-04,-7.054621999999999759e-04
7.240764076000000000e+09,6.283922000000000379e-04,-1.291288000000000028e-04
7.240804080000000000e+09,4.194983000000000219e-04,-8.232986999999999988e-04
7.240844084000000000e+09,8.717100000000000412e-04,-1.143323300000000011e-03
7.240884088000000000e+09,1.172957000000000025e-04,8.717020000000000237e-04
7.240924092000000000e+09,9.426855999999999517e-04,-6.561702999999999677e-04
7.240964096000000000e+09,1.477729999999999995e-05,-4.428443999999999913e-04
7.241004100000000000e+09,-1.062418600000000074e-03,-1.030419999999999936e-04
7.241044104000000000e+09,-5.637586000000000203e-04,-1.599080000000000011e-04
7.241084108000000000e+09,-6.978019999999999980e-05,-9.757271999999999777e-04
7.241124112000000000e+09,1.468983099999999912e-03,-2.648347000000000006e-04
7.241164116000000000e+09,1.513288200000000071e-03,-9.718295999999999966e-04
7.241204120000000000e+09,-3.744558999999999735e-04,-4.412589000000000181e-04
7.241244124000000000e+09,1.227618999999999943e-04,3.090004000000000036e-04
7.241284128000000000e+09,-9.291081999999999553e-04,1.067713600000000070e-03
7.241324132000000000e+09,-7.791489999999999495e-05,2.810921999999999987e-04
7.241364136000000000e+09,3.919549999999999835e-04,3.787570000000000194e-04
7.241404140000000000e+09,-4.401540000000000010e-04,3.889416000000000032e-04
7.241444144000000000e+09,-2.162557999999999972e-04,-7.042825999999999644e-04
7.241484148000000000e+09,1.036586900000000021e-03,3.822647000000000198e-04
7.241524152000000000e+09,4.230304999999999743e-04,-1.309402000000000038e-04
7.241564156000000000e+09,2.782543000000000169e-04,-1.384945700000000078e-03
7.241604160000000000e+09,-1.543022000000000013e-04,4.962149000000000117e-04
7.241644164000000000e+09,1.661912000000000090e-04,-4.856662999999999887e-04
7.241684168000000000e+09,-1.301840799999999911e-03,-7.025020000000000038e-05
7.241724172000000000e+09,-2.522917999999999754e-04,-7.328922000000000301e-04
7.241764176000000000e+09,9.265471000000000384e-04,6.694992000000000087e-04
7.241804180000000000e+09,-1.223663600000000039e-03,-3.085302999999999960e-04
7.241844184000000000e+09,5.673243000000000123e-04,-1.442332200000000014e-03
7.241884188000000000e+09,-5.050459999999999889e-04,-3.534829999999999765e-04
7.241924192000000000e+09,-7.245290000000000150e-04,-1.354748000000000128e-04
7.241964196000000000e+09,3.018000000000000158e-07,-7.425014000000000397e-04
7.242004200000000000e+09,3.463043000000000176e-04,-7.751165000000000182e-04
7.242044204000000000e+09,-3.279005999999999891e-04,-1.346141599999999905e-03
7.242084208000000000e+09,-4.902425999999999876e-04,1.459820999999999927e-04
7.242124212000000000e+09,2.351844999999999977e-04,-6.741031999999999667e-04
7.242164216000000000e+09,-7.263499000000000301e-04,-1.065114000000000035e-03
7.242204220000000000e+09,4.331006999999999782e-04,-5.011920000000000220e-04
7.242244224000000000e+09,2.899000999999999792e-04,-1.602786999999999940e-04
7.242284228000000000e+09,-1.519020000000000069e-05,2.882712000000000056e-04
7.242324232000000000e+09,5.170699999999999808e-05,4.231638000000000023e-04
7.242364236000000000e+09,-6.045800000000000289e-05,-3.608371999999999882e-04
7.242404240000000000e+09,-5.987221999999999510e-04,5.730394000000000416e-04
7.242444244000000000e+09,5.679845999999999897e-04,-9.499925999999999683e-04
7.242484248000000000e+09,3.001921999999999750e-04,-7.040005999999999695e-04
7.242524252000000000e+09,-5.037839000000000336e-04,-4.155040000000000117e-05
7.242564256000000000e+09,7.784333000000000268e-04,-4.508859000000000261e-04
7.242604260000000000e+09,-3.459992000000000059e-04,1.696907199999999954e-03
7.242644264000000000e+09,1.160651999999999946e-04,1.364838999999999961e-04
7.242684268000000000e+09,-2.644837000000000034e-04,-1.291976999999999980e-04
7.242724272000000000e+09,3.950164999999999948e-04,2.895827000000000015e-04
7.242764276000000000e+09,1.646825300000000084e-03,1.279194200000000059e-03
7.242804280000000000e+09,1.052869899999999987e-03,-2.102483000000000043e-04
7.242844284000000000e+09,5.212999999999999894e-07,-4.930356000000000538e-04
7.242884288000000000e+09,-1.103085099999999994e-03,8.575308999999999926e-04
7.242924292000000000e+09,-7.490513999999999549e-04,2.836477999999999916e-04
7.242964296000000000e+09,-9.606403000000000121e-04,-2.051169999999999879e-05
7.243004300000000000e+09,-7.629799999999999354e-05,3.054312999999999906e-04
7.243044304000000000e+09,-7.322468999999999636e-04,6.691889999999999384e-05
7.243084308000000000e+09,2.172896000000000007e-04,7.437800000000000176e-06
7.243124312000000000e+09,5.950674999999999671e-04,-1.755403000000000107e-04
7.243164316000000000e+09,-5.136834000000000495e-04,-7.612889999999999545e-05
7.243204320000000000e+09,-5.806049999999999747e-05,-6.358759000000000286e-04
7.243244324000000000e+09,1.001774999999999942e-04,6.298499999999999920e-06
7.243284328000000000e+09,1.224259999999999964e-04,-5.552700999999999948e-04
7.243324332000000000e+09,2.016160000000000022e-05,-8.451192000000000383e-04
7.243364336000000000e+09,-2.406060000000000067e-04,3.560241000000000122e-04
7.243404340000000000e+09,-7.006436999999999474e-04,-1.099837499999999947e-03
7.243444344000000000e+09,5.986723999999999908e-04,5.122007000000000036e-04
7.243484348000000000e+09,-4.835999999999999777e-05,5.041938999999999839e-04
7.243524352000000000e+09,1.130001999999999960e-04,-1.606736099999999919e-03
7.243564356000000000e+09,-2.649031000000000150e-04,-4.579720000000000259e-05
7.243604360000000000e+09,-1.942480000000000077e-05,-1.713136999999999993e-04
7.243644364000000000e+09,-2.845370000000000169e-05,-9.903564999999999157e-04
7.243684368000000000e+09,-2.579427999999999929e-04,-1.111261600000000094e-03
7.243724372000000000e+09,2.108834000000000077e-04,-7.905799999999999761e-06
7.243764376000000000e+09,3.614905999999999979e-04,-9.519789000000000072e-04
7.243804380000000000e+09,2.138910999999999851e-03,6.698820000000000349e-05
7.243844384000000000e+09,-3.253233000000000231e-04,-7.700152999999999729e-04
7.243884388000000000e+09,2.514926000000000119e-04,-4.533378000000000017e-04
7.243924392000000000e+09,-6.533176999999999604e-04,-1.596233000000000070e-04
7.243964396000000000e+09,-7.134779999999999475e-05,-7.713016999999999746e-04
7.244004400000000000e+09,-7.817434999999999532e-04,-1.037580699999999991e-03
7.244044404000000000e+09,6.024229999999999749e-05,-4.482266999999999957e-04
7.244084408000000000e+09,3.196656999999999776e-04,-5.134249999999999708e-04
7.244124412000000000e+09,5.746437000000000290e-04,2.723315999999999931e-04
7.244164416000000000e+09,-2.645945000000000024e-04,2.900579999999999934e-05
7.244204420000000000e+09,5.660106000000000252e-04,-4.744901000000000262e-04
7.244244424000000000e+09,-2.892508999999999922e-04,-2.312596000000000042e-04
7.244284428000000000e+09,-9.388534000000000462e-04,2.852851999999999905e-04
7.244324432000000000e+09,-1.378353500000000084e-03,1.140800800000000030e-03
7.244364436000000000e+09,-4.698376999999999892e-04,-1.200197100000000103e-03
7.244404440000000000e+09,9.789268000000000275e-04,-6.486782999999999655e-04
7.244444444000000000e+09,-1.295932999999999981e-04,-1.011455000000000025e-04
7.244484448000000000e+09,2.304300000000000113e-06,-5.816680000000000017e-05
7.244524452000000000e+09,-9.960036000000000670e-04,1.516044999999999882e-04
7.244564456000000000e+09,-3.645953999999999753e-04,-2.235379999999999865e-04
7.244604460000000000e+09,-3.035579000000000163e-04,1.964032000000000104e-04
7.244644464000000000e+09,-1.123021799999999928e-03,1.304517000000000101e-04
7.244684468000000000e+09,3.869419000000000027e-04,-1.003754000000000012e-04
7.244724472000000000e+09,4.898835999999999729e-04,-9.817432000000000502e-04
7.244764476000000000e+09,-7.827748999999999515e-04,1.043820000000000045e-04
7.244804480000000000e+09,-6.640457999999999908e-04,3.249028000000000159e-04
7.244844484000000000e+09,-6.503000000000000461e-07,-2.157390000000000024e-05
7.244884488000000000e+09,-5.431745999999999883e-04,9.362620000000000154e-05
7.244924492000000000e+09,3.993504999999999841e-04,-1.223839800000000059e-03
7.244964496000000000e+09,-6.354031000000000219e-04,-4.859236999999999975e-04
7.245004500000000000e+09,2.782420000000000035e-05,-3.382158000000000018e-04
7.245044504000000000e+09,-7.541499999999999708e-06,-4.922778000000000050e-04
7.245084508000000000e+09,-9.077410000000000220e-05,3.956523000000000201e-04
7.245124512000000000e+09,7.449931999999999605e-04,-7.913646000000000092e-04
7.245164516000000000e+09,1.487326000000000132e-04,5.043867999999999529e-04
7.245204520000000000e+09,5.380749999999999466e-04,8.523155000000000358e-04
7.245244524000000000e+09,-1.488564000000000000e-04,2.152180000000000119e-05
7.245284528000000000e+09,-6.310721999999999512e-04,-5.381391000000000126e-04
7.245324532000000000e+09,4.442625999999999975e-04,-1.669383200000000046e-03
7.245364536000000000e+09,1.095038999999999935e-04,-1.020980000000000108e-03
7.245404540000000000e+09,4.206476000000000008e-04,-2.567226000000000143e-04
7.245444544000000000e+09,-8.663345999999999504e-04,-2.074308000000000130e-04
7.245484548000000000e+09,-2.315325000000000130e-04,-8.600161999999999737e-04
7.245524552000000000e+09,1.106244400000000070e-03,-1.958995000000000105e-04
7.245564556000000000e+09,1.625509000000000025e-04,2.695635000000000153e-04
7.245604560000000000e+09,-1.770364999999999981e-04,9.319130000000000339e-05
7.245644564000000000e+09,1.389541000000000051e-04,4.178124000000000182e-04
7.245684568000000000e+09,8.554650999999999488e-04,-3.887701999999999933e-04
7.245724572000000000e+09,1.781037000000000071e-04,1.642178000000000051e-04
7.245764576000000000e+09,-8.408219000000000413e-04,-2.339451000000000041e-04
7.245804580000000000e+09,-8.444189999999999531e-05,-3.073304000000000010e-04
7.245844584000000000e+09,8.224849999999999696e-05,7.335287999999999487e-04
7.245884588000000000e+09,6.130474999999999813e-04,-5.023531000000000133e-04
7.245924592000000000e+09,-4.193329999999999779e-04,3.726786000000000269e-04
7.245964596000000000e+09,-2.355772000000000118e-04,6.655391999999999992e-04
7.246004600000000000e+09,-6.642293000000000069e-04,-1.560350000000000062e-05
7.246044604000000000e+09,5.928498999999999835e-04,-2.242156999999999885e-04
7.246084608000000000e+09,4.057393000000000067e-04,3.464275000000000167e-04
7.246124612000000000e+09,-3.941578999999999959e-04,-3.047847000000000230e-04
7.246164616000000000e+09,-3.986187000000000194e-04,-2.929868999999999985e-04
7.246204620000000000e+09,-5.688483999999999728e-04,7.482876999999999541e-04
7.246244624000000000e+09,4.622148000000000185e-04,6.794302999999999584e-04
7.246284628000000000e+09,-4.714760000000000240e-05,8.611666000000000026e-04
7.246324632000000000e+09,-5.836326999999999661e-04,9.342599999999999286e-06
7.246364636000000000e+09,-5.270151999999999953e-04,5.384257999999999839e-04
7.246404640000000000e+09,-4.458166000000000169e-04,-9.418332999999999870e-04
7.246444644000000000e+09,-3.308316000000000056e-04,5.253172999999999654e-04
7.246484648000000000e+09,-3.458364999999999812e-04,-2.802284000000000155e-04
7.246524652000000000e+09,-9.420951000000000325e-04,-2.089158000000000031e-04
7.246564656000000000e+09,-3.639769999999999746e-04,-1.067538399999999957e-03
7.246604660000000000e+09,1.002278999999999963e-04,1.264716000000000039e-04
7.246644664000000000e+09,-1.157486199999999956e-03,-1.337327000000000079e-04
7.246684668000000000e+09,5.540761999999999857e-04,-5.265525999999999974e-04
7.246724672000000000e+09,-4.897505000000000131e-04,-1.014326399999999993e-03
7.246764676000000000e+09,4.977925000000000015e-04,-1.240865999999999920e-04
7.246804680000000000e+09,-9.467593000000000276e-04,1.053444200000000020e-03
7.246844684000000000e+09,-1.846366000000000001e-04,-4.618466999999999907e-04
7.246884688000000000e+09,-3.269050000000000151e-05,3.911081000000000171e-04
7.246924692000000000e+09,1.329136999999999875e-04,2.537147000000000122e-04
7.246964696000000000e+09,-2.725661999999999790e-04,2.265000000000000032e-04
7.247004700000000000e+09,-2.720663000000000009e-04,-2.060246000000000061e-04
7.247044704000000000e+09,-1.395064999999999966e-04,5.047639999999999668e-05
7.247084708000000000e+09,5.869682999999999888e-04,1.305471999999999958e-04
7.247124712000000000e+09,4.087812999999999820e-04,7.042848999999999898e-04
7.247164716000000000e+09,2.504121000000000211e-04,1.374210000000000112e-04
7.247204720000000000e+09,-3.178456000000000185e-04,6.675389999999999796e-05
7.247244724000000000e+09,8.680360000000000354e-05,-7.080670999999999753e-04
7.247284728000000000e+09,3.342754000000000081e-04,-4.638929999999999985e-05
7.247324732000000000e+09,4.433306000000000139e-04,9.889909000000000113e-04
7.247364736000000000e+09,-8.967419999999999601e-05,-8.147563999999999501e-04
7.247404740000000000e+09,-1.590553699999999997e-03,-2.943539000000000008e-04
7.247444744000000000e+09,5.811996000000000046e-04,-3.535586999999999866e-04
7.247484748000000000e+09,2.517835000000000060e-04,2.722501000000000109e-04
7.247524752000000000e+09,1.613685000000000119e-04,-1.252385999999999972e-04
7.247564756000000000e+09,1.094088399999999925e-03,6.236460000000000256e-05
7.247604760000000000e+09,1.706750999999999950e-04,-1.393049999999999952e-04
7.247644764000000000e+09,-1.751497999999999879e-04,4.677479999999999811e-05
7.247684768000000000e+09,-1.958934999999999973e-04,7.159529000000000414e-04
7.247724772000000000e+09,-8.476398999999999479e-04,-2.232708800000000188e-03
7.247764776000000000e+09,3.571881999999999965e-04,-2.221732000000000025e-04
7.247804780000000000e+09,-1.575449999999999968e-05,-2.673142000000000096e-04
7.247844784000000000e+09,1.196752099999999963e-03,4.419989000000000144e-04
7.247884788000000000e+09,2.240444999999999926e-04,9.026919000000000436e-04
7.247924792000000000e+09,7.436459999999999609e-05,5.153899999999999901e-06
7.247964796000000000e+09,2.478439999999999940e-04,6.056898000000000230e-04
7.248004800000000000e+09,-4.411570000000000183e-05,9.308717000000000207e-04
7.248044804000000000e+09,3.484272999999999971e-04,5.925609999999999667e-05
7.248084808000000000e+09,-6.617529000000000250e-04,3.478143999999999745e-04
7.248124812000000000e+09,-7.302463000000000357e-04,8.879260000000000364e-04
7.248164816000000000e+09,3.750372000000000081e-04,-6.103139999999999981e-05
7.248204820000000000e+09,-9.233927000000000064e-04,-1.388544399999999939e-03
7.248244824000000000e+09,6.358630000000000477e-05,-1.552055999999999900e-04
7.248284828000000000e+09,6.764440000000000578e-05,6.127539999999999680e-04
7.248324832000000000e+09,3.080895999999999852e-04,2.759219000000000255e-04
7.248364836000000000e+09,6.248373000000000425e-04,-3.001249999999999903e-04
7.248404840000000000e+09,1.884867999999999993e-04,-5.493632000000000463e-04
7.248444844000000000e+09,-3.149900999999999981e-04,-3.055134999999999947e-04
7.248484848000000000e+09,-3.069117999999999911e-04,-2.279127000000000041e-04
7.248524852000000000e+09,-3.583950999999999934e-04,4.067162000000000143e-04
7.248564856000000000e+09,-6.770914999999999529e-04,-9.155958000000000065e-04
7.248604860000000000e+09,-4.230142999999999794e-04,-9.622167999999999520e-04
7.248644864000000000e+09,-7.781949000000000461e-04,-5.608069000000000465e-04
7.248684868000000000e+09,-9.750800999999999479e-04,1.037967000000000018e-04
7.248724872000000000e+09,-6.208846000000000287e-04,-3.044467999999999936e-04
7.248764876000000000e+09,-3.897317999999999876e-04,-3.594383000000000040e-04
7.248804880000000000e+09,-2.335420000000000079e-05,-2.340850000000000127e-05
7.248844884000000000e+09,1.376209999999999890e-04,2.816475999999999832e-04
7.248884888000000000e+09,-8.100899999999999638e-05,1.919000000000000024e-04
7.248924892000000000e+09,-2.344400000000000119e-05,-9.928516000000000945e-04
7.248964896000000000e+09,3.532359000000000106e-04,-1.268345500000000103e-03
7.249004900000000000e+09,-3.464213000000000166e-04,8.781465999999999925e-04
7.249044904000000000e+09,7.011057999999999917e-04,-8.299669999999999769e-05
7.249084908000000000e+09,-2.671878000000000035e-04,-9.319409999999999597e-05
7.249124912000000000e+09,-1.528512500000000053e-03,9.914350000000000376e-05
7.249164916000000000e+09,-6.472433999999999566e-04,-8.917829000000000164e-04
