7.424405717000000000e+09,-1.705041999999999929e-04,-1.490979999999999877e-04
7.424415718000000000e+09,-2.922115999999999993e-04,8.155910000000000319e-05
7.424425719000000000e+09,-1.735504999999999980e-04,3.486499999999999992e-06
7.424435720000000000e+09,-6.863590000000000468e-05,-7.861799999999999843e-06
7.424445721000000000e+09,-8.204219999999999861e-05,-1.745666999999999900e-04
7.424455722000000000e+09,-4.995005000000000061e-04,-1.376519000000000093e-04
7.424465723000000000e+09,-6.871030000000000518e-05,-1.980511999999999919e-04
7.424475724000000000e+09,-1.377716000000000075e-04,2.606399999999999982e-05
7.424485725000000000e+09,-2.919711000000000073e-04,-6.669000000000000015e-06
7.424495726000000000e+09,-1.496147000000000026e-04,-3.141252999999999992e-04
7.424505727000000000e+09,-4.648114999999999864e-04,-1.202954000000000002e-04
7.424515728000000000e+09,-1.377910000000000094e-04,2.390339999999999886e-05
7.424525729000000000e+09,-1.719750999999999995e-04,-7.564999999999999779e-07
7.424535730000000000e+09,-3.455652000000000029e-04,-6.961960000000000002e-05
7.424545731000000000e+09,-2.441251999999999984e-04,3.881610000000000263e-05
7.424555732000000000e+09,-2.416544000000000016e-04,-8.586400000000000325e-05
7.424565733000000000e+09,-3.516904999999999966e-04,-1.699748999999999911e-04
7.424575734000000000e+09,-1.457996999999999993e-04,-2.140870999999999920e-04
7.424585735000000000e+09,-1.473488000000000011e-04,-7.990589999999999672e-05
7.424595736000000000e+09,-2.996297000000000088e-04,1.288479000000000035e-04
7.424605737000000000e+09,-4.014267999999999764e-04,-7.824610000000000289e-05
7.424615738000000000e+09,-2.148804000000000035e-04,-2.746900000000000077e-05
7.424625739000000000e+09,-3.602454000000000051e-04,-1.874710999999999880e-04
7.424635740000000000e+09,-2.486742000000000119e-04,-8.316010000000000361e-05
7.424645741000000000e+09,-3.915352999999999781e-04,1.360240000000000041e-05
7.424655742000000000e+09,-4.454591000000000258e-04,-1.494569999999999990e-05
7.424665743000000000e+09,-3.127766999999999830e-04,-5.409229999999999708e-05
7.424675744000000000e+09,-1.606183000000000068e-04,1.113150000000000006e-05
7.424685745000000000e+09,-3.933499000000000132e-04,-9.841800000000000537e-05
7.424695746000000000e+09,-3.350766999999999830e-04,5.902789999999999773e-05
7.424705747000000000e+09,-4.560063999999999849e-04,-2.704982999999999780e-04
7.424715748000000000e+09,-2.667330000000000092e-05,1.304390000000000059e-05
7.424725749000000000e+09,-2.716069000000000100e-04,1.877600000000000031e-06
7.424735750000000000e+09,-3.410431999999999808e-04,2.874900000000000206e-06
7.424745751000000000e+09,-2.203769000000000008e-04,-1.383139999999999941e-05
7.424755752000000000e+09,-1.521505999999999998e-04,1.468318999999999994e-04
7.424765753000000000e+09,-1.543325000000000068e-04,6.935600000000000139e-06
7.424775754000000000e+09,-1.824266000000000060e-04,2.185285999999999934e-04
7.424785755000000000e+09,-3.979462000000000017e-04,7.576919999999999955e-05
7.424795756000000000e+09,-1.839479999999999945e-04,-2.421881000000000131e-04
7.424805757000000000e+09,-4.078686000000000204e-04,-2.240888000000000016e-04
7.424815758000000000e+09,-1.909401999999999985e-04,-7.522999999999999800e-06
7.424825759000000000e+09,-3.445650999999999987e-04,-9.312270000000000205e-05
7.424835760000000000e+09,-5.949615000000000329e-04,-2.876139999999999876e-05
7.424845761000000000e+09,-2.151268000000000017e-04,-1.975219999999999971e-04
7.424855762000000000e+09,-3.739047000000000117e-04,-7.005509999999999949e-05
7.424865763000000000e+09,-2.617594999999999796e-04,-6.907499999999999849e-05
7.424875764000000000e+09,-4.118085000000000061e-04,-6.613000000000000043e-06
7.424885765000000000e+09,-3.201594000000000098e-04,-1.171599999999999930e-05
7.424895766000000000e+09,-4.239558000000000042e-04,1.670449999999999905e-05
7.424905767000000000e+09,-2.071158000000000135e-04,-3.783040000000000290e-05
7.424915768000000000e+09,-2.896105999999999746e-04,-5.488969999999999727e-05
7.424925769000000000e+09,-2.728693000000000134e-04,-8.958609999999999935e-05
7.424935770000000000e+09,-3.562810000000000130e-04,2.084810000000000119e-05
7.424945771000000000e+09,-2.012225999999999934e-04,-3.458599999999999717e-05
7.424955772000000000e+09,-3.392703000000000168e-04,-1.345852999999999937e-04
7.424965773000000000e+09,-3.630587000000000007e-04,-1.882898999999999944e-04
7.424975774000000000e+09,-3.234711000000000140e-04,-1.086208999999999954e-04
7.424985775000000000e+09,-2.380000000000000117e-04,1.208159999999999966e-05
7.424995776000000000e+09,-2.719598999999999845e-04,1.396461000000000046e-04
7.425005777000000000e+09,-2.997383999999999964e-04,-3.890429999999999952e-05
7.425015778000000000e+09,-4.854726000000000180e-04,-9.448399999999999187e-06
7.425025779000000000e+09,-2.034731000000000018e-04,-1.649510999999999935e-04
7.425035780000000000e+09,-1.426313999999999978e-04,-1.564571999999999968e-04
7.425045781000000000e+09,-4.091071000000000052e-04,-2.551354000000000035e-04
7.425055782000000000e+09,-2.734664000000000149e-04,1.546274000000000097e-04
7.425065783000000000e+09,-2.004518000000000109e-04,-5.616989999999999901e-05
7.425075784000000000e+09,-2.594912000000000000e-04,1.064588000000000047e-04
7.425085785000000000e+09,-3.652482999999999772e-04,-2.225185000000000075e-04
7.425095786000000000e+09,-3.044143000000000239e-04,-8.111399999999999961e-06
7.425105787000000000e+09,-2.948987000000000028e-04,-2.076028999999999906e-04
7.425115788000000000e+09,-2.474309000000000165e-04,2.906889999999999878e-05
7.425125789000000000e+09,-1.153231999999999939e-04,1.085166999999999973e-04
7.425135790000000000e+09,-5.094007000000000439e-04,-1.415960000000000077e-05
7.425145791000000000e+09,-2.639300000000000023e-04,-8.864759999999999470e-05
7.425155792000000000e+09,-3.511152999999999822e-04,-1.353586999999999954e-04
7.425165793000000000e+09,-2.145035000000000106e-04,-2.932480000000000085e-05
7.425175794000000000e+09,-3.356101999999999805e-04,1.000759999999999953e-04
7.425185795000000000e+09,-3.191146999999999755e-04,1.411305999999999867e-04
7.425195796000000000e+09,-1.730326000000000075e-04,-1.107546999999999986e-04
7.425205797000000000e+09,-3.426452999999999769e-04,-4.544140000000000169e-05
7.425215798000000000e+09,-1.546668000000000012e-04,-3.405380000000000250e-05
7.425225799000000000e+09,-2.850134000000000044e-04,4.007930000000000097e-05
7.425235800000000000e+09,-2.536330000000000160e-04,-4.890039999999999686e-05
7.425245801000000000e+09,-1.902945000000000125e-04,-8.616370000000000311e-05
7.425255802000000000e+09,-3.306043999999999953e-04,1.282670000000000037e-05
7.425265803000000000e+09,-2.071879999999999957e-04,-3.180789999999999746e-05
7.425275804000000000e+09,-2.332950999999999883e-04,1.432445999999999871e-04
7.425285805000000000e+09,-3.022354000000000099e-04,1.137617000000000055e-04
7.425295806000000000e+09,-4.157505999999999832e-04,6.796710000000000186e-05
7.425305807000000000e+09,-2.245446000000000117e-04,5.044269999999999733e-05
7.425315808000000000e+09,-2.176502999999999988e-04,-7.401199999999999544e-05
7.425325809000000000e+09,-2.827675999999999996e-04,-3.632699999999999964e-05
7.425335810000000000e+09,-3.163980000000000156e-04,2.892180000000000149e-05
7.425345811000000000e+09,-1.628757999999999899e-04,-1.610065000000000042e-04
7.425355812000000000e+09,-2.646101000000000095e-04,-4.912300000000000385e-06
7.425365813000000000e+09,-4.060250999999999964e-04,2.987079999999999868e-05
7.425375814000000000e+09,-2.850907000000000181e-04,-3.544859999999999803e-05
7.425385815000000000e+09,-1.677598999999999996e-04,-8.794530000000000652e-05
7.425395816000000000e+09,-2.539772000000000253e-04,-2.815990000000000122e-05
7.425405817000000000e+09,-3.371226000000000170e-04,3.924240000000000226e-05
7.425415818000000000e+09,-3.562613000000000173e-04,8.686600000000000823e-06
7.425425819000000000e+09,-2.167860999999999877e-04,-1.483429999999999992e-04
7.425435820000000000e+09,-2.452040000000000057e-04,1.687105000000000104e-04
7.425445821000000000e+09,-1.861354000000000068e-04,-4.234420000000000024e-05
7.425455822000000000e+09,-1.269746000000000091e-04,1.144314000000000035e-04
7.425465823000000000e+09,-2.706577999999999957e-04,1.074959999999999954e-05
7.425475824000000000e+09,-2.445805000000000006e-04,-7.731850000000000181e-05
7.425485825000000000e+09,-2.682141999999999773e-04,-8.631620000000000546e-05
7.425495826000000000e+09,-3.698473000000000190e-04,2.558619999999999908e-05
7.425505827000000000e+09,-2.501960999999999812e-04,-3.683490000000000202e-05
7.425515828000000000e+09,-3.525994000000000177e-04,-4.596990000000000180e-05
7.425525829000000000e+09,-1.912666999999999894e-04,3.826280000000000235e-05
7.425535830000000000e+09,-3.574458000000000192e-04,4.031589999999999799e-05
7.425545831000000000e+09,-4.400068000000000035e-04,-6.991550000000000510e-05
7.425555832000000000e+09,-3.995493000000000135e-04,-1.115254999999999946e-04
7.425565833000000000e+09,-2.381068000000000019e-04,-1.614699999999999973e-05
7.425575834000000000e+09,-1.845747999999999866e-04,-1.348369999999999933e-05
7.425585835000000000e+09,-3.289518999999999972e-04,-1.413488999999999978e-04
7.425595836000000000e+09,-1.356646999999999888e-04,-7.613420000000000029e-05
7.425605837000000000e+09,-3.204473999999999908e-04,-4.187850000000000231e-05
7.425615838000000000e+09,-3.047333000000000051e-04,-7.755100000000000340e-05
7.425625839000000000e+09,-5.405526000000000124e-04,-1.487899999999999976e-06
7.425635840000000000e+09,-2.640221000000000213e-04,-3.965970000000000248e-05
7.425645841000000000e+09,-2.694299999999999733e-04,-2.976600000000000012e-06
7.425655842000000000e+09,-3.856355999999999912e-04,-9.847639999999999790e-05
7.425665843000000000e+09,-1.528244000000000000e-04,-3.081009999999999831e-05
7.425675844000000000e+09,-2.475190000000000268e-04,7.325460000000000164e-05
7.425685845000000000e+09,-2.880207000000000188e-04,9.431329999999999705e-05
7.425695846000000000e+09,-3.681032000000000097e-04,-2.034000000000000109e-04
7.425705847000000000e+09,-2.446389000000000202e-04,1.180739999999999981e-05
7.425715848000000000e+09,-3.273923999999999996e-04,3.276019999999999849e-05
7.425725849000000000e+09,-3.394575999999999735e-04,1.571369000000000032e-04
7.425735850000000000e+09,-2.987382999999999922e-04,-9.187610000000000622e-05
7.425745851000000000e+09,-1.889448000000000006e-04,6.206390000000000051e-05
7.425755852000000000e+09,-3.994814000000000069e-04,-1.687919999999999926e-05
7.425765853000000000e+09,-2.676980000000000245e-04,5.964619999999999823e-05
7.425775854000000000e+09,-1.996415000000000028e-04,9.858130000000000430e-05
7.425785855000000000e+09,-3.867590000000000014e-05,-9.710859999999999382e-05
7.425795856000000000e+09,-3.643151999999999979e-04,2.491834999999999970e-04
7.425805857000000000e+09,-2.080471000000000024e-04,1.910749999999999959e-05
7.425815858000000000e+09,-1.243372999999999928e-04,4.609400000000000286e-06
7.425825859000000000e+09,-2.437116999999999929e-04,-5.462109999999999784e-05
7.425835860000000000e+09,-4.399260000000000296e-05,-2.969209999999999986e-05
7.425845861000000000e+09,-9.350139999999999894e-05,1.669553000000000107e-04
7.425855862000000000e+09,-1.532578999999999951e-04,5.258930000000000147e-05
7.425865863000000000e+09,-2.494098000000000257e-04,5.758569999999999992e-05
7.425875864000000000e+09,-2.660377000000000228e-04,1.391976999999999971e-04
7.425885865000000000e+09,-1.704375999999999960e-04,5.964649999999999889e-05
7.425895866000000000e+09,-1.824642000000000072e-04,1.374577000000000036e-04
7.425905867000000000e+09,-2.209543000000000065e-04,1.445720999999999909e-04
7.425915868000000000e+09,-3.008274999999999925e-04,-1.441391000000000037e-04
7.425925869000000000e+09,-3.729771999999999905e-04,-1.177140000000000049e-05
7.425935870000000000e+09,-3.342048000000000024e-04,1.025766999999999966e-04
7.425945871000000000e+09,-5.565120000000000006e-05,1.502978000000000029e-04
7.425955872000000000e+09,-2.192968000000000109e-04,1.266991999999999880e-04
7.425965873000000000e+09,-3.107319999999999787e-04,-2.246799999999999817e-06
7.425975874000000000e+09,-2.979815000000000133e-04,1.514649999999999974e-05
7.425985875000000000e+09,-1.290266000000000091e-04,-1.228389999999999940e-04
7.425995876000000000e+09,-3.793094999999999909e-04,1.969481999999999993e-04
7.426005877000000000e+09,-3.749757000000000155e-04,-7.547960000000000151e-05
7.426015878000000000e+09,-3.090087999999999949e-04,-5.059089999999999703e-05
7.426025879000000000e+09,-3.017599999999999840e-04,9.872230000000000176e-05
7.426035880000000000e+09,-3.182592000000000038e-04,-2.095276000000000029e-04
7.426045881000000000e+09,-2.083463000000000079e-04,-5.439499999999999674e-05
7.426055882000000000e+09,-3.533739999999999950e-04,6.209050000000000463e-05
7.426065883000000000e+09,-2.348077000000000118e-04,-1.838399999999999881e-05
7.426075884000000000e+09,-3.467868000000000252e-04,1.134240999999999971e-04
7.426085885000000000e+09,-2.951753999999999793e-04,-2.371349999999999920e-05
7.426095886000000000e+09,-2.600788999999999944e-04,-5.595609999999999777e-05
7.426105887000000000e+09,-2.579856000000000055e-04,-3.144510000000000154e-05
7.426115888000000000e+09,-1.287541000000000011e-04,2.555004999999999841e-04
7.426125889000000000e+09,-2.403760999999999973e-04,1.475880999999999905e-04
7.426135890000000000e+09,-2.338409000000000060e-04,7.936889999999999831e-05
7.426145891000000000e+09,-2.327890000000000102e-04,2.925370000000000081e-05
7.426155892000000000e+09,-2.340130000000000107e-04,6.136050000000000315e-05
7.426165893000000000e+09,-8.531010000000000166e-05,2.814714000000000170e-04
7.426175894000000000e+09,-1.404993000000000051e-04,2.334957999999999880e-04
7.426185895000000000e+09,-1.838263999999999990e-04,1.041053999999999943e-04
7.426195896000000000e+09,-1.196420000000000041e-04,1.081960000000000056e-05
7.426205897000000000e+09,-3.167452999999999979e-04,-2.601419999999999904e-05
7.426215898000000000e+09,-4.030916999999999747e-04,-6.910089999999999429e-05
7.426225899000000000e+09,-4.503975999999999921e-04,1.629982999999999942e-04
7.426235900000000000e+09,-2.485337000000000223e-04,-5.722349999999999854e-05
7.426245901000000000e+09,-3.702053000000000180e-04,1.295498999999999978e-04
7.426255902000000000e+09,-1.233996999999999969e-04,6.837280000000000376e-05
7.426265903000000000e+09,-2.326769000000000016e-04,2.173490000000000090e-05
7.426275904000000000e+09,-2.795475999999999864e-04,1.965787999999999889e-04
7.426285905000000000e+09,-1.807146999999999996e-04,7.316470000000000102e-05
7.426295906000000000e+09,-4.224469000000000227e-04,1.175140000000000001e-04
7.426305907000000000e+09,-2.865755000000000212e-04,5.996509999999999953e-05
7.426315908000000000e+09,-2.144880000000000105e-04,-1.609449999999999981e-05
7.426325909000000000e+09,-3.205888999999999961e-04,7.446200000000000637e-05
7.426335910000000000e+09,-2.515565999999999896e-04,2.856496000000000035e-04
7.426345911000000000e+09,-2.232857999999999891e-04,4.188400000000000421e-06
7.426355912000000000e+09,-2.668311000000000142e-04,-1.800468000000000055e-04
7.426365913000000000e+09,-2.350335000000000054e-04,2.411395000000000042e-04
7.426375914000000000e+09,-2.618157999999999879e-04,3.227219999999999910e-05
7.426385915000000000e+09,-1.189386000000000067e-04,1.123521000000000047e-04
7.426395916000000000e+09,-2.344472000000000006e-04,7.742000000000000372e-07
7.426405917000000000e+09,-1.467527999999999953e-04,-5.692770000000000046e-05
7.426415918000000000e+09,-4.050789999999999751e-04,-5.777919999999999730e-05
7.426425919000000000e+09,-4.794651000000000251e-04,1.358569999999999937e-05
7.426435920000000000e+09,-3.154340999999999959e-04,1.654592000000000031e-04
7.426445921000000000e+09,-2.590941999999999833e-04,6.500380000000000264e-05
7.426455922000000000e+09,-2.263188000000000125e-04,-1.307429999999999949e-05
7.426465923000000000e+09,-2.455334999999999896e-04,-2.356770000000000138e-05
7.426475924000000000e+09,-3.320218999999999796e-04,1.902840999999999897e-04
7.426485925000000000e+09,-3.388825999999999731e-04,1.812410999999999883e-04
7.426495926000000000e+09,-3.048473999999999910e-04,5.667500000000000201e-05
7.426505927000000000e+09,-2.470296999999999771e-04,-9.213840000000000539e-05
7.426515928000000000e+09,-6.677269999999999853e-05,1.367998000000000044e-04
7.426525929000000000e+09,-4.217545999999999752e-04,1.742040999999999945e-04
7.426535930000000000e+09,-1.487724000000000056e-04,7.173659999999999347e-05
7.426545931000000000e+09,-2.006404000000000043e-04,1.192419000000000009e-04
7.426555932000000000e+09,-3.021381000000000067e-04,1.099033000000000019e-04
7.426565933000000000e+09,-2.889729000000000061e-04,2.245329000000000064e-04
7.426575934000000000e+09,-1.664922000000000049e-04,-7.094679999999999639e-05
