7.429086185000000000e+09,-6.725489999999999875e-05,1.912767999999999912e-04
7.429096186000000000e+09,-2.929140000000000216e-04,4.032239999999999869e-05
7.429106187000000000e+09,-1.818753999999999900e-04,3.051153999999999824e-04
7.429116188000000000e+09,-2.076446999999999874e-04,1.704297000000000125e-04
7.429126189000000000e+09,-1.116426000000000007e-04,1.363337000000000056e-04
7.429136190000000000e+09,-1.548563000000000034e-04,2.837736999999999898e-04
7.429146191000000000e+09,-1.313192000000000081e-04,2.979626000000000193e-04
7.429156192000000000e+09,-2.061993000000000029e-04,2.365812999999999976e-04
7.429166193000000000e+09,-1.255391999999999923e-04,2.354769999999999953e-04
7.429176194000000000e+09,-1.325785999999999913e-04,2.401643999999999871e-04
7.429186195000000000e+09,-1.231596000000000058e-04,2.122490000000000070e-05
7.429196196000000000e+09,-1.396555999999999915e-04,1.721127000000000030e-04
7.429206197000000000e+09,-2.220187000000000094e-04,2.370089999999999936e-04
7.429216198000000000e+09,-6.698060000000000038e-05,1.795464999999999995e-04
7.429226199000000000e+09,-3.051183999999999754e-04,1.716250000000000111e-04
7.429236200000000000e+09,-1.572190000000000002e-04,1.601604999999999923e-04
7.429246201000000000e+09,-1.638862000000000099e-04,2.075789999999999992e-04
7.429256202000000000e+09,-8.017660000000000075e-05,1.905235000000000132e-04
7.429266203000000000e+09,-1.989639000000000078e-04,2.417138000000000099e-04
7.429276204000000000e+09,-1.434169000000000058e-04,2.822872999999999832e-04
7.429286205000000000e+09,-2.274683000000000054e-04,2.845063000000000106e-04
7.429296206000000000e+09,-2.475609999999999833e-05,2.281189999999999889e-04
7.429306207000000000e+09,-1.625891999999999984e-04,1.316181999999999996e-04
7.429316208000000000e+09,-2.216689999999999947e-04,2.015213999999999981e-04
7.429326209000000000e+09,-1.007883999999999988e-04,2.076776999999999920e-04
7.429336210000000000e+09,-1.733070000000000129e-04,2.266622999999999999e-04
7.429346211000000000e+09,-2.549747999999999902e-04,1.996110999999999903e-04
7.429356212000000000e+09,-1.640124000000000020e-04,1.640505999999999909e-04
7.429366213000000000e+09,-8.658379999999999592e-05,2.246507000000000072e-04
7.429376214000000000e+09,-1.240865000000000121e-04,2.758265999999999995e-04
7.429386215000000000e+09,-7.969979999999999881e-05,1.369448000000000106e-04
7.429396216000000000e+09,-1.962110000000000091e-04,2.340684999999999901e-04
7.429406217000000000e+09,-2.197524999999999869e-04,1.601703000000000003e-04
7.429416218000000000e+09,-1.144808000000000034e-04,1.745550999999999917e-04
7.429426219000000000e+09,-2.484016000000000240e-04,2.357829999999999887e-04
7.429436220000000000e+09,-1.580909000000000079e-04,1.781691000000000015e-04
7.429446221000000000e+09,-8.011480000000000077e-05,2.730027000000000213e-04
7.429456222000000000e+09,-1.032713000000000017e-04,2.858456999999999795e-04
7.429466223000000000e+09,-1.992974000000000004e-04,2.109535000000000056e-04
7.429476224000000000e+09,-1.046989000000000014e-04,2.441136000000000000e-04
7.429486225000000000e+09,-1.933689000000000046e-04,2.336185000000000063e-04
7.429496226000000000e+09,-1.295001000000000106e-04,3.396396000000000202e-04
7.429506227000000000e+09,-2.254214999999999897e-04,1.939959000000000106e-04
7.429516228000000000e+09,-6.680760000000000051e-05,2.619575000000000072e-04
7.429526229000000000e+09,-5.720849999999999953e-05,1.651346999999999895e-04
7.429536230000000000e+09,-9.460159999999999902e-05,2.335465999999999909e-04
7.429546231000000000e+09,-1.257821999999999966e-04,2.656644000000000106e-04
7.429556232000000000e+09,-5.459059999999999873e-05,2.276931999999999903e-04
7.429566233000000000e+09,-2.522161000000000194e-04,2.464624999999999802e-04
7.429576234000000000e+09,-2.214502000000000029e-04,1.875550000000000025e-04
7.429586235000000000e+09,-2.910448000000000158e-04,1.974128000000000016e-04
7.429596236000000000e+09,-1.584462000000000077e-04,1.911697000000000071e-04
7.429606237000000000e+09,-6.410959999999999348e-05,1.191549999999999933e-04
7.429616238000000000e+09,-1.020787000000000024e-04,1.914545000000000081e-04
7.429626239000000000e+09,-8.549380000000000466e-05,2.577971999999999989e-04
7.429636240000000000e+09,-1.119367999999999953e-04,2.438828999999999888e-04
7.429646241000000000e+09,-2.307212999999999961e-04,2.054038000000000001e-04
7.429656242000000000e+09,-1.343488000000000104e-04,2.430246000000000110e-04
7.429666243000000000e+09,-7.061850000000000158e-05,1.696481000000000063e-04
7.429676244000000000e+09,-1.402468999999999938e-04,1.433283999999999947e-04
7.429686245000000000e+09,-1.315277000000000113e-04,2.434973999999999906e-04
7.429696246000000000e+09,-1.033637000000000011e-04,1.216638000000000056e-04
7.429706247000000000e+09,-7.855820000000000283e-05,1.737692000000000099e-04
7.429716248000000000e+09,-1.875711999999999974e-04,2.935629000000000146e-04
7.429726249000000000e+09,-1.177022999999999996e-04,1.188676000000000001e-04
7.429736250000000000e+09,-6.413260000000000325e-05,2.101475000000000001e-04
7.429746251000000000e+09,-1.893076999999999900e-04,2.114289000000000045e-04
7.429756252000000000e+09,-2.406821999999999976e-04,3.182956000000000023e-04
7.429766253000000000e+09,-6.721140000000000502e-05,2.495531999999999742e-04
7.429776254000000000e+09,-1.386889999999999998e-04,2.046476999999999888e-04
7.429786255000000000e+09,-1.285403000000000066e-04,2.607250999999999883e-04
7.429796256000000000e+09,-7.463969999999999622e-05,2.294491999999999918e-04
7.429806257000000000e+09,-1.490207000000000012e-04,2.608299999999999811e-04
7.429816258000000000e+09,-1.663664999999999936e-04,1.877400999999999950e-04
7.429826259000000000e+09,-9.288660000000000612e-05,1.938328999999999920e-04
7.429836260000000000e+09,-1.626683000000000024e-04,2.315326999999999999e-04
7.429846261000000000e+09,-1.757116999999999935e-04,1.840149000000000125e-04
7.429856262000000000e+09,-7.625340000000000416e-05,2.165435000000000114e-04
7.429866263000000000e+09,-1.400952000000000067e-04,1.992796000000000020e-04
7.429876264000000000e+09,-9.790540000000000625e-05,3.155720000000000205e-04
7.429886265000000000e+09,-1.475877999999999966e-04,2.879916000000000160e-04
7.429896266000000000e+09,-1.724201000000000130e-04,2.085586000000000059e-04
7.429906267000000000e+09,-7.868969999999999979e-05,2.616000000000000161e-04
7.429916268000000000e+09,-9.356400000000000068e-05,2.702417000000000252e-04
7.429926269000000000e+09,-8.634629999999999693e-05,2.149292000000000021e-04
7.429936270000000000e+09,-2.198159999999999974e-05,3.483005999999999971e-04
7.429946271000000000e+09,-7.839359999999999428e-05,2.850244999999999949e-04
7.429956272000000000e+09,-1.982099999999999878e-04,2.285818000000000008e-04
7.429966273000000000e+09,-1.623821999999999917e-04,1.915161999999999876e-04
7.429976274000000000e+09,-1.812772999999999999e-04,2.301939999999999987e-04
7.429986275000000000e+09,-1.933202000000000130e-04,2.287888000000000074e-04
7.429996276000000000e+09,-1.278750000000000047e-04,2.321841000000000052e-04
7.430006277000000000e+09,-1.039474999999999937e-04,1.881507999999999944e-04
7.430016278000000000e+09,-1.532350999999999993e-04,2.565180999999999928e-04
7.430026279000000000e+09,-1.454450999999999943e-04,3.197173000000000094e-04
7.430036280000000000e+09,-1.005703999999999951e-04,1.348832999999999966e-04
7.430046281000000000e+09,-8.378379999999999563e-05,2.341714000000000057e-04
7.430056282000000000e+09,-5.024809999999999753e-05,3.231727000000000102e-04
7.430066283000000000e+09,-1.262892000000000105e-04,2.773623000000000126e-04
7.430076284000000000e+09,-2.393580000000000078e-04,2.403608999999999911e-04
7.430086285000000000e+09,-6.442409999999999868e-05,3.414840000000000258e-04
7.430096286000000000e+09,-1.382752000000000005e-04,2.747747999999999836e-04
7.430106287000000000e+09,-9.937369999999999353e-05,1.724690999999999984e-04
7.430116288000000000e+09,-1.799313000000000030e-04,2.947744999999999879e-04
7.430126289000000000e+09,-1.205163000000000035e-04,2.199587999999999988e-04
7.430136290000000000e+09,-2.661248999999999971e-04,1.888404999999999956e-04
7.430146291000000000e+09,-1.899245999999999942e-04,3.595733999999999953e-04
7.430156292000000000e+09,-1.152298999999999994e-04,2.491145999999999747e-04
7.430166293000000000e+09,8.637999999999999925e-07,2.778289999999999991e-04
7.430176294000000000e+09,-8.803039999999999661e-05,2.888028999999999857e-04
7.430186295000000000e+09,-8.064029999999999430e-05,2.536794000000000093e-04
7.430196296000000000e+09,-1.013726999999999993e-04,2.568628000000000100e-04
7.430206297000000000e+09,-1.858073000000000125e-04,2.181479000000000057e-04
7.430216298000000000e+09,-1.983994999999999899e-04,2.781581999999999891e-04
7.430226299000000000e+09,-1.288805000000000072e-04,2.347361999999999973e-04
7.430236300000000000e+09,-2.359599000000000039e-04,2.395160000000000019e-04
7.430246301000000000e+09,-1.283025999999999936e-04,2.653749999999999859e-04
7.430256302000000000e+09,-7.157870000000000638e-05,2.656051999999999892e-04
7.430266303000000000e+09,-1.841439000000000107e-04,3.013221000000000063e-04
7.430276304000000000e+09,-1.504881000000000068e-04,2.639787000000000210e-04
7.430286305000000000e+09,-1.164747999999999982e-04,2.580190999999999908e-04
7.430296306000000000e+09,-1.694645000000000103e-04,3.522120000000000085e-05
7.430306307000000000e+09,-5.852149999999999865e-05,2.816609000000000191e-04
7.430316308000000000e+09,-1.858798999999999955e-04,1.887636000000000099e-04
7.430326309000000000e+09,-9.411060000000000660e-05,3.649781999999999744e-04
7.430336310000000000e+09,-1.101478000000000027e-04,2.632654000000000222e-04
7.430346311000000000e+09,-1.624389999999999875e-05,2.610700999999999994e-04
7.430356312000000000e+09,-8.926699999999999761e-05,2.360389000000000009e-04
7.430366313000000000e+09,-1.832764000000000127e-04,2.624926999999999881e-04
7.430376314000000000e+09,-1.388430000000000122e-04,2.804721999999999944e-04
7.430386315000000000e+09,-8.009180000000000455e-05,3.646193999999999737e-04
7.430396316000000000e+09,-1.403285999999999900e-04,1.911325000000000068e-04
7.430406317000000000e+09,-6.282030000000000567e-05,2.561784000000000001e-04
7.430416318000000000e+09,-1.865929000000000003e-04,2.655636000000000064e-04
7.430426319000000000e+09,-7.643490000000000234e-05,2.507186000000000223e-04
7.430436320000000000e+09,-1.341675000000000127e-04,2.562420000000000041e-04
7.430446321000000000e+09,-1.326251999999999986e-04,2.188678000000000054e-04
7.430456322000000000e+09,1.115229999999999993e-05,2.825012999999999917e-04
7.430466323000000000e+09,-1.060711999999999950e-04,1.701049000000000051e-04
7.430476324000000000e+09,-8.310419999999999624e-05,2.950129000000000228e-04
7.430486325000000000e+09,-3.013930000000000127e-05,2.793086000000000180e-04
7.430496326000000000e+09,-7.617019999999999791e-05,1.739629000000000078e-04
7.430506327000000000e+09,-5.686690000000000267e-05,2.734479999999999745e-04
7.430516328000000000e+09,-1.003609000000000033e-04,2.088346999999999946e-04
7.430526329000000000e+09,-3.179750000000000176e-05,3.100690000000000022e-04
7.430536330000000000e+09,-8.905059999999999744e-05,1.821322999999999909e-04
7.430546331000000000e+09,-1.294443000000000102e-04,2.425569999999999885e-04
7.430556332000000000e+09,-9.266679999999999850e-05,2.364463000000000133e-04
7.430566333000000000e+09,-1.599844000000000060e-04,2.669449000000000062e-04
7.430576334000000000e+09,-1.428145999999999929e-04,3.000341999999999809e-04
7.430586335000000000e+09,-1.484040999999999908e-04,2.044598999999999972e-04
7.430596336000000000e+09,-7.498299999999999681e-05,2.866934999999999818e-04
7.430606337000000000e+09,-1.285703999999999981e-04,3.128676000000000265e-04
7.430616338000000000e+09,-2.940080000000000148e-05,2.385280000000000039e-04
7.430626339000000000e+09,-4.385250000000000069e-05,1.702953999999999959e-04
7.430636340000000000e+09,-8.318740000000000249e-05,2.691018999999999790e-04
7.430646341000000000e+09,-6.277470000000000055e-05,3.196691999999999785e-04
7.430656342000000000e+09,-1.057751000000000031e-04,3.742687999999999766e-04
7.430666343000000000e+09,-4.313449999999999842e-05,3.145045999999999974e-04
7.430676344000000000e+09,-6.152679999999999510e-05,2.792912999999999733e-04
7.430686345000000000e+09,-1.061056000000000027e-04,2.791585000000000073e-04
7.430696346000000000e+09,-1.366747000000000079e-04,2.584972000000000159e-04
7.430706347000000000e+09,-5.757209999999999720e-05,2.767690000000000059e-04
7.430716348000000000e+09,-1.226572999999999954e-04,2.195654999999999970e-04
7.430726349000000000e+09,3.310780000000000174e-05,3.206308000000000270e-04
7.430736350000000000e+09,-1.204800000000000095e-06,1.115421000000000039e-04
7.430746351000000000e+09,-1.214026000000000021e-04,1.720516000000000113e-04
7.430756352000000000e+09,-3.322109999999999945e-05,1.801159999999999946e-04
7.430766353000000000e+09,-2.377674000000000031e-04,2.964240999999999729e-04
7.430776354000000000e+09,-2.364113000000000043e-04,3.158223999999999732e-04
7.430786355000000000e+09,-2.286801999999999997e-04,2.407703000000000078e-04
7.430796356000000000e+09,-7.942369999999999649e-05,2.550248999999999984e-04
7.430806357000000000e+09,-6.306400000000000471e-05,2.395134000000000098e-04
7.430816358000000000e+09,-1.480620000000000064e-05,3.324409999999999974e-04
7.430826359000000000e+09,-1.181698999999999949e-04,2.859356000000000072e-04
7.430836360000000000e+09,-8.529950000000000553e-05,2.428813999999999951e-04
7.430846361000000000e+09,-1.287081000000000087e-04,2.253792000000000122e-04
7.430856362000000000e+09,-2.422268999999999898e-04,2.646025999999999999e-04
7.430866363000000000e+09,-1.218387000000000029e-04,2.430950000000000027e-04
7.430876364000000000e+09,-8.033140000000000137e-05,2.767700000000000216e-04
7.430886365000000000e+09,-1.887687999999999942e-04,2.473818000000000241e-04
7.430896366000000000e+09,-7.480560000000000085e-05,2.216471999999999876e-04
7.430906367000000000e+09,-8.116419999999999787e-05,3.199588999999999970e-04
7.430916368000000000e+09,-2.584289999999999951e-05,2.630204000000000136e-04
7.430926369000000000e+09,-1.532737999999999961e-04,2.507289000000000110e-04
7.430936370000000000e+09,-6.398529999999999875e-05,4.338325999999999771e-04
7.430946371000000000e+09,-1.222410999999999908e-04,2.198640999999999877e-04
7.430956372000000000e+09,-9.286390000000000378e-05,2.511640999999999895e-04
7.430966373000000000e+09,-5.218259999999999739e-05,2.181382000000000048e-04
7.430976374000000000e+09,-1.426047000000000003e-04,1.930664000000000121e-04
7.430986375000000000e+09,-9.630079999999999793e-05,3.296592999999999898e-04
7.430996376000000000e+09,-9.457409999999999970e-05,2.863426000000000187e-04
7.431006377000000000e+09,-5.549060000000000028e-05,2.434283000000000085e-04
7.431016378000000000e+09,-7.877910000000000609e-05,3.667187999999999828e-04
7.431026379000000000e+09,-1.243713000000000132e-04,3.037971999999999786e-04
7.431036380000000000e+09,-5.773850000000000293e-05,1.827955000000000085e-04
7.431046381000000000e+09,-4.492119999999999946e-05,3.257396999999999875e-04
7.431056382000000000e+09,-3.755599999999999753e-05,1.779777000000000019e-04
7.431066383000000000e+09,-1.778520000000000041e-05,3.702018999999999969e-04
7.431076384000000000e+09,-8.123779999999999662e-05,2.756743999999999774e-04
7.431086385000000000e+09,-1.633023999999999901e-04,3.503639000000000015e-04
7.431096386000000000e+09,-3.515579999999999975e-05,3.390905999999999955e-04
7.431106387000000000e+09,-4.892440000000000206e-05,2.893977000000000160e-04
7.431116388000000000e+09,-1.067789999999999987e-05,3.266109000000000004e-04
7.431126389000000000e+09,-3.605429999999999800e-05,2.743884999999999835e-04
7.431136390000000000e+09,9.943999999999999999e-06,2.702878000000000247e-04
7.431146391000000000e+09,-2.082734000000000039e-04,2.319164999999999877e-04
7.431156392000000000e+09,-1.342442999999999913e-04,2.575124000000000250e-04
7.431166393000000000e+09,-1.285373999999999935e-04,3.221359999999999935e-04
7.431176394000000000e+09,-1.433445000000000097e-04,3.754997000000000261e-04
7.431186395000000000e+09,-6.997030000000000328e-05,2.857962999999999931e-04
7.431196396000000000e+09,-9.239740000000000409e-05,1.723229999999999966e-04
7.431206397000000000e+09,-1.597217000000000059e-04,2.666144000000000066e-04
7.431216398000000000e+09,-6.479999999999999791e-06,1.664968000000000014e-04
7.431226399000000000e+09,4.255039999999999837e-05,2.692964000000000056e-04
