7.424895766000000000e+09,-1.961491999999999956e-04,-3.237049999999999780e-05
7.424905767000000000e+09,-3.809662999999999917e-04,-1.968959999999999864e-05
7.424915768000000000e+09,-3.375844000000000132e-04,-7.727949999999999761e-05
7.424925769000000000e+09,-2.114743999999999890e-04,-3.895999999999999968e-05
7.424935770000000000e+09,-2.533216000000000244e-04,-7.605500000000000281e-06
7.424945771000000000e+09,-2.818230000000000019e-04,-4.355149999999999798e-05
7.424955772000000000e+09,-3.246557999999999757e-04,-2.539840000000000064e-05
7.424965773000000000e+09,-3.296290999999999913e-04,-9.044880000000000042e-05
7.424975774000000000e+09,-2.384126000000000084e-04,-5.512159999999999754e-05
7.424985775000000000e+09,-2.650705999999999961e-04,-4.366510000000000313e-05
7.424995776000000000e+09,-2.993725000000000140e-04,-5.128999999999999936e-07
7.425005777000000000e+09,-2.116793999999999913e-04,-6.353880000000000226e-05
7.425015778000000000e+09,-2.978901999999999961e-04,-7.618449999999999539e-05
7.425025779000000000e+09,-2.745757999999999944e-04,-3.607790000000000232e-05
7.425035780000000000e+09,-2.500634999999999750e-04,-7.281580000000000170e-05
7.425045781000000000e+09,-2.814873000000000180e-04,-5.786559999999999702e-05
7.425055782000000000e+09,-3.017070999999999967e-04,-3.987389999999999782e-05
7.425065783000000000e+09,-3.255964000000000189e-04,4.351509999999999948e-05
7.425075784000000000e+09,-2.701321000000000017e-04,-2.178979999999999931e-05
7.425085785000000000e+09,-2.627768999999999743e-04,-6.296690000000000186e-05
7.425095786000000000e+09,-2.800192000000000176e-04,-1.566100000000000134e-05
7.425105787000000000e+09,-2.375327000000000102e-04,-8.043600000000000373e-06
7.425115788000000000e+09,-3.217890000000000052e-04,-1.021093000000000017e-04
7.425125789000000000e+09,-2.252164999999999874e-04,-2.706339999999999909e-05
7.425135790000000000e+09,-3.222990000000000121e-04,-5.622859999999999897e-05
7.425145791000000000e+09,-3.205452000000000019e-04,-1.803839999999999995e-05
7.425155792000000000e+09,-2.705154999999999886e-04,-5.322100000000000256e-06
7.425165793000000000e+09,-3.022095000000000141e-04,-8.207600000000000496e-05
7.425175794000000000e+09,-2.184986999999999889e-04,-4.485420000000000162e-05
7.425185795000000000e+09,-3.046823999999999952e-04,-4.471389999999999892e-05
7.425195796000000000e+09,-2.822667000000000058e-04,4.597590000000000140e-05
7.425205797000000000e+09,-2.801756999999999880e-04,-4.062380000000000228e-05
7.425215798000000000e+09,-3.186851000000000093e-04,-1.075809999999999954e-05
7.425225799000000000e+09,-2.569127999999999841e-04,-2.798769999999999971e-05
7.425235800000000000e+09,-2.724215000000000208e-04,9.195700000000000743e-06
7.425245801000000000e+09,-2.376513000000000128e-04,-2.374330000000000017e-05
7.425255802000000000e+09,-2.501849000000000108e-04,2.287380000000000112e-05
7.425265803000000000e+09,-2.869304999999999729e-04,1.894450000000000132e-05
7.425275804000000000e+09,-3.068303999999999888e-04,-7.188899999999999899e-06
7.425285805000000000e+09,-2.565240999999999789e-04,-6.479389999999999640e-05
7.425295806000000000e+09,-2.626428999999999786e-04,-3.588940000000000234e-05
7.425305807000000000e+09,-3.009606000000000065e-04,-4.468370000000000046e-05
7.425315808000000000e+09,-2.918388999999999749e-04,6.078999999999999734e-06
7.425325809000000000e+09,-3.092727999999999775e-04,-6.244640000000000574e-05
7.425335810000000000e+09,-2.633348999999999781e-04,-4.922289999999999928e-05
7.425345811000000000e+09,-2.973157000000000035e-04,5.268000000000000215e-06
7.425355812000000000e+09,-2.437329999999999922e-04,3.897320000000000152e-05
7.425365813000000000e+09,-2.550709999999999978e-04,-4.290599999999999883e-05
7.425375814000000000e+09,-2.869580000000000264e-04,1.170759999999999951e-05
7.425385815000000000e+09,-2.641801000000000153e-04,-2.280120000000000118e-05
7.425395816000000000e+09,-2.939692000000000043e-04,3.168839999999999971e-05
7.425405817000000000e+09,-2.951154000000000104e-04,-2.481120000000000057e-05
7.425415818000000000e+09,-3.022109999999999836e-04,2.864980000000000139e-05
7.425425819000000000e+09,-2.460779000000000178e-04,2.535980000000000070e-05
7.425435820000000000e+09,-2.665753000000000090e-04,1.146220000000000013e-05
7.425445821000000000e+09,-3.407438000000000155e-04,3.520000000000000180e-06
7.425455822000000000e+09,-2.883453999999999922e-04,-1.552050000000000158e-05
7.425465823000000000e+09,-3.251900999999999750e-04,-7.480499999999999784e-06
7.425475824000000000e+09,-2.462847000000000105e-04,5.238669999999999769e-05
7.425485825000000000e+09,-3.129114999999999805e-04,-1.741069999999999917e-05
7.425495826000000000e+09,-3.005535000000000151e-04,-4.456000000000000027e-05
7.425505827000000000e+09,-2.633620000000000036e-04,-2.852549999999999988e-05
7.425515828000000000e+09,-3.150340999999999862e-04,-2.446909999999999922e-05
7.425525829000000000e+09,-3.174103000000000059e-04,2.351830000000000148e-05
7.425535830000000000e+09,-3.112098999999999898e-04,1.583399999999999951e-06
7.425545831000000000e+09,-2.974141999999999823e-04,-2.525529999999999857e-05
7.425555832000000000e+09,-3.019497000000000001e-04,5.818530000000000007e-05
7.425565833000000000e+09,-2.469665000000000011e-04,-2.019250000000000022e-05
7.425575834000000000e+09,-2.327877000000000006e-04,-3.045470000000000168e-05
7.425585835000000000e+09,-2.943943000000000081e-04,-2.935189999999999929e-05
7.425595836000000000e+09,-2.730006000000000099e-04,-4.936260000000000067e-05
7.425605837000000000e+09,-2.252195000000000076e-04,7.175679999999999711e-05
7.425615838000000000e+09,-3.177882999999999945e-04,-1.001879999999999969e-05
7.425625839000000000e+09,-2.555053999999999746e-04,-1.528850000000000109e-05
7.425635840000000000e+09,-3.274546000000000141e-04,-3.325219999999999988e-05
7.425645841000000000e+09,-2.475938999999999809e-04,-1.650730000000000033e-05
7.425655842000000000e+09,-2.171004999999999994e-04,4.653500000000000084e-05
7.425665843000000000e+09,-2.875900000000000028e-04,1.381880000000000058e-05
7.425675844000000000e+09,-3.171000999999999898e-04,5.637379999999999887e-05
7.425685845000000000e+09,-2.950359000000000054e-04,3.575260000000000054e-05
7.425695846000000000e+09,-3.424653999999999958e-04,-1.799759999999999858e-05
7.425705847000000000e+09,-2.988846999999999880e-04,-1.601679999999999884e-05
7.425715848000000000e+09,-2.586817999999999735e-04,-5.285700000000000062e-06
7.425725849000000000e+09,-2.488813999999999783e-04,-2.658550000000000152e-05
7.425735850000000000e+09,-2.275816999999999966e-04,-3.478499999999999984e-05
7.425745851000000000e+09,-2.549626999999999840e-04,7.107179999999999943e-05
7.425755852000000000e+09,-3.049530000000000057e-04,-5.528569999999999822e-05
7.425765853000000000e+09,-3.038593999999999930e-04,4.956539999999999812e-05
7.425775854000000000e+09,-2.801252999999999859e-04,3.648510000000000072e-05
7.425785855000000000e+09,-1.917782999999999999e-04,2.049339999999999932e-05
7.425795856000000000e+09,-2.838208000000000050e-04,4.527979999999999971e-05
7.425805857000000000e+09,-2.962419000000000207e-04,5.224719999999999674e-05
7.425815858000000000e+09,-3.225683000000000131e-04,7.189990000000000595e-05
7.425825859000000000e+09,-2.965930999999999776e-04,1.087190000000000004e-05
7.425835860000000000e+09,-3.164857999999999777e-04,-4.725510000000000094e-05
7.425845861000000000e+09,-2.871765999999999772e-04,2.108420000000000051e-05
7.425855862000000000e+09,-2.600775000000000049e-04,1.729949999999999929e-05
7.425865863000000000e+09,-2.567110999999999959e-04,1.104779999999999949e-05
7.425875864000000000e+09,-2.687654999999999732e-04,1.665649999999999883e-05
7.425885865000000000e+09,-3.072239999999999845e-04,3.395979999999999968e-05
7.425895866000000000e+09,-2.852706999999999791e-04,-2.421539999999999858e-05
7.425905867000000000e+09,-2.513775999999999901e-04,6.897899999999999636e-06
7.425915868000000000e+09,-2.647441000000000052e-04,3.043039999999999921e-05
7.425925869000000000e+09,-3.037426999999999879e-04,3.647239999999999998e-05
7.425935870000000000e+09,-2.979209999999999823e-04,4.119739999999999963e-05
7.425945871000000000e+09,-2.334345000000000094e-04,5.189730000000000200e-05
7.425955872000000000e+09,-2.829557999999999921e-04,3.520400000000000210e-06
7.425965873000000000e+09,-2.707380000000000225e-04,-3.303879999999999952e-05
7.425975874000000000e+09,-2.831665000000000137e-04,-3.564329999999999804e-05
7.425985875000000000e+09,-2.605026999999999885e-04,4.850720000000000205e-05
7.425995876000000000e+09,-3.026322999999999925e-04,6.054319999999999998e-05
7.426005877000000000e+09,-2.790412999999999943e-04,6.866579999999999570e-05
7.426015878000000000e+09,-3.053676999999999867e-04,1.929500000000000076e-05
7.426025879000000000e+09,-3.153769999999999859e-04,1.192789999999999976e-05
7.426035880000000000e+09,-2.708392000000000004e-04,3.053040000000000164e-05
7.426045881000000000e+09,-2.778400000000000097e-04,4.129450000000000248e-05
7.426055882000000000e+09,-3.139799999999999991e-04,4.053869999999999864e-05
7.426065883000000000e+09,-2.606150999999999910e-04,4.803279999999999860e-05
7.426075884000000000e+09,-3.294309999999999838e-04,4.702980000000000159e-05
7.426085885000000000e+09,-3.252843999999999853e-04,1.823330000000000041e-05
7.426095886000000000e+09,-2.710292999999999904e-04,1.097431999999999965e-04
7.426105887000000000e+09,-2.860356000000000096e-04,2.263890000000000105e-05
7.426115888000000000e+09,-2.340552999999999883e-04,3.790799999999999687e-05
7.426125889000000000e+09,-3.027859999999999840e-04,5.891099999999999890e-05
7.426135890000000000e+09,-2.430277000000000110e-04,5.404820000000000202e-05
7.426145891000000000e+09,-2.451997000000000031e-04,4.139839999999999991e-05
7.426155892000000000e+09,-3.080884000000000096e-04,3.830260000000000153e-05
7.426165893000000000e+09,-2.776394999999999970e-04,9.138200000000000023e-06
7.426175894000000000e+09,-2.452598000000000061e-04,8.707400000000000692e-06
7.426185895000000000e+09,-2.844335999999999935e-04,2.661189999999999842e-05
7.426195896000000000e+09,-2.666173999999999996e-04,6.298209999999999453e-05
7.426205897000000000e+09,-3.632846000000000014e-04,6.045019999999999934e-05
7.426215898000000000e+09,-2.882017999999999754e-04,3.317179999999999977e-05
7.426225899000000000e+09,-2.646880999999999908e-04,6.142979999999999925e-05
7.426235900000000000e+09,-2.405599000000000073e-04,6.326220000000000562e-05
7.426245901000000000e+09,-2.621467999999999954e-04,7.234780000000000551e-05
7.426255902000000000e+09,-2.555375000000000246e-04,1.074193999999999968e-04
7.426265903000000000e+09,-2.633687999999999915e-04,6.731669999999999874e-05
7.426275904000000000e+09,-3.099612999999999761e-04,6.792350000000000113e-05
7.426285905000000000e+09,-2.603265000000000223e-04,1.158141999999999999e-04
7.426295906000000000e+09,-2.500946999999999892e-04,3.762509999999999997e-05
7.426305907000000000e+09,-2.906338999999999754e-04,3.640800000000000107e-05
7.426315908000000000e+09,-2.681342000000000187e-04,5.417999999999999964e-05
7.426325909000000000e+09,-2.456285000000000217e-04,3.188770000000000303e-05
7.426335910000000000e+09,-2.533179999999999894e-04,9.239979999999999580e-05
7.426345911000000000e+09,-2.938029999999999787e-04,1.113340000000000016e-04
7.426355912000000000e+09,-2.924644999999999914e-04,9.172249999999999468e-05
7.426365913000000000e+09,-2.750755999999999926e-04,1.305899999999999982e-05
7.426375914000000000e+09,-2.870932999999999775e-04,1.390450000000000045e-05
7.426385915000000000e+09,-2.706000000000000180e-04,4.144700000000000314e-06
7.426395916000000000e+09,-2.577880000000000059e-04,4.075670000000000231e-05
7.426405917000000000e+09,-2.637976000000000101e-04,4.937260000000000227e-05
7.426415918000000000e+09,-2.447912000000000221e-04,7.437159999999999789e-05
7.426425919000000000e+09,-3.370113999999999901e-04,7.432329999999999362e-05
7.426435920000000000e+09,-2.973801000000000092e-04,6.311749999999999327e-05
7.426445921000000000e+09,-2.250801999999999935e-04,8.906000000000000450e-05
7.426455922000000000e+09,-3.119377000000000000e-04,6.410120000000000217e-05
7.426465923000000000e+09,-2.318642999999999952e-04,6.547050000000000276e-05
7.426475924000000000e+09,-2.770884999999999950e-04,7.463030000000000271e-05
7.426485925000000000e+09,-2.018500000000000003e-04,3.678270000000000275e-05
7.426495926000000000e+09,-2.238239999999999902e-04,1.117310000000000048e-04
7.426505927000000000e+09,-2.175117999999999865e-04,1.666749999999999924e-05
7.426515928000000000e+09,-2.869055000000000129e-04,1.112193000000000009e-04
7.426525929000000000e+09,-2.416817999999999939e-04,1.236858000000000076e-04
7.426535930000000000e+09,-2.120253000000000112e-04,-7.427300000000000022e-06
7.426545931000000000e+09,-2.697145000000000076e-04,1.115221000000000007e-04
7.426555932000000000e+09,-2.513703999999999743e-04,1.340796999999999963e-04
7.426565933000000000e+09,-2.647153999999999762e-04,3.366970000000000054e-05
7.426575934000000000e+09,-2.866867999999999739e-04,7.315239999999999438e-05
7.426585935000000000e+09,-2.802785000000000237e-04,1.420403999999999894e-04
7.426595936000000000e+09,-2.942080000000000129e-04,6.959999999999999854e-07
7.426605937000000000e+09,-2.388039000000000058e-04,2.970220000000000168e-05
7.426615938000000000e+09,-2.497353999999999807e-04,1.007412999999999972e-04
7.426625939000000000e+09,-2.622872999999999850e-04,1.336034999999999957e-04
7.426635940000000000e+09,-2.971704000000000034e-04,9.242490000000000341e-05
7.426645941000000000e+09,-2.755554999999999810e-04,6.027959999999999796e-05
7.426655942000000000e+09,-2.500175000000000097e-04,6.884260000000000390e-05
7.426665943000000000e+09,-2.687592999999999731e-04,4.518520000000000235e-05
7.426675944000000000e+09,-2.264851999999999979e-04,5.868710000000000262e-05
7.426685945000000000e+09,-2.818510000000000091e-04,3.719950000000000188e-05
7.426695946000000000e+09,-2.919605000000000247e-04,5.015980000000000043e-05
7.426705947000000000e+09,-3.038491999999999842e-04,1.099304000000000004e-04
7.426715948000000000e+09,-2.514659000000000143e-04,6.537710000000000125e-05
7.426725949000000000e+09,-3.138549000000000026e-04,5.083980000000000069e-05
7.426735950000000000e+09,-1.855681000000000030e-04,4.585759999999999950e-05
7.426745951000000000e+09,-2.265381000000000122e-04,2.874090000000000124e-05
7.426755952000000000e+09,-2.603322999999999944e-04,5.493389999999999932e-05
7.426765953000000000e+09,-2.540137999999999836e-04,9.225059999999999391e-05
7.426775954000000000e+09,-2.892923000000000152e-04,1.173856000000000031e-04
7.426785955000000000e+09,-2.407238999999999874e-04,6.522399999999999758e-05
7.426795956000000000e+09,-2.801131999999999797e-04,8.927089999999999938e-05
7.426805957000000000e+09,-1.712325000000000110e-04,4.896309999999999882e-05
7.426815958000000000e+09,-2.751313999999999930e-04,1.345686999999999979e-04
7.426825959000000000e+09,-2.661620999999999974e-04,1.257785000000000088e-04
7.426835960000000000e+09,-3.172868999999999928e-04,9.018150000000000385e-05
7.426845961000000000e+09,-2.779659999999999878e-04,6.898079999999999522e-05
7.426855962000000000e+09,-2.823362999999999958e-04,1.489124999999999943e-04
7.426865963000000000e+09,-2.204591000000000048e-04,1.595350999999999898e-04
7.426875964000000000e+09,-2.797035000000000233e-04,1.406757999999999923e-04
7.426885965000000000e+09,-2.835070999999999880e-04,1.164472000000000055e-04
7.426895966000000000e+09,-2.190586999999999970e-04,9.154639999999999479e-05
7.426905967000000000e+09,-2.509686999999999812e-04,9.905980000000000319e-05
7.426915968000000000e+09,-2.114484000000000133e-04,5.860890000000000056e-05
7.426925969000000000e+09,-2.008377000000000101e-04,8.026819999999999832e-05
7.426935970000000000e+09,-2.249195000000000003e-04,2.806289999999999859e-05
7.426945971000000000e+09,-2.223124999999999895e-04,9.063239999999999643e-05
7.426955972000000000e+09,-1.877112000000000062e-04,1.532747000000000048e-04
7.426965973000000000e+09,-2.676035999999999801e-04,9.963210000000000447e-05
7.426975974000000000e+09,-2.797041999999999909e-04,8.472180000000000596e-05
7.426985975000000000e+09,-2.324441000000000061e-04,6.028370000000000018e-05
7.426995976000000000e+09,-2.533055000000000094e-04,6.786620000000000423e-05
7.427005977000000000e+09,-2.713672000000000198e-04,1.290239999999999898e-04
7.427015978000000000e+09,-2.549386000000000057e-04,8.273649999999999635e-05
7.427025979000000000e+09,-2.154854999999999954e-04,9.925880000000000586e-05
7.427035980000000000e+09,-2.610504999999999835e-04,8.716920000000000560e-05
7.427045981000000000e+09,-2.410763000000000012e-04,1.194345999999999966e-04
7.427055982000000000e+09,-2.500226999999999940e-04,9.376860000000000208e-05
7.427065983000000000e+09,-2.571125999999999750e-04,8.365450000000000349e-05
7.427075984000000000e+09,-2.099271000000000047e-04,1.721642000000000007e-04
