7.433866663000000000e+09,1.572916999999999902e-04,-3.825439999999999749e-05
7.433876664000000000e+09,-1.610337999999999895e-04,3.594439000000000163e-04
7.433886665000000000e+09,-1.599259999999999999e-05,4.245040000000000271e-05
7.433896666000000000e+09,6.775079999999999514e-05,4.620248000000000085e-04
7.433906667000000000e+09,1.318567999999999943e-04,4.834311000000000207e-04
7.433916668000000000e+09,3.819273999999999781e-04,4.333909999999999846e-04
7.433926669000000000e+09,2.216638999999999903e-04,5.626163999999999688e-04
7.433936670000000000e+09,7.992500000000000133e-06,3.178879000000000231e-04
7.433946671000000000e+09,2.216821999999999966e-04,5.102331999999999788e-04
7.433956672000000000e+09,4.595326000000000055e-04,1.006184999999999990e-04
7.433966673000000000e+09,2.606920000000000106e-05,5.000579999999999479e-04
7.433976674000000000e+09,-1.636703000000000040e-04,5.871226000000000222e-04
7.433986675000000000e+09,3.733249000000000008e-04,5.491224000000000062e-04
7.433996676000000000e+09,1.928369000000000036e-04,3.995100000000000018e-04
7.434006677000000000e+09,2.905936000000000023e-04,-1.795508000000000022e-04
7.434016678000000000e+09,2.047196000000000042e-04,1.257631999999999956e-04
7.434026679000000000e+09,1.487353999999999922e-04,4.561400999999999867e-04
7.434036680000000000e+09,2.530628000000000261e-04,3.272982000000000235e-04
7.434046681000000000e+09,9.056260000000000601e-05,5.694960000000000105e-05
7.434056682000000000e+09,5.414165000000000297e-04,-2.208978000000000113e-04
7.434066683000000000e+09,5.323971999999999516e-04,-1.146796000000000057e-04
7.434076684000000000e+09,1.161732000000000010e-04,1.021163000000000035e-04
7.434086685000000000e+09,1.945656999999999996e-04,4.392493999999999826e-04
7.434096686000000000e+09,2.646723000000000240e-04,1.651025999999999937e-04
7.434106687000000000e+09,-1.128680000000000009e-05,3.949150000000000230e-04
7.434116688000000000e+09,1.206794999999999954e-04,-2.145380000000000117e-05
7.434126689000000000e+09,1.134091000000000049e-04,-2.349457999999999961e-04
7.434136690000000000e+09,1.205671999999999999e-04,8.652409999999999377e-05
7.434146691000000000e+09,-2.184757000000000062e-04,-1.827935000000000042e-04
7.434156692000000000e+09,1.584669999999999856e-05,2.704434999999999934e-04
7.434166693000000000e+09,2.072432999999999882e-04,-1.241465999999999880e-04
7.434176694000000000e+09,1.269933999999999961e-04,3.105881000000000223e-04
7.434186695000000000e+09,1.263139000000000037e-04,3.188347000000000121e-04
7.434196696000000000e+09,1.025264999999999949e-04,1.722217000000000116e-04
7.434206697000000000e+09,1.938975999999999916e-04,5.291990000000000132e-05
7.434216698000000000e+09,2.036026000000000079e-04,1.806392000000000035e-04
7.434226699000000000e+09,-3.359650000000000266e-05,2.956386999999999991e-04
7.434236700000000000e+09,8.536840000000000075e-05,3.353718999999999797e-04
7.434246701000000000e+09,2.520345999999999806e-04,1.623639000000000126e-04
7.434256702000000000e+09,1.349987999999999991e-04,2.464928999999999927e-04
7.434266703000000000e+09,1.365820000000000011e-04,2.504227000000000037e-04
7.434276704000000000e+09,2.799139999999999766e-04,1.818609000000000057e-04
7.434286705000000000e+09,5.146525000000000535e-04,2.838658999999999887e-04
7.434296706000000000e+09,4.461970999999999906e-04,1.266427999999999998e-04
7.434306707000000000e+09,2.910672999999999906e-04,3.211345999999999797e-04
7.434316708000000000e+09,-7.063059999999999423e-05,8.006979000000000440e-04
7.434326709000000000e+09,1.446123000000000113e-04,-7.870049999999999637e-05
7.434336710000000000e+09,-6.131219999999999888e-05,4.232209000000000123e-04
7.434346711000000000e+09,-2.541720000000000120e-05,2.824834000000000134e-04
7.434356712000000000e+09,2.578616000000000046e-04,3.255447000000000072e-04
7.434366713000000000e+09,2.489033999999999995e-04,2.682997000000000225e-04
7.434376714000000000e+09,1.064607000000000021e-04,4.082830999999999873e-04
7.434386715000000000e+09,4.799569999999999856e-05,2.261999999999999959e-04
7.434396716000000000e+09,1.040805999999999941e-04,2.511982999999999968e-04
7.434406717000000000e+09,1.667441000000000084e-04,6.942253000000000226e-04
7.434416718000000000e+09,-2.528518000000000107e-04,4.895312000000000404e-04
7.434426719000000000e+09,4.101060000000000339e-05,4.286076999999999791e-04
7.434436720000000000e+09,2.938719000000000010e-04,4.932327999999999713e-04
7.434446721000000000e+09,2.361843000000000080e-04,2.134062999999999900e-04
7.434456722000000000e+09,1.266897000000000010e-04,2.426525000000000014e-04
7.434466723000000000e+09,1.665089000000000076e-04,-9.076330000000000563e-05
7.434476724000000000e+09,4.861169000000000145e-04,1.944722999999999981e-04
7.434486725000000000e+09,-8.525439999999999473e-05,2.616912999999999791e-04
7.434496726000000000e+09,3.054000999999999764e-04,2.019459999999999940e-04
7.434506727000000000e+09,2.573836000000000136e-04,2.470610000000000254e-04
7.434516728000000000e+09,-8.898090000000000047e-05,1.410212000000000043e-04
7.434526729000000000e+09,-2.185200000000000017e-05,1.567108000000000108e-04
7.434536730000000000e+09,1.885230999999999908e-04,2.437777000000000021e-04
7.434546731000000000e+09,1.927494999999999881e-04,2.779688000000000211e-04
7.434556732000000000e+09,2.232969999999999866e-04,1.197929999999999964e-04
7.434566733000000000e+09,5.395836999999999682e-04,3.777149000000000045e-04
7.434576734000000000e+09,2.850171999999999992e-04,1.599725999999999937e-04
7.434586735000000000e+09,4.228044000000000138e-04,5.829898999999999932e-04
7.434596736000000000e+09,1.991871999999999892e-04,2.566530000000000243e-04
7.434606737000000000e+09,1.093824999999999984e-04,1.656345999999999947e-04
7.434616738000000000e+09,2.817205999999999942e-04,3.661876999999999906e-04
7.434626739000000000e+09,2.987789000000000135e-04,2.413705000000000093e-04
7.434636740000000000e+09,3.802510000000000156e-04,1.151410000000000009e-04
7.434646741000000000e+09,-1.111837999999999976e-04,-2.471959999999999961e-05
7.434656742000000000e+09,4.076999999999999895e-04,1.814740999999999978e-04
7.434666743000000000e+09,8.922609999999999602e-05,1.931214000000000108e-04
7.434676744000000000e+09,1.210169999999999969e-04,3.512834999999999851e-04
7.434686745000000000e+09,3.154548999999999873e-04,3.154572999999999926e-04
7.434696746000000000e+09,2.717544999999999813e-04,2.467438999999999874e-04
7.434706747000000000e+09,5.354070000000000053e-05,6.432730000000000327e-05
7.434716748000000000e+09,4.120012000000000153e-04,5.408592000000000477e-04
7.434726749000000000e+09,-4.220960000000000326e-05,3.177387999999999740e-04
7.434736750000000000e+09,4.245992000000000191e-04,-8.680320000000000267e-05
7.434746751000000000e+09,3.696090000000000047e-05,1.048805000000000066e-04
7.434756752000000000e+09,1.896775000000000013e-04,4.655470000000000203e-04
7.434766753000000000e+09,-1.922370000000000028e-05,3.136898000000000269e-04
7.434776754000000000e+09,1.800066000000000123e-04,-3.894059999999999780e-05
7.434786755000000000e+09,2.519638999999999950e-04,8.879699999999999703e-05
7.434796756000000000e+09,3.785549000000000032e-04,3.726944999999999737e-04
7.434806757000000000e+09,2.478612000000000046e-04,-1.651870999999999960e-04
7.434816758000000000e+09,1.474845000000000073e-04,2.498967999999999958e-04
7.434826759000000000e+09,8.562599999999999639e-05,1.030307999999999962e-04
7.434836760000000000e+09,3.081973999999999912e-04,1.117740000000000076e-05
7.434846761000000000e+09,8.706300000000000313e-05,3.322190000000000120e-05
7.434856762000000000e+09,2.106088999999999954e-04,4.880921000000000088e-04
7.434866763000000000e+09,1.318239999999999935e-05,2.752621999999999816e-04
7.434876764000000000e+09,3.801260000000000262e-05,-2.972849999999999836e-05
7.434886765000000000e+09,2.251741000000000029e-04,2.806331999999999815e-04
7.434896766000000000e+09,5.420604999999999781e-04,2.564822000000000022e-04
7.434906767000000000e+09,1.453466999999999953e-04,3.456350000000000069e-04
7.434916768000000000e+09,1.494858000000000113e-04,1.648410999999999963e-04
7.434926769000000000e+09,3.025913999999999774e-04,-5.345530000000000301e-05
7.434936770000000000e+09,3.202284999999999919e-04,1.778585000000000116e-04
7.434946771000000000e+09,2.492675999999999985e-04,3.016254999999999804e-04
7.434956772000000000e+09,3.100315000000000080e-04,2.049536000000000023e-04
7.434966773000000000e+09,2.720223999999999928e-04,-2.201287000000000122e-04
7.434976774000000000e+09,2.138553000000000123e-04,2.207129000000000057e-04
7.434986775000000000e+09,4.109356999999999897e-04,3.473163000000000140e-04
7.434996776000000000e+09,4.706399999999999798e-04,1.501329999999999939e-04
7.435006777000000000e+09,3.063014999999999878e-04,3.785940000000000008e-04
7.435016778000000000e+09,2.914036999999999964e-04,3.473662000000000082e-04
7.435026779000000000e+09,6.018278000000000386e-04,2.225783999999999966e-04
7.435036780000000000e+09,1.971749999999999884e-05,4.464836000000000022e-04
7.435046781000000000e+09,6.007859999999999768e-05,-1.682215000000000088e-04
7.435056782000000000e+09,-1.461521999999999930e-04,4.665658999999999844e-04
7.435066783000000000e+09,3.309014999999999895e-04,1.592549999999999923e-04
7.435076784000000000e+09,2.034042999999999865e-04,4.677298999999999888e-04
7.435086785000000000e+09,3.784336000000000015e-04,1.915459000000000053e-04
7.435096786000000000e+09,2.026444000000000075e-04,9.169880000000000370e-05
7.435106787000000000e+09,2.104128999999999993e-04,1.904729999999999973e-05
7.435116788000000000e+09,5.787308000000000122e-04,5.663862999999999884e-04
7.435126789000000000e+09,2.621988000000000010e-04,1.958401000000000022e-04
7.435136790000000000e+09,-1.549301999999999960e-04,1.272172999999999924e-04
7.435146791000000000e+09,3.389237999999999821e-04,5.559252999999999677e-04
7.435156792000000000e+09,1.255340999999999879e-04,3.313796999999999945e-04
7.435166793000000000e+09,1.210729999999999977e-04,4.506191000000000103e-04
7.435176794000000000e+09,1.657638000000000069e-04,4.446831000000000048e-04
7.435186795000000000e+09,4.341511000000000046e-04,4.539674000000000270e-04
7.435196796000000000e+09,3.964009000000000217e-04,2.361115000000000110e-04
7.435206797000000000e+09,3.151950000000000205e-05,3.463930999999999955e-04
7.435216798000000000e+09,-3.053344999999999952e-04,2.392914000000000109e-04
7.435226799000000000e+09,2.362095999999999890e-04,2.698622000000000130e-04
7.435236800000000000e+09,4.243685999999999878e-04,1.850877999999999866e-04
7.435246801000000000e+09,1.727134999999999922e-04,-8.532120000000000567e-05
7.435256802000000000e+09,-4.386119999999999944e-05,3.961063000000000127e-04
7.435266803000000000e+09,4.730230000000000280e-05,2.303270000000000057e-04
7.435276804000000000e+09,3.948639999999999789e-04,3.882889000000000154e-04
7.435286805000000000e+09,4.839075999999999881e-04,3.203020999999999906e-04
7.435296806000000000e+09,7.672969999999999823e-05,-5.918549999999999771e-05
7.435306807000000000e+09,4.313742999999999874e-04,2.310020000000000085e-04
7.435316808000000000e+09,3.917875999999999824e-04,9.825179999999999331e-05
7.435326809000000000e+09,3.452983000000000072e-04,3.527552000000000205e-04
7.435336810000000000e+09,3.385921999999999868e-04,3.731310999999999959e-04
7.435346811000000000e+09,4.654516999999999943e-04,3.047278000000000269e-04
7.435356812000000000e+09,1.435301999999999900e-04,9.652449999999999377e-05
7.435366813000000000e+09,1.806444999999999947e-04,1.717869999999999868e-04
7.435376814000000000e+09,4.019051999999999954e-04,6.155314999999999528e-04
7.435386815000000000e+09,1.707905999999999975e-04,2.781939999999999999e-05
7.435396816000000000e+09,8.557770000000000567e-05,2.323942999999999918e-04
7.435406817000000000e+09,3.003012000000000107e-04,2.552535999999999781e-04
7.435416818000000000e+09,3.987419999999999983e-04,-6.362689999999999893e-05
7.435426819000000000e+09,9.621760000000000523e-05,1.683486999999999896e-04
7.435436820000000000e+09,5.833490000000000284e-05,1.994387999999999988e-04
7.435446821000000000e+09,6.067760999999999858e-04,-1.715719999999999897e-05
7.435456822000000000e+09,1.861580999999999956e-04,2.992115000000000269e-04
7.435466823000000000e+09,3.097198000000000225e-04,2.310962000000000118e-04
7.435476824000000000e+09,4.882153999999999877e-04,2.689368000000000032e-04
7.435486825000000000e+09,2.064378999999999975e-04,4.658579999999999704e-05
7.435496826000000000e+09,4.277600000000000109e-04,-3.876950000000000209e-05
7.435506827000000000e+09,1.185555999999999936e-04,-6.607920000000000254e-05
7.435516828000000000e+09,2.645605000000000092e-04,4.478209999999999938e-05
7.435526829000000000e+09,2.795041999999999861e-04,-1.379717999999999993e-04
7.435536830000000000e+09,2.610808999999999960e-04,4.076979999999999716e-05
7.435546831000000000e+09,3.287666000000000178e-04,3.496702000000000187e-04
7.435556832000000000e+09,1.978818999999999934e-04,1.565468000000000035e-04
7.435566833000000000e+09,-1.357146000000000101e-04,2.743541000000000165e-04
7.435576834000000000e+09,1.913895999999999946e-04,3.510549999999999787e-05
7.435586835000000000e+09,4.179453999999999982e-04,-7.817710000000000067e-05
7.435596836000000000e+09,1.964520999999999889e-04,2.366501999999999929e-04
7.435606837000000000e+09,3.636309000000000221e-04,-1.029865000000000007e-04
7.435616838000000000e+09,2.470831000000000264e-04,2.284844999999999975e-04
7.435626839000000000e+09,2.176517999999999953e-04,1.359755999999999996e-04
7.435636840000000000e+09,4.355199999999999908e-05,4.350592000000000239e-04
7.435646841000000000e+09,2.377288000000000133e-04,2.372162999999999941e-04
7.435656842000000000e+09,2.272169999999999965e-05,5.866705999999999527e-04
7.435666843000000000e+09,2.685432999999999874e-04,7.472210000000000072e-05
7.435676844000000000e+09,4.874823999999999932e-04,-1.513654000000000128e-04
7.435686845000000000e+09,4.290839000000000068e-04,1.635708000000000095e-04
7.435696846000000000e+09,5.677508999999999854e-04,3.442877999999999802e-04
7.435706847000000000e+09,2.657914000000000045e-04,-5.285039999999999801e-05
7.435716848000000000e+09,6.779174000000000224e-04,-1.467491999999999874e-04
7.435726849000000000e+09,1.098785999999999952e-04,4.700312000000000001e-04
7.435736850000000000e+09,1.067984000000000039e-04,-8.156399999999999360e-05
7.435746851000000000e+09,2.019080999999999990e-04,3.762174000000000074e-04
7.435756852000000000e+09,6.127850999999999481e-04,1.001879000000000035e-04
7.435766853000000000e+09,-1.867103000000000003e-04,2.029022999999999970e-04
7.435776854000000000e+09,1.555604999999999889e-04,3.162915999999999991e-04
7.435786855000000000e+09,4.185023000000000063e-04,1.389646999999999877e-04
7.435796856000000000e+09,5.705744999999999697e-04,1.075964999999999989e-04
7.435806857000000000e+09,4.966152000000000153e-04,-5.305950000000000250e-05
7.435816858000000000e+09,9.973119999999999815e-05,2.047304000000000008e-04
7.435826859000000000e+09,1.497140000000000103e-04,3.047772999999999932e-04
7.435836860000000000e+09,3.981168000000000098e-04,1.984463999999999911e-04
7.435846861000000000e+09,3.323949999999999914e-05,1.302049999999999909e-04
7.435856862000000000e+09,2.805599999999999871e-06,2.926539000000000137e-04
7.435866863000000000e+09,-7.714800000000000065e-05,3.373989999999999997e-04
7.435876864000000000e+09,1.295613999999999891e-04,4.678159999999999946e-05
7.435886865000000000e+09,4.846550000000000142e-04,3.671845999999999877e-04
7.435896866000000000e+09,3.072799999999999989e-04,-7.748739999999999946e-05
7.435906867000000000e+09,6.147352000000000025e-04,-1.840840000000000149e-05
7.435916868000000000e+09,3.695443999999999986e-04,-1.055897000000000031e-04
7.435926869000000000e+09,8.444251000000000274e-04,3.357850000000000114e-04
7.435936870000000000e+09,1.458030000000000133e-04,1.931528999999999917e-04
7.435946871000000000e+09,1.997541999999999992e-04,-1.979479999999999893e-05
7.435956872000000000e+09,6.554844999999999682e-04,3.196194000000000183e-04
7.435966873000000000e+09,2.969399999999999895e-06,1.181896000000000042e-04
7.435976874000000000e+09,3.617209999999999881e-05,2.759149999999999832e-05
7.435986875000000000e+09,4.485867000000000261e-04,1.319911000000000109e-04
7.435996876000000000e+09,4.271575000000000111e-04,5.905990000000000014e-05
