7.317491749000000000e+09,1.933828000000000012e-04,-4.350703999999999943e-04
7.317531753000000000e+09,-6.122800000000000060e-06,-1.530420999999999962e-04
7.317571757000000000e+09,-3.024878999999999741e-04,4.520392000000000138e-04
7.317611761000000000e+09,4.675900000000000412e-06,-2.006388000000000008e-04
7.317651765000000000e+09,-3.241292000000000001e-04,-2.715986999999999785e-04
7.317691769000000000e+09,2.829019999999999894e-05,-3.171016999999999933e-04
7.317731773000000000e+09,-7.762719999999999430e-05,-1.610694999999999933e-04
7.317771777000000000e+09,-6.927200000000000355e-06,-4.207009000000000161e-04
7.317811781000000000e+09,2.273087000000000078e-04,2.155915999999999909e-04
7.317851785000000000e+09,-2.268040000000000057e-05,1.174838000000000016e-04
7.317891789000000000e+09,5.422430000000000191e-05,-7.959499999999999941e-05
7.317931793000000000e+09,-3.585909999999999689e-05,2.518479999999999984e-05
7.317971797000000000e+09,-6.424799999999999880e-06,6.339040000000000213e-05
7.318011801000000000e+09,-1.008293000000000004e-04,-1.576991000000000026e-04
7.318051805000000000e+09,-1.882699000000000048e-04,-2.647499999999999978e-05
7.318091809000000000e+09,-2.037634999999999880e-04,1.167267000000000017e-04
7.318131813000000000e+09,5.113549999999999855e-05,1.847766000000000089e-04
7.318171817000000000e+09,-1.492759999999999985e-04,-1.679384999999999982e-04
7.318211821000000000e+09,-1.571462000000000032e-04,-4.698159999999999755e-05
7.318251825000000000e+09,-1.956369999999999973e-04,-2.073742000000000109e-04
7.318291829000000000e+09,4.024799999999999988e-06,-1.798035999999999873e-04
7.318331833000000000e+09,-5.583724000000000413e-04,-2.594496000000000172e-04
7.318371837000000000e+09,8.641969999999999524e-05,7.935270000000000344e-05
7.318411841000000000e+09,-3.342635999999999958e-04,-3.055999999999999879e-05
7.318451845000000000e+09,4.684120000000000140e-05,-9.848670000000000016e-05
7.318491849000000000e+09,-2.897070999999999761e-04,-1.452702999999999905e-04
7.318531853000000000e+09,-7.945389999999999495e-05,-6.718500000000000134e-06
7.318571857000000000e+09,-2.150617000000000013e-04,-8.066210000000000144e-05
7.318611861000000000e+09,-7.031969999999999692e-05,-1.783316000000000122e-04
7.318651865000000000e+09,-1.512324000000000058e-04,-2.215709999999999831e-05
7.318691869000000000e+09,-1.480811000000000009e-04,-5.392611000000000062e-04
7.318731873000000000e+09,1.670400000000000134e-05,-8.610040000000000662e-05
7.318771877000000000e+09,-2.786460000000000152e-04,-6.603919999999999615e-05
7.318811881000000000e+09,-2.286435999999999872e-04,-4.079484000000000192e-04
7.318851885000000000e+09,-2.831969000000000261e-04,-1.434669999999999869e-04
7.318891889000000000e+09,-1.508896000000000130e-04,-2.018303000000000046e-04
7.318931893000000000e+09,-5.287000000000000372e-06,6.603959999999999702e-05
7.318971897000000000e+09,-7.272599999999999453e-05,-5.512390000000000258e-05
7.319011901000000000e+09,-3.760861999999999907e-04,1.258369000000000013e-04
7.319051905000000000e+09,-2.042986999999999961e-04,-6.650252999999999633e-04
7.319091909000000000e+09,2.064783000000000048e-04,-2.946345000000000062e-04
7.319131913000000000e+09,2.312830000000000013e-05,-1.352432999999999999e-04
7.319171917000000000e+09,-1.592072000000000094e-04,-4.980556999999999823e-04
7.319211921000000000e+09,-3.169079999999999819e-05,2.530465999999999770e-04
7.319251925000000000e+09,-1.852754999999999984e-04,-2.502811999999999984e-04
7.319291929000000000e+09,-2.802360000000000051e-04,2.362000000000000107e-07
7.319331933000000000e+09,-1.928596999999999994e-04,1.223988999999999980e-04
7.319371937000000000e+09,2.830797999999999930e-04,-1.097915000000000007e-04
7.319411941000000000e+09,-2.275615999999999999e-04,-2.218770999999999970e-04
7.319451945000000000e+09,-1.858235000000000073e-04,7.122740000000000180e-05
7.319491949000000000e+09,-2.408044000000000081e-04,-2.478903000000000074e-04
7.319531953000000000e+09,-2.351994999999999900e-04,-2.792370999999999764e-04
7.319571957000000000e+09,-9.775049999999999863e-05,1.693842000000000036e-04
7.319611961000000000e+09,1.048006000000000008e-04,6.292910000000000029e-05
7.319651965000000000e+09,6.073230000000000127e-05,-4.500525999999999810e-04
7.319691969000000000e+09,-4.991759999999999790e-05,-1.352350999999999955e-04
7.319731973000000000e+09,-3.664933999999999900e-04,-2.678728000000000012e-04
7.319771977000000000e+09,1.050788000000000010e-04,-2.243985999999999897e-04
7.319811981000000000e+09,6.647440000000000174e-05,-4.153394999999999830e-04
7.319851985000000000e+09,3.871620000000000042e-05,3.766202999999999760e-04
7.319891989000000000e+09,-1.281498999999999909e-04,1.583520000000000045e-05
7.319931993000000000e+09,-2.759597000000000135e-04,1.169487999999999940e-04
7.319971997000000000e+09,-1.401819000000000003e-04,-2.909330000000000146e-05
7.320012001000000000e+09,1.860610000000000063e-04,2.226070999999999985e-04
7.320052005000000000e+09,7.211769999999999563e-05,2.234119999999999880e-05
7.320092009000000000e+09,1.642189999999999942e-05,2.827209000000000124e-04
7.320132013000000000e+09,-3.323873999999999882e-04,-1.153375000000000049e-04
7.320172017000000000e+09,-1.742210000000000045e-05,-4.753639000000000042e-04
7.320212021000000000e+09,-1.421492999999999910e-04,-3.705631000000000029e-04
7.320252025000000000e+09,1.257618000000000060e-04,-6.609539999999999740e-05
7.320292029000000000e+09,7.350760000000000074e-05,-2.923110000000000140e-04
7.320332033000000000e+09,1.195461000000000039e-04,-1.390967000000000061e-04
7.320372037000000000e+09,1.152049999999999922e-05,2.879242999999999972e-04
7.320412041000000000e+09,-2.157663999999999947e-04,7.823180000000000541e-05
7.320452045000000000e+09,-1.851385000000000097e-04,-1.188983000000000065e-04
7.320492049000000000e+09,1.197852999999999998e-04,-3.721329999999999826e-05
7.320532053000000000e+09,-5.215050000000000154e-05,-1.893317999999999954e-04
7.320572057000000000e+09,-9.560980000000000065e-05,-8.762859999999999649e-05
7.320612061000000000e+09,7.975479999999999744e-05,-1.718368000000000011e-04
7.320652065000000000e+09,-1.612596000000000103e-04,-1.847136999999999998e-04
7.320692069000000000e+09,-1.705169999999999939e-04,-1.276818999999999947e-04
7.320732073000000000e+09,-3.067012999999999836e-04,-8.181830000000000233e-05
7.320772077000000000e+09,-1.561769000000000124e-04,1.268204999999999897e-04
7.320812081000000000e+09,2.093244999999999980e-04,3.679139000000000216e-04
7.320852085000000000e+09,-1.840434000000000004e-04,6.839629999999999430e-05
7.320892089000000000e+09,1.003528000000000059e-04,-5.370668000000000534e-04
7.320932093000000000e+09,-2.306528000000000018e-04,-9.328060000000000268e-05
7.320972097000000000e+09,-3.006659000000000176e-04,-2.264931999999999883e-04
7.321012101000000000e+09,-7.505699999999999983e-06,-4.657764000000000218e-04
7.321052105000000000e+09,-4.008392999999999960e-04,6.972899999999999765e-06
7.321092109000000000e+09,-3.750847999999999769e-04,-2.749111999999999845e-04
7.321132113000000000e+09,-3.768544999999999881e-04,-1.383283000000000017e-04
7.321172117000000000e+09,-2.066934000000000089e-04,-3.509903999999999997e-04
7.321212121000000000e+09,-6.247970000000000422e-05,1.247200000000000019e-05
7.321252125000000000e+09,-1.613889999999999891e-05,-8.763189999999999695e-05
7.321292129000000000e+09,-1.369448999999999905e-04,2.081275999999999959e-04
7.321332133000000000e+09,9.638289999999999499e-05,-8.927330000000000465e-05
7.321372137000000000e+09,-9.265919999999999539e-05,-1.671206000000000004e-04
7.321412141000000000e+09,5.462270000000000135e-05,1.446110000000000017e-04
7.321452145000000000e+09,3.425034999999999777e-04,2.339552000000000060e-04
7.321492149000000000e+09,-2.093817999999999949e-04,9.186819999999999568e-05
7.321532153000000000e+09,5.212570000000000137e-05,1.064820999999999948e-04
7.321572157000000000e+09,-1.381882999999999929e-04,-1.734429000000000060e-04
7.321612161000000000e+09,6.301300000000000130e-06,-4.298268999999999961e-04
7.321652165000000000e+09,-1.798106999999999961e-04,1.401035999999999981e-04
7.321692169000000000e+09,-4.552750000000000075e-05,-3.477636999999999786e-04
7.321732173000000000e+09,-1.267859999999999919e-05,-6.673850000000000485e-05
7.321772177000000000e+09,1.281695000000000067e-04,1.101162999999999947e-04
7.321812181000000000e+09,2.024628999999999958e-04,1.023109999999999933e-05
7.321852185000000000e+09,-2.392915999999999978e-04,1.366483000000000042e-04
7.321892189000000000e+09,-2.550309999999999982e-05,-4.518790000000000149e-05
7.321932193000000000e+09,6.107159999999999987e-05,-1.124381999999999969e-04
7.321972197000000000e+09,-6.722260000000000247e-05,1.866158000000000031e-04
7.322012201000000000e+09,-2.821114000000000109e-04,1.524110000000000049e-05
7.322052205000000000e+09,-1.568455000000000012e-04,-2.951801000000000099e-04
7.322092209000000000e+09,-2.780273000000000206e-04,-2.785767000000000191e-04
7.322132213000000000e+09,-3.541270000000000062e-05,-1.926354000000000022e-04
7.322172217000000000e+09,-3.342649999999999853e-04,1.227366999999999933e-04
7.322212221000000000e+09,1.023437000000000007e-04,2.354050000000000001e-04
7.322252225000000000e+09,1.509345999999999897e-04,2.418939999999999917e-05
7.322292229000000000e+09,-1.290540000000000014e-05,-3.482844000000000022e-04
7.322332233000000000e+09,-4.028691999999999950e-04,-3.199383999999999995e-04
7.322372237000000000e+09,-5.007872000000000018e-04,2.289496000000000077e-04
7.322412241000000000e+09,-9.024020000000000381e-05,1.929390999999999973e-04
7.322452245000000000e+09,-2.550931999999999787e-04,-1.439967999999999966e-04
7.322492249000000000e+09,-8.112650000000000330e-05,-2.039754000000000122e-04
7.322532253000000000e+09,2.249432000000000048e-04,-2.371029999999999896e-05
7.322572257000000000e+09,3.772089999999999997e-05,1.740370999999999943e-04
7.322612261000000000e+09,-1.691220999999999914e-04,-5.004930000000000208e-05
7.322652265000000000e+09,2.554309999999999944e-05,-1.313623999999999944e-04
7.322692269000000000e+09,-3.139079000000000240e-04,-3.676255999999999925e-04
7.322732273000000000e+09,-2.755642000000000204e-04,1.631260999999999898e-04
7.322772277000000000e+09,2.113190000000000007e-05,6.004229999999999940e-05
7.322812281000000000e+09,-3.348810000000000214e-05,2.463400000000000030e-04
7.322852285000000000e+09,-1.528545999999999985e-04,-1.500243000000000063e-04
7.322892289000000000e+09,-1.533259999999999953e-05,1.727693999999999996e-04
7.322932293000000000e+09,-4.094753999999999929e-04,2.616770000000000020e-05
7.322972297000000000e+09,5.381399999999999671e-05,1.966337999999999875e-04
7.323012301000000000e+09,-1.664674000000000047e-04,-7.220750000000000280e-05
7.323052305000000000e+09,1.385360000000000031e-04,9.020100000000000256e-06
7.323092309000000000e+09,-2.209399999999999971e-06,-1.086427999999999960e-04
7.323132313000000000e+09,-9.994500000000000617e-06,1.579947000000000003e-04
7.323172317000000000e+09,-2.122637999999999988e-04,-2.215886000000000082e-04
7.323212321000000000e+09,-3.135735999999999754e-04,7.226120000000000535e-05
7.323252325000000000e+09,-9.834909999999999659e-05,-9.129580000000000095e-05
7.323292329000000000e+09,-2.921207999999999899e-04,2.210683999999999924e-04
7.323332333000000000e+09,-3.983915999999999890e-04,7.111879999999999407e-05
7.323372337000000000e+09,1.655046999999999877e-04,2.295056999999999870e-04
7.323412341000000000e+09,-4.749439999999999711e-05,-4.438051999999999839e-04
7.323452345000000000e+09,-2.062840000000000057e-05,-4.180664000000000060e-04
7.323492349000000000e+09,-2.480889999999999891e-05,1.133198999999999990e-04
7.323532353000000000e+09,-1.219867000000000022e-04,2.709845999999999804e-04
7.323572357000000000e+09,2.194432000000000067e-04,-4.049427999999999882e-04
7.323612361000000000e+09,3.456000000000000115e-05,6.984710000000000419e-05
7.323652365000000000e+09,-5.804837999999999665e-04,2.049487999999999917e-04
7.323692369000000000e+09,-1.669072999999999867e-04,1.569920000000000039e-04
7.323732373000000000e+09,2.002662999999999904e-04,5.711209999999999822e-05
7.323772377000000000e+09,-5.692810000000000134e-05,2.261483000000000113e-04
7.323812381000000000e+09,1.361338000000000077e-04,3.082156999999999974e-04
7.323852385000000000e+09,-3.526105000000000081e-04,-3.618932000000000268e-04
7.323892389000000000e+09,-4.032768999999999742e-04,5.019510000000000329e-05
7.323932393000000000e+09,-2.171440999999999866e-04,9.528949999999999628e-05
7.323972397000000000e+09,-1.776664999999999972e-04,-1.357123000000000118e-04
7.324012401000000000e+09,-1.077556999999999956e-04,-4.082359999999999993e-05
7.324052405000000000e+09,-3.084178000000000136e-04,-7.074319999999999719e-05
7.324092409000000000e+09,-3.398308999999999857e-04,1.085028999999999941e-04
7.324132413000000000e+09,1.554720000000000049e-04,2.457626999999999772e-04
7.324172417000000000e+09,6.873589999999999355e-05,-2.691904000000000172e-04
7.324212421000000000e+09,-3.145118000000000132e-04,1.694471999999999927e-04
7.324252425000000000e+09,-8.675349999999999533e-05,-1.570778999999999958e-04
7.324292429000000000e+09,-1.511800000000000077e-06,-1.482858999999999892e-04
7.324332433000000000e+09,-3.101301000000000209e-04,1.328749999999999941e-05
7.324372437000000000e+09,-3.728050000000000331e-05,1.918772000000000066e-04
7.324412441000000000e+09,-3.088141999999999884e-04,2.933540000000000106e-04
7.324452445000000000e+09,-1.477632999999999952e-04,-7.459279999999999502e-05
7.324492449000000000e+09,-4.804383000000000178e-04,3.023427000000000081e-04
7.324532453000000000e+09,-3.226077000000000046e-04,6.021219999999999925e-05
7.324572457000000000e+09,-4.355025999999999797e-04,8.616399999999999361e-06
7.324612461000000000e+09,-3.851241999999999947e-04,4.034069999999999816e-05
7.324652465000000000e+09,3.993599999999999846e-05,-2.394130000000000064e-05
7.324692469000000000e+09,-2.361033000000000066e-04,3.103800000000000200e-04
7.324732473000000000e+09,-2.622850000000000138e-05,1.099180000000000037e-05
7.324772477000000000e+09,9.948219999999999427e-05,1.476663999999999928e-04
7.324812481000000000e+09,-2.597074999999999796e-04,3.051328999999999869e-04
7.324852485000000000e+09,-1.108964000000000043e-04,1.583707000000000116e-04
7.324892489000000000e+09,-9.949559999999999654e-05,-4.816740000000000236e-05
7.324932493000000000e+09,-2.253218999999999882e-04,1.382544000000000091e-04
7.324972497000000000e+09,-2.876743999999999981e-04,-4.905181000000000428e-04
7.325012501000000000e+09,1.533500000000000014e-06,4.227440000000000304e-05
7.325052505000000000e+09,-2.795906000000000129e-04,9.344040000000000071e-05
7.325092509000000000e+09,4.386360000000000064e-04,1.694850000000000078e-04
7.325132513000000000e+09,3.590158999999999993e-04,-5.354699999999999740e-06
7.325172517000000000e+09,-1.266918999999999923e-04,4.612200000000000327e-05
7.325212521000000000e+09,-1.025311999999999984e-04,1.334425000000000086e-04
7.325252525000000000e+09,-8.739040000000000274e-05,4.108200000000000003e-04
7.325292529000000000e+09,-2.174838000000000064e-04,1.135158999999999951e-04
7.325332533000000000e+09,-2.348324000000000049e-04,-1.221241999999999987e-04
7.325372537000000000e+09,-2.669058000000000086e-04,-6.673949999999999349e-05
7.325412541000000000e+09,-1.533306999999999921e-04,6.118433999999999635e-04
7.325452545000000000e+09,-4.323371999999999914e-04,1.652400000000000104e-04
7.325492549000000000e+09,-1.352125999999999936e-04,-3.998519999999999793e-05
7.325532553000000000e+09,-1.249890999999999990e-04,-2.475000000000000126e-07
7.325572557000000000e+09,-3.124094000000000111e-04,-1.206294999999999942e-04
7.325612561000000000e+09,1.219472000000000036e-04,4.217029999999999840e-05
7.325652565000000000e+09,3.451136000000000156e-04,-1.613599999999999933e-05
7.325692569000000000e+09,2.421800000000000089e-05,1.781158000000000134e-04
7.325732573000000000e+09,-1.442729000000000125e-04,4.349755999999999762e-04
7.325772577000000000e+09,-3.830427000000000181e-04,-5.690900000000000011e-06
7.325812581000000000e+09,-2.019141000000000121e-04,5.036023000000000149e-04
7.325852585000000000e+09,-3.816995999999999801e-04,1.004568999999999970e-04
7.325892589000000000e+09,-4.691220000000000123e-05,1.102270000000000036e-05
7.325932593000000000e+09,-2.758932999999999763e-04,5.069140000000000055e-05
