7.444457722000000000e+09,2.613715999999999761e-04,-3.089460000000000063e-05
7.444467723000000000e+09,-7.660552000000000377e-04,-1.033773999999999972e-04
7.444477724000000000e+09,4.528430000000000281e-05,-4.918369999999999600e-04
7.444487725000000000e+09,4.608839999999999736e-05,-8.859684000000000266e-04
7.444497726000000000e+09,3.364547999999999758e-04,-5.812819999999999684e-05
7.444507727000000000e+09,4.643623999999999842e-04,1.704238000000000064e-04
7.444517728000000000e+09,5.391902000000000066e-04,-1.258118999999999872e-04
7.444527729000000000e+09,-2.682043000000000166e-04,1.930636000000000060e-04
7.444537730000000000e+09,-5.979610999999999694e-04,2.225527999999999946e-04
7.444547731000000000e+09,-2.243354999999999937e-04,-1.422887999999999920e-04
7.444557732000000000e+09,4.442281999999999763e-04,-7.794361999999999558e-04
7.444567733000000000e+09,5.666639999999999671e-05,-3.843737999999999756e-04
7.444577734000000000e+09,-4.265331000000000244e-04,-6.071470000000000333e-05
7.444587735000000000e+09,-4.711881000000000229e-04,4.883390000000000013e-05
7.444597736000000000e+09,1.378790000000000126e-04,-5.809755000000000214e-04
7.444607737000000000e+09,1.868950999999999989e-04,-2.100519000000000073e-04
7.444617738000000000e+09,3.155540000000000081e-04,-8.039799000000000034e-04
7.444627739000000000e+09,7.487813000000000064e-04,-9.331912999999999840e-04
7.444637740000000000e+09,-4.203157000000000117e-04,-1.019545300000000059e-03
7.444647741000000000e+09,-9.272609999999999978e-05,-9.145123999999999484e-04
7.444657742000000000e+09,7.188913999999999591e-04,-3.131944999999999911e-04
7.444667743000000000e+09,2.809817999999999734e-04,-7.758794999999999971e-04
7.444677744000000000e+09,5.781969999999999802e-05,-3.211046999999999751e-04
7.444687745000000000e+09,5.920168999999999866e-04,-1.134128999999999996e-04
7.444697746000000000e+09,6.539611000000000295e-04,-3.989614000000000051e-04
7.444707747000000000e+09,2.725566999999999920e-04,-2.447869999999999994e-04
7.444717748000000000e+09,1.696382999999999984e-04,-3.978151999999999990e-04
7.444727749000000000e+09,7.429429999999999780e-05,-2.893422000000000095e-04
7.444737750000000000e+09,3.600634000000000126e-04,-1.977337000000000072e-04
7.444747751000000000e+09,-4.454656000000000197e-04,-7.060366999999999685e-04
7.444757752000000000e+09,-1.558672000000000041e-04,-4.508302999999999855e-04
7.444767753000000000e+09,9.675509999999999796e-05,-4.942374000000000463e-04
7.444777754000000000e+09,-2.676848000000000226e-04,-9.543660000000000034e-04
7.444787755000000000e+09,-8.138530000000000156e-05,-5.762973999999999484e-04
7.444797756000000000e+09,-8.291700000000000589e-05,-9.966379999999999944e-04
7.444807757000000000e+09,-2.036774000000000093e-04,-8.370069999999999637e-04
7.444817758000000000e+09,7.186509999999999741e-05,-8.105500999999999765e-04
7.444827759000000000e+09,1.526227000000000117e-04,-3.704932000000000190e-04
7.444837760000000000e+09,3.869335000000000114e-04,-7.899655999999999909e-04
7.444847761000000000e+09,-6.838728000000000298e-04,-4.712780999999999763e-04
7.444857762000000000e+09,1.661163000000000006e-04,-1.081693600000000095e-03
7.444867763000000000e+09,9.448147000000000056e-04,-7.662093000000000029e-04
7.444877764000000000e+09,3.397628000000000193e-04,1.832900000000000061e-06
7.444887765000000000e+09,2.491142000000000009e-04,-4.090257000000000029e-04
7.444897766000000000e+09,-3.845168999999999844e-04,-8.081698999999999480e-04
7.444907767000000000e+09,-7.524259999999999683e-05,7.651019999999999805e-05
7.444917768000000000e+09,-1.883974000000000065e-04,-3.432581999999999994e-04
7.444927769000000000e+09,-3.888151000000000172e-04,-6.408845999999999727e-04
7.444937770000000000e+09,2.572841999999999989e-04,-2.680183000000000153e-04
7.444947771000000000e+09,3.269473000000000062e-04,-7.203122999999999644e-04
7.444957772000000000e+09,3.406703999999999765e-04,-2.242191999999999894e-04
7.444967773000000000e+09,5.584869999999999944e-05,-6.083905999999999819e-04
7.444977774000000000e+09,-1.878690000000000134e-05,-2.357465000000000103e-04
7.444987775000000000e+09,-6.192609999999999651e-05,-1.198594899999999965e-03
7.444997776000000000e+09,-2.509459000000000125e-04,-8.969025000000000478e-04
7.445007777000000000e+09,-3.235121999999999889e-04,-6.671719000000000217e-04
7.445017778000000000e+09,-1.902724000000000114e-04,-6.749908000000000427e-04
7.445027779000000000e+09,4.362869999999999921e-04,-8.397244999999999796e-04
7.445037780000000000e+09,-1.529471999999999982e-04,-7.873300000000000394e-04
7.445047781000000000e+09,1.818140000000000045e-04,-1.039104799999999952e-03
7.445057782000000000e+09,4.663525999999999978e-04,-1.249964699999999915e-03
7.445067783000000000e+09,-7.078610000000000316e-05,-2.727156000000000220e-04
7.445077784000000000e+09,-2.054298000000000029e-04,-3.775823999999999782e-04
7.445087785000000000e+09,1.203971600000000065e-03,-1.445995000000000104e-04
7.445097786000000000e+09,-4.419480000000000045e-04,-7.231514999999999558e-04
7.445107787000000000e+09,4.445208000000000080e-04,-6.350503999999999871e-04
7.445117788000000000e+09,-6.986229999999999686e-05,-3.875427999999999989e-04
7.445127789000000000e+09,2.511333000000000033e-04,-3.919314999999999930e-04
7.445137790000000000e+09,-1.422825999999999919e-04,-4.896432999999999949e-04
7.445147791000000000e+09,3.050360999999999915e-04,-7.399807999999999473e-04
7.445157792000000000e+09,-3.243901999999999897e-04,-2.750189999999999905e-04
7.445167793000000000e+09,2.683989000000000231e-04,-3.372251000000000046e-04
7.445177794000000000e+09,5.275700000000000327e-05,-3.936481000000000030e-04
7.445187795000000000e+09,-3.578985999999999821e-04,3.762991999999999834e-04
7.445197796000000000e+09,1.127312999999999959e-04,-6.958109000000000299e-04
7.445207797000000000e+09,2.008633999999999919e-04,-4.732272999999999948e-04
7.445217798000000000e+09,-9.911500000000000225e-05,-8.478312000000000218e-04
7.445227799000000000e+09,2.415600999999999914e-04,-2.793949999999999906e-05
7.445237800000000000e+09,-1.417740000000000016e-04,-9.639177999999999549e-04
7.445247801000000000e+09,6.564850999999999803e-04,-1.481586000000000014e-04
7.445257802000000000e+09,5.771350000000000232e-05,-8.637586999999999739e-04
7.445267803000000000e+09,1.207186000000000066e-04,-1.962045999999999951e-04
7.445277804000000000e+09,6.636435999999999898e-04,-6.219447999999999817e-04
7.445287805000000000e+09,2.723622000000000196e-04,-3.383233999999999938e-04
7.445297806000000000e+09,-1.673125000000000079e-04,-4.856401999999999789e-04
7.445307807000000000e+09,-2.391584000000000038e-04,5.182399999999999713e-06
7.445317808000000000e+09,2.975631000000000174e-04,-4.427837000000000005e-04
7.445327809000000000e+09,-1.705595999999999924e-04,-5.165935999999999662e-04
7.445337810000000000e+09,7.370000000000000482e-08,-3.536615000000000223e-04
7.445347811000000000e+09,1.322181000000000072e-04,-4.837104000000000165e-04
7.445357812000000000e+09,-2.465465000000000018e-04,-2.477668000000000145e-04
7.445367813000000000e+09,1.187861000000000044e-04,-4.976768000000000121e-04
7.445377814000000000e+09,4.212853000000000236e-04,-8.796793999999999924e-04
7.445387815000000000e+09,6.605076000000000523e-04,-1.092157199999999918e-03
7.445397816000000000e+09,1.409989999999999963e-04,-2.272739999999999860e-05
7.445407817000000000e+09,3.380050000000000274e-05,-5.975448999999999648e-04
7.445417818000000000e+09,-2.386878999999999954e-04,-5.096614000000000396e-04
7.445427819000000000e+09,-4.424419999999999899e-05,2.734872000000000062e-04
7.445437820000000000e+09,-9.331970000000000033e-05,-5.040442000000000013e-04
7.445447821000000000e+09,-3.840720000000000050e-05,-7.080170000000000213e-04
7.445457822000000000e+09,1.024815000000000047e-04,-1.013958999999999960e-04
7.445467823000000000e+09,-3.202608999999999816e-04,-2.712565000000000007e-04
7.445477824000000000e+09,-3.103200999999999768e-04,3.876449999999999791e-05
7.445487825000000000e+09,7.398059999999999435e-05,-4.319279999999999886e-04
7.445497826000000000e+09,-1.683204999999999955e-04,-6.000006999999999693e-04
7.445507827000000000e+09,-1.507121000000000101e-04,-4.044760000000000217e-05
7.445517828000000000e+09,2.169685000000000081e-04,-2.026604999999999954e-04
7.445527829000000000e+09,4.236902000000000181e-04,-3.013369000000000117e-04
7.445537830000000000e+09,-3.208398000000000109e-04,-1.047870200000000076e-03
7.445547831000000000e+09,-1.296240000000000044e-04,2.917048999999999792e-04
7.445557832000000000e+09,4.474225999999999876e-04,-8.035378999999999829e-04
7.445567833000000000e+09,8.781189999999999861e-05,-6.830029999999999522e-04
7.445577834000000000e+09,1.468212999999999897e-04,-1.127018999999999992e-04
7.445587835000000000e+09,1.550790000000000106e-05,-7.734840000000000639e-05
7.445597836000000000e+09,-6.401818999999999565e-04,-2.038166999999999963e-04
7.445607837000000000e+09,-9.752359999999999577e-05,-1.244859999999999869e-04
7.445617838000000000e+09,-2.051940999999999943e-04,-4.296831999999999995e-04
7.445627839000000000e+09,-4.196574000000000116e-04,-5.921990999999999930e-04
7.445637840000000000e+09,1.117790000000000016e-04,-6.171167999999999662e-04
7.445647841000000000e+09,-7.763269999999999958e-05,-1.355610000000000053e-05
7.445657842000000000e+09,-4.691687000000000266e-04,-4.507803999999999913e-04
7.445667843000000000e+09,-1.368310999999999985e-04,-4.702670000000000157e-05
7.445677844000000000e+09,2.844799999999999868e-04,-5.896900000000000241e-06
7.445687845000000000e+09,2.758637999999999997e-04,-3.584338999999999971e-04
7.445697846000000000e+09,1.092530000000000058e-04,-6.015585000000000376e-04
7.445707847000000000e+09,-1.807163000000000031e-04,-9.484529999999999805e-05
7.445717848000000000e+09,-6.784436999999999499e-04,-1.151515999999999998e-03
7.445727849000000000e+09,-7.377116999999999659e-04,-5.190809999999999858e-05
7.445737850000000000e+09,6.356509999999999895e-05,-3.833336999999999921e-04
7.445747851000000000e+09,-1.941839999999999962e-04,-1.021263400000000038e-03
7.445757852000000000e+09,-3.691640999999999846e-04,-7.034934000000000499e-04
7.445767853000000000e+09,5.410269999999999955e-05,-4.425454999999999797e-04
7.445777854000000000e+09,-1.961052999999999874e-04,-2.034140000000000145e-05
7.445787855000000000e+09,-2.921929999999999992e-05,-8.160154000000000409e-04
7.445797856000000000e+09,9.392989999999999662e-05,-8.120255000000000268e-04
7.445807857000000000e+09,-3.932052000000000008e-04,8.867680000000000451e-05
7.445817858000000000e+09,1.301934999999999995e-04,-6.468706000000000065e-04
7.445827859000000000e+09,-4.693828999999999948e-04,-4.453594000000000172e-04
7.445837860000000000e+09,-4.090230000000000038e-04,-2.393235000000000067e-04
7.445847861000000000e+09,-4.042517000000000246e-04,-6.869613999999999582e-04
7.445857862000000000e+09,-1.605409999999999932e-05,-5.036847000000000329e-04
7.445867863000000000e+09,-4.954230999999999696e-04,-1.185767000000000060e-04
7.445877864000000000e+09,-5.792990000000000249e-05,-6.685055999999999984e-04
7.445887865000000000e+09,6.752310000000000408e-05,-7.371981999999999580e-04
7.445897866000000000e+09,6.698599999999999698e-06,-6.207406999999999639e-04
7.445907867000000000e+09,5.032480000000000308e-05,-7.520359999999999805e-04
7.445917868000000000e+09,-7.252740000000000630e-05,-6.707676999999999780e-04
7.445927869000000000e+09,1.584513000000000121e-04,-4.846313000000000096e-04
7.445937870000000000e+09,-6.756693999999999721e-04,-3.348800000000000192e-05
7.445947871000000000e+09,1.898988000000000054e-04,-3.119757000000000021e-04
7.445957872000000000e+09,4.293400999999999858e-04,1.618225000000000045e-04
7.445967873000000000e+09,-7.157638999999999928e-04,-2.385021999999999880e-04
7.445977874000000000e+09,3.727829999999999848e-05,-1.122508999999999996e-04
7.445987875000000000e+09,-2.416254000000000058e-04,-7.749039000000000534e-04
7.445997876000000000e+09,-1.714305999999999914e-04,-5.353747000000000497e-04
7.446007877000000000e+09,-6.098982999999999878e-04,-6.288802999999999494e-04
7.446017878000000000e+09,-1.548928000000000089e-04,1.691739999999999832e-05
7.446027879000000000e+09,2.196722000000000073e-04,1.756744999999999932e-04
7.446037880000000000e+09,-1.965139999999999959e-05,-3.762444999999999787e-04
7.446047881000000000e+09,-2.348984999999999940e-04,-7.903859999999999911e-05
7.446057882000000000e+09,9.171129999999999723e-05,-1.117055299999999930e-03
7.446067883000000000e+09,-3.560794000000000047e-04,-5.767247999999999776e-04
7.446077884000000000e+09,-5.447526000000000061e-04,-3.469869999999999899e-04
7.446087885000000000e+09,-1.507075999999999934e-04,-5.139010000000000117e-05
7.446097886000000000e+09,1.490649000000000032e-04,-8.402168999999999480e-04
7.446107887000000000e+09,-3.828448000000000246e-04,-5.847346000000000444e-04
7.446117888000000000e+09,2.020136999999999866e-04,-9.386769999999999576e-05
7.446127889000000000e+09,-1.792831000000000047e-04,1.884810000000000001e-05
7.446137890000000000e+09,-6.148896999999999956e-04,-5.431917999999999989e-04
7.446147891000000000e+09,-3.752380999999999946e-04,-9.701325000000000226e-04
7.446157892000000000e+09,-1.569823000000000030e-04,-5.059860000000000442e-04
7.446167893000000000e+09,-1.650977000000000033e-04,-1.453331999999999996e-04
7.446177894000000000e+09,1.102625999999999970e-04,-6.096842999999999794e-04
7.446187895000000000e+09,-1.456445999999999913e-04,-8.113461000000000414e-04
7.446197896000000000e+09,1.148210999999999974e-04,-2.237591000000000037e-04
7.446207897000000000e+09,8.206793999999999678e-04,-6.381294000000000029e-04
7.446217898000000000e+09,-1.580882999999999887e-04,-7.416150999999999733e-04
7.446227899000000000e+09,-1.120811000000000067e-04,-2.417464999999999935e-04
7.446237900000000000e+09,-4.337801000000000178e-04,-5.019178000000000008e-04
7.446247901000000000e+09,6.195474000000000510e-04,-7.619347000000000489e-04
7.446257902000000000e+09,-2.563037000000000106e-04,-4.087038999999999885e-04
7.446267903000000000e+09,-2.711200000000000063e-05,-5.282836999999999646e-04
7.446277904000000000e+09,-1.402364999999999981e-04,-3.409212000000000115e-04
7.446287905000000000e+09,-1.569647999999999985e-04,-5.594626000000000330e-04
7.446297906000000000e+09,-3.058860000000000051e-05,-6.311406999999999998e-04
7.446307907000000000e+09,1.688419999999999938e-04,-3.309772999999999795e-04
7.446317908000000000e+09,-2.400671000000000109e-04,-2.241727999999999961e-04
7.446327909000000000e+09,-4.046787000000000257e-04,-1.486957999999999867e-04
7.446337910000000000e+09,-3.192390000000000245e-04,-5.809899999999999787e-04
7.446347911000000000e+09,-6.774348999999999605e-04,-6.792760000000000334e-05
7.446357912000000000e+09,-5.326534000000000390e-04,-2.587393999999999914e-04
7.446367913000000000e+09,-2.675889000000000089e-04,-5.871624999999999674e-04
7.446377914000000000e+09,-1.306967999999999986e-04,-7.802401000000000041e-04
7.446387915000000000e+09,2.901401000000000175e-04,2.700339999999999967e-05
7.446397916000000000e+09,-1.668871000000000102e-04,-2.190035999999999914e-04
7.446407917000000000e+09,-5.916070999999999960e-04,-4.379742999999999852e-04
7.446417918000000000e+09,5.040869999999999731e-05,-2.646643999999999863e-04
7.446427919000000000e+09,-2.690511999999999830e-04,6.929790000000000613e-05
7.446437920000000000e+09,9.041809999999999409e-05,-2.019882999999999987e-04
7.446447921000000000e+09,-2.726114999999999767e-04,-1.045590299999999990e-03
7.446457922000000000e+09,2.541199000000000062e-04,-3.150078999999999965e-04
7.446467923000000000e+09,1.818607999999999987e-04,-5.590220999999999819e-04
7.446477924000000000e+09,-5.129120000000000250e-04,-5.555898000000000520e-04
7.446487925000000000e+09,5.482440000000000316e-04,-5.473559999999999819e-05
7.446497926000000000e+09,-4.196237000000000122e-04,-2.466662000000000000e-04
7.446507927000000000e+09,6.301329999999999518e-05,1.016533000000000047e-04
7.446517928000000000e+09,-4.999890999999999797e-04,1.125774999999999974e-04
7.446527929000000000e+09,-1.034166999999999953e-04,1.228351999999999992e-04
7.446537930000000000e+09,-6.642255000000000121e-04,-3.499020000000000255e-04
7.446547931000000000e+09,-1.143593800000000096e-03,-4.172372000000000038e-04
7.446557932000000000e+09,-9.318860000000000424e-05,-1.549499999999999988e-05
7.446567933000000000e+09,-1.561000000000000132e-05,-3.874284000000000191e-04
7.446577934000000000e+09,-1.212238000000000031e-04,-4.684242000000000137e-04
