7.300010001000000000e+09,4.122319000000000265e-04,8.283643999999999730e-04
7.300050005000000000e+09,4.045459000000000056e-04,1.167782999999999929e-03
7.300090009000000000e+09,3.558025999999999940e-04,8.556733000000000394e-04
7.300130013000000000e+09,4.149647999999999813e-04,1.222716800000000050e-03
7.300170017000000000e+09,2.012882000000000018e-04,7.457991000000000403e-04
7.300210021000000000e+09,4.973027000000000523e-04,8.903515000000000084e-04
7.300250025000000000e+09,4.547150000000000128e-04,1.098404199999999942e-03
7.300290029000000000e+09,5.002779000000000167e-04,9.318193999999999913e-04
7.300330033000000000e+09,4.144368000000000162e-04,1.110848700000000022e-03
7.300370037000000000e+09,3.441935000000000242e-04,9.267309000000000484e-04
7.300410041000000000e+09,5.411940999999999757e-04,6.336681999999999515e-04
7.300450045000000000e+09,2.656092999999999779e-04,7.729737999999999887e-04
7.300490049000000000e+09,2.780737000000000139e-04,7.379669999999999633e-04
7.300530053000000000e+09,4.258517999999999874e-04,1.052399700000000108e-03
7.300570057000000000e+09,4.621610999999999753e-04,7.226793999999999709e-04
7.300610061000000000e+09,4.954748999999999612e-04,1.003102799999999913e-03
7.300650065000000000e+09,4.986186000000000307e-04,8.256583999999999755e-04
7.300690069000000000e+09,3.601736000000000239e-04,5.640534000000000433e-04
7.300730073000000000e+09,4.850650000000000187e-04,8.493549999999999885e-04
7.300770077000000000e+09,3.194388999999999952e-04,9.469905000000000466e-04
7.300810081000000000e+09,3.358174999999999810e-04,8.340755000000000478e-04
7.300850085000000000e+09,1.582719999999999917e-04,6.953782000000000366e-04
7.300890089000000000e+09,6.625916000000000141e-04,1.045648599999999921e-03
7.300930093000000000e+09,3.828522000000000002e-04,9.008386999999999645e-04
7.300970097000000000e+09,3.542746999999999845e-04,7.801207999999999797e-04
7.301010101000000000e+09,5.470823999999999783e-04,7.408316000000000510e-04
7.301050105000000000e+09,7.629209000000000294e-04,9.815882000000001033e-04
7.301090109000000000e+09,4.527274000000000185e-04,8.704010000000000306e-04
7.301130113000000000e+09,4.411789999999999852e-04,9.718917999999999568e-04
7.301170117000000000e+09,5.261206000000000259e-04,6.420554000000000192e-04
7.301210121000000000e+09,3.371148999999999934e-04,6.612719000000000409e-04
7.301250125000000000e+09,6.399777999999999630e-04,1.023471200000000041e-03
7.301290129000000000e+09,3.539446999999999927e-04,9.180758000000000234e-04
7.301330133000000000e+09,5.731259000000000483e-04,1.072552100000000088e-03
7.301370137000000000e+09,5.652155000000000503e-04,7.263770999999999813e-04
7.301410141000000000e+09,1.677187999999999975e-04,6.975081999999999637e-04
7.301450145000000000e+09,5.090163999999999670e-04,9.948913000000000201e-04
7.301490149000000000e+09,4.745549000000000056e-04,9.998752999999999981e-04
7.301530153000000000e+09,5.936751999999999568e-04,6.169419999999999895e-04
7.301570157000000000e+09,6.507818999999999974e-04,8.522033000000000472e-04
7.301610161000000000e+09,4.274619000000000010e-04,6.951009000000000181e-04
7.301650165000000000e+09,6.658311000000000091e-04,8.802020999999999934e-04
7.301690169000000000e+09,3.326512000000000110e-04,9.189893000000000410e-04
7.301730173000000000e+09,4.526530000000000180e-04,7.877964999999999577e-04
7.301770177000000000e+09,4.504520999999999829e-04,9.056965999999999845e-04
7.301810181000000000e+09,4.348627000000000200e-04,1.002443399999999917e-03
7.301850185000000000e+09,6.867760999999999788e-04,9.114773999999999749e-04
7.301890189000000000e+09,6.691534000000000501e-04,8.813618999999999750e-04
7.301930193000000000e+09,5.015323999999999824e-04,1.044874299999999992e-03
7.301970197000000000e+09,5.207856999999999764e-04,8.327009000000000017e-04
7.302010201000000000e+09,3.930800000000000244e-04,8.909159999999999519e-04
7.302050205000000000e+09,2.104972999999999946e-04,8.267545999999999532e-04
7.302090209000000000e+09,4.559003000000000166e-04,4.746069999999999911e-04
7.302130213000000000e+09,3.135707000000000164e-04,6.422577999999999751e-04
7.302170217000000000e+09,8.140280999999999862e-04,1.216275200000000020e-03
7.302210221000000000e+09,6.735753999999999613e-04,5.577715000000000450e-04
7.302250225000000000e+09,6.343374999999999621e-04,8.981952000000000295e-04
7.302290229000000000e+09,5.959840999999999576e-04,5.668490000000000204e-04
7.302330233000000000e+09,7.163106000000000464e-04,6.606958999999999705e-04
7.302370237000000000e+09,7.010456999999999887e-04,7.180132999999999785e-04
7.302410241000000000e+09,5.966466999999999604e-04,6.259485999999999653e-04
7.302450245000000000e+09,7.940815999999999630e-04,8.501205999999999867e-04
7.302490249000000000e+09,5.038628999999999764e-04,7.061107000000000494e-04
7.302530253000000000e+09,4.545250000000000028e-04,5.728989000000000520e-04
7.302570257000000000e+09,8.624284999999999981e-04,7.050138000000000498e-04
7.302610261000000000e+09,7.144710000000000514e-04,8.758795999999999683e-04
7.302650265000000000e+09,6.219872000000000204e-04,7.486068999999999493e-04
7.302690269000000000e+09,3.478875999999999995e-04,6.448876000000000087e-04
7.302730273000000000e+09,4.587368999999999887e-04,8.029814999999999826e-04
7.302770277000000000e+09,6.320291000000000234e-04,9.219888000000000519e-04
7.302810281000000000e+09,3.614528999999999897e-04,5.315768999999999486e-04
7.302850285000000000e+09,6.203118999999999994e-04,9.930676000000000260e-04
7.302890289000000000e+09,5.328470999999999555e-04,8.400811000000000433e-04
7.302930293000000000e+09,8.406260999999999508e-04,8.092072000000000067e-04
7.302970297000000000e+09,2.855085000000000262e-04,6.972986000000000462e-04
7.303010301000000000e+09,6.436130000000000193e-04,7.011708999999999650e-04
7.303050305000000000e+09,7.507632999999999885e-04,7.391032000000000287e-04
7.303090309000000000e+09,6.323929999999999742e-04,9.202511000000000024e-04
7.303130313000000000e+09,6.031580000000000144e-04,9.483084999999999822e-04
7.303170317000000000e+09,8.096970999999999899e-04,9.560413000000000244e-04
7.303210321000000000e+09,5.135658999999999884e-04,8.927584000000000344e-04
7.303250325000000000e+09,6.745836999999999970e-04,8.889710000000000103e-04
7.303290329000000000e+09,7.303538999999999734e-04,8.069239999999999876e-04
7.303330333000000000e+09,7.891820000000000345e-04,7.573635000000000003e-04
7.303370337000000000e+09,7.585953000000000314e-04,9.156353999999999578e-04
7.303410341000000000e+09,6.389425999999999699e-04,9.767385999999999863e-04
7.303450345000000000e+09,5.181454000000000485e-04,8.879238000000000451e-04
7.303490349000000000e+09,6.557721999999999553e-04,7.486733000000000407e-04
7.303530353000000000e+09,7.980430000000000162e-04,6.224164000000000129e-04
7.303570357000000000e+09,8.960348000000000358e-04,8.515432999999999553e-04
7.303610361000000000e+09,6.515616000000000333e-04,8.049939999999999570e-04
7.303650365000000000e+09,8.119139000000000260e-04,9.576902000000000418e-04
7.303690369000000000e+09,5.586907999999999805e-04,8.913176999999999992e-04
7.303730373000000000e+09,6.277910000000000478e-04,5.948372000000000381e-04
7.303770377000000000e+09,7.664724999999999837e-04,5.805658999999999906e-04
7.303810381000000000e+09,8.548870999999999554e-04,7.871074000000000256e-04
7.303850385000000000e+09,7.281009999999999869e-04,8.650504000000000483e-04
7.303890389000000000e+09,5.303190000000000161e-04,5.213012000000000158e-04
7.303930393000000000e+09,6.733677000000000412e-04,5.960444000000000289e-04
7.303970397000000000e+09,5.773748999999999462e-04,6.990409000000000379e-04
7.304010401000000000e+09,4.238145000000000128e-04,8.846022999999999517e-04
7.304050405000000000e+09,1.030880099999999895e-03,7.431160999999999713e-04
7.304090409000000000e+09,5.031823000000000155e-04,8.118726000000000371e-04
7.304130413000000000e+09,6.475539000000000208e-04,8.183390999999999929e-04
7.304170417000000000e+09,8.021349000000000101e-04,8.814883000000000354e-04
7.304210421000000000e+09,1.010119899999999951e-03,5.905335000000000271e-04
7.304250425000000000e+09,6.639178999999999610e-04,6.001379000000000262e-04
7.304290429000000000e+09,7.010039000000000461e-04,2.718317999999999950e-04
7.304330433000000000e+09,7.179883000000000185e-04,7.904404999999999548e-04
7.304370437000000000e+09,5.112900999999999991e-04,9.677003999999999684e-04
7.304410441000000000e+09,8.189640000000000418e-04,9.036336000000000281e-04
7.304450445000000000e+09,8.995725000000000205e-04,6.924360000000000497e-04
7.304490449000000000e+09,7.068075000000000052e-04,7.884673000000000462e-04
7.304530453000000000e+09,6.820981999999999740e-04,7.807641000000000147e-04
7.304570457000000000e+09,5.215805999999999915e-04,7.533833999999999670e-04
7.304610461000000000e+09,5.650469000000000195e-04,7.492579000000000079e-04
7.304650465000000000e+09,8.411725000000000105e-04,5.254908999999999665e-04
7.304690469000000000e+09,4.652721000000000070e-04,8.176586999999999918e-04
7.304730473000000000e+09,8.504666000000000135e-04,4.872817000000000207e-04
7.304770477000000000e+09,6.718571000000000222e-04,4.519438999999999878e-04
7.304810481000000000e+09,9.511959999999999643e-04,7.637971000000000127e-04
7.304850485000000000e+09,9.929300999999999752e-04,5.481518000000000328e-04
7.304890489000000000e+09,1.045654399999999947e-03,4.086447000000000213e-04
7.304930493000000000e+09,6.962417000000000258e-04,5.670455000000000243e-04
7.304970497000000000e+09,7.238894999999999748e-04,6.386522000000000379e-04
7.305010501000000000e+09,7.008590999999999996e-04,6.251302999999999938e-04
7.305050505000000000e+09,8.666156999999999637e-04,6.553047000000000212e-04
7.305090509000000000e+09,7.988048000000000197e-04,1.009698799999999902e-03
7.305130513000000000e+09,8.400092000000000279e-04,5.731045000000000150e-04
7.305170517000000000e+09,8.450784000000000030e-04,9.164439999999999826e-04
7.305210521000000000e+09,1.056626599999999951e-03,4.376367999999999838e-04
7.305250525000000000e+09,8.111308000000000233e-04,9.463518999999999881e-04
7.305290529000000000e+09,9.494819999999999736e-04,5.754568999999999960e-04
7.305330533000000000e+09,8.532351999999999992e-04,8.241703000000000397e-04
7.305370537000000000e+09,9.059718999999999715e-04,6.647346000000000374e-04
7.305410541000000000e+09,7.741016000000000086e-04,7.847002000000000057e-04
7.305450545000000000e+09,8.680480999999999874e-04,3.820920999999999801e-04
7.305490549000000000e+09,7.684995999999999494e-04,6.404737999999999664e-04
7.305530553000000000e+09,9.755512000000000255e-04,5.955319000000000368e-04
7.305570557000000000e+09,9.958891000000000531e-04,8.238450000000000243e-04
7.305610561000000000e+09,4.924048999999999787e-04,5.172921999999999937e-04
7.305650565000000000e+09,8.331512000000000336e-04,6.891074999999999545e-04
7.305690569000000000e+09,8.790084000000000525e-04,6.791011999999999483e-04
7.305730573000000000e+09,7.286640999999999951e-04,5.486399000000000527e-04
7.305770577000000000e+09,1.002689599999999955e-03,7.218367000000000273e-04
7.305810581000000000e+09,7.997902000000000526e-04,3.338758000000000264e-04
7.305850585000000000e+09,1.118236699999999905e-03,6.229954999999999478e-04
7.305890589000000000e+09,9.171024999999999967e-04,5.752113000000000538e-04
7.305930593000000000e+09,1.069492600000000000e-03,5.736203999999999739e-04
7.305970597000000000e+09,6.670018000000000214e-04,7.059683999999999881e-04
7.306010601000000000e+09,7.827186999999999773e-04,6.807293000000000285e-04
7.306050605000000000e+09,7.923315000000000219e-04,7.222066999999999983e-04
7.306090609000000000e+09,9.543073000000000441e-04,5.556966999999999679e-04
7.306130613000000000e+09,6.790318999999999522e-04,4.001440000000000097e-04
7.306170617000000000e+09,9.366034999999999985e-04,4.907216000000000486e-04
7.306210621000000000e+09,7.730295000000000092e-04,4.382570999999999819e-04
7.306250625000000000e+09,8.104295999999999766e-04,5.363898000000000190e-04
7.306290629000000000e+09,8.140859999999999980e-04,5.492719999999999547e-04
7.306330633000000000e+09,8.049471000000000100e-04,5.479143000000000338e-04
7.306370637000000000e+09,8.224891999999999924e-04,7.860842000000000046e-04
7.306410641000000000e+09,7.138983999999999478e-04,4.797714000000000124e-04
7.306450645000000000e+09,8.244749000000000435e-04,5.780193999999999567e-04
7.306490649000000000e+09,8.579174999999999865e-04,3.191838999999999918e-04
7.306530653000000000e+09,7.755556999999999512e-04,5.183403000000000489e-04
7.306570657000000000e+09,5.081159000000000456e-04,5.354634000000000477e-04
7.306610661000000000e+09,9.541162000000000384e-04,7.094389000000000424e-04
7.306650665000000000e+09,1.060762100000000067e-03,3.981225000000000020e-04
7.306690669000000000e+09,1.078060100000000077e-03,3.108219000000000064e-04
7.306730673000000000e+09,1.001678200000000055e-03,4.221187999999999742e-04
7.306770677000000000e+09,9.204461999999999627e-04,5.495721000000000503e-04
7.306810681000000000e+09,1.041832799999999970e-03,8.358559000000000214e-04
7.306850685000000000e+09,1.006297300000000066e-03,2.215038999999999919e-04
7.306890689000000000e+09,7.360048000000000111e-04,5.493915000000000473e-04
7.306930693000000000e+09,9.321896000000000305e-04,1.576822000000000130e-04
7.306970697000000000e+09,9.744744999999999753e-04,6.496769999999999802e-04
7.307010701000000000e+09,7.750663999999999557e-04,6.243652999999999833e-04
7.307050705000000000e+09,7.680684999999999596e-04,4.712548999999999796e-04
7.307090709000000000e+09,1.375923399999999953e-03,5.096775000000000003e-04
7.307130713000000000e+09,9.432086999999999806e-04,6.136638000000000249e-04
7.307170717000000000e+09,7.071999999999999511e-04,2.096776000000000065e-04
7.307210721000000000e+09,9.497552000000000034e-04,3.423812000000000144e-04
7.307250725000000000e+09,8.135892000000000471e-04,4.177181000000000080e-04
7.307290729000000000e+09,8.026386999999999628e-04,5.102531000000000427e-04
7.307330733000000000e+09,8.721167999999999846e-04,4.959314999999999730e-04
7.307370737000000000e+09,1.180340499999999945e-03,6.386432000000000046e-04
7.307410741000000000e+09,9.489649000000000391e-04,2.766786000000000245e-04
7.307450745000000000e+09,9.220272000000000277e-04,4.610966000000000196e-04
7.307490749000000000e+09,8.445828000000000276e-04,5.882052999999999501e-04
7.307530753000000000e+09,9.606762000000000027e-04,6.053974999999999851e-04
7.307570757000000000e+09,1.089855600000000022e-03,1.364124999999999886e-04
7.307610761000000000e+09,1.184397299999999896e-03,5.667019999999999827e-05
7.307650765000000000e+09,8.456381999999999701e-04,5.755003999999999762e-04
7.307690769000000000e+09,8.852611999999999938e-04,2.072474000000000039e-04
7.307730773000000000e+09,8.543639000000000008e-04,3.998184999999999803e-04
7.307770777000000000e+09,7.565163000000000399e-04,3.276635000000000181e-04
7.307810781000000000e+09,9.494055000000000159e-04,9.201770000000000500e-05
7.307850785000000000e+09,1.052185100000000003e-03,4.247807000000000037e-04
7.307890789000000000e+09,9.770245999999999358e-04,4.237711999999999924e-04
7.307930793000000000e+09,1.066259200000000025e-03,2.608851999999999938e-04
7.307970797000000000e+09,1.022223299999999941e-03,5.161516999999999798e-04
7.308010801000000000e+09,1.025602499999999978e-03,5.871395000000000390e-04
7.308050805000000000e+09,9.926161000000000185e-04,3.961400000000000121e-04
7.308090809000000000e+09,1.009768299999999966e-03,2.915764000000000159e-04
7.308130813000000000e+09,1.102428500000000085e-03,3.195758999999999839e-04
7.308170817000000000e+09,1.286958799999999995e-03,4.885932000000000166e-04
7.308210821000000000e+09,1.045141799999999921e-03,5.899924000000000401e-04
7.308250825000000000e+09,1.151040699999999898e-03,5.261429999999999666e-04
7.308290829000000000e+09,1.178209900000000030e-03,4.906316999999999666e-04
7.308330833000000000e+09,9.327981000000000163e-04,4.048869000000000079e-04
7.308370837000000000e+09,1.210771999999999933e-03,1.746247000000000088e-04
7.308410841000000000e+09,9.265737000000000018e-04,4.308472999999999838e-04
7.308450845000000000e+09,1.011956999999999961e-03,2.665098999999999875e-04
7.308490849000000000e+09,1.193072500000000053e-03,1.898482999999999963e-04
7.308530853000000000e+09,1.032548400000000022e-03,4.881145000000000037e-04
7.308570857000000000e+09,1.292921299999999930e-03,5.953972999999999991e-04
7.308610861000000000e+09,8.006445999999999745e-04,3.136308000000000195e-04
7.308650865000000000e+09,7.907129999999999628e-04,4.570673999999999939e-04
