7.289008901000000000e+09,2.671900000000000202e-06,-2.040300000000000184e-06
7.289048905000000000e+09,2.672600000000000043e-06,-2.039300000000000109e-06
7.289088909000000000e+09,2.673400000000000103e-06,-2.038399999999999830e-06
7.289128913000000000e+09,2.674099999999999944e-06,-2.037400000000000178e-06
7.289168917000000000e+09,2.674900000000000004e-06,-2.036400000000000103e-06
7.289208921000000000e+09,2.675599999999999845e-06,-2.035499999999999824e-06
7.289248925000000000e+09,2.676399999999999905e-06,-2.034500000000000172e-06
7.289288929000000000e+09,2.677100000000000169e-06,-2.033500000000000097e-06
7.289328933000000000e+09,2.677899999999999806e-06,-2.032599999999999818e-06
7.289368937000000000e+09,2.678600000000000070e-06,-2.031600000000000166e-06
7.289408941000000000e+09,2.679400000000000130e-06,-2.030600000000000091e-06
7.289448945000000000e+09,2.680099999999999971e-06,-2.029699999999999811e-06
7.289488949000000000e+09,2.680900000000000031e-06,-2.028700000000000160e-06
7.289528953000000000e+09,2.681599999999999872e-06,-2.027700000000000085e-06
7.289568957000000000e+09,2.682300000000000136e-06,-2.026700000000000010e-06
7.289608961000000000e+09,2.683100000000000196e-06,-2.025800000000000154e-06
7.289648965000000000e+09,2.683800000000000037e-06,-2.024800000000000079e-06
7.289688969000000000e+09,2.684600000000000097e-06,-2.023800000000000003e-06
7.289728973000000000e+09,2.685299999999999938e-06,-2.022799999999999928e-06
7.289768977000000000e+09,2.686099999999999998e-06,-2.021900000000000073e-06
7.289808981000000000e+09,2.686799999999999839e-06,-2.020899999999999997e-06
7.289848985000000000e+09,2.687599999999999899e-06,-2.019899999999999922e-06
7.289888989000000000e+09,2.688300000000000163e-06,-2.019000000000000066e-06
7.289928993000000000e+09,2.689000000000000004e-06,-2.017999999999999991e-06
7.289968997000000000e+09,2.689800000000000064e-06,-2.016999999999999916e-06
7.290009001000000000e+09,2.690499999999999905e-06,-2.015999999999999841e-06
7.290049005000000000e+09,2.691299999999999965e-06,-2.015099999999999985e-06
7.290089009000000000e+09,2.691999999999999806e-06,-2.014099999999999910e-06
7.290129013000000000e+09,2.692799999999999866e-06,-2.013099999999999835e-06
7.290169017000000000e+09,2.693500000000000131e-06,-2.012100000000000183e-06
7.290209021000000000e+09,2.694199999999999971e-06,-2.011199999999999904e-06
7.290249025000000000e+09,2.695000000000000032e-06,-2.010199999999999829e-06
7.290289029000000000e+09,2.695699999999999872e-06,-2.009200000000000177e-06
7.290329033000000000e+09,2.696499999999999933e-06,-2.008200000000000102e-06
7.290369037000000000e+09,2.697200000000000197e-06,-2.007299999999999823e-06
7.290409041000000000e+09,2.697900000000000038e-06,-2.006300000000000171e-06
7.290449045000000000e+09,2.698700000000000098e-06,-2.005300000000000096e-06
7.290489049000000000e+09,2.699399999999999939e-06,-2.004300000000000021e-06
7.290529053000000000e+09,2.700199999999999999e-06,-2.003299999999999946e-06
7.290569057000000000e+09,2.700899999999999840e-06,-2.002400000000000090e-06
7.290609061000000000e+09,2.701600000000000104e-06,-2.001400000000000015e-06
7.290649065000000000e+09,2.702400000000000164e-06,-2.000399999999999940e-06
7.290689069000000000e+09,2.703100000000000005e-06,-1.999399999999999864e-06
7.290729073000000000e+09,2.703799999999999846e-06,-1.998399999999999789e-06
7.290769077000000000e+09,2.704599999999999906e-06,-1.997499999999999933e-06
7.290809081000000000e+09,2.705300000000000170e-06,-1.996499999999999858e-06
7.290849085000000000e+09,2.706000000000000011e-06,-1.995500000000000207e-06
7.290889089000000000e+09,2.706800000000000071e-06,-1.994500000000000132e-06
7.290929093000000000e+09,2.707499999999999912e-06,-1.993500000000000056e-06
7.290969097000000000e+09,2.708200000000000176e-06,-1.992600000000000201e-06
7.291009101000000000e+09,2.708999999999999813e-06,-1.991600000000000125e-06
7.291049105000000000e+09,2.709700000000000077e-06,-1.990600000000000050e-06
7.291089109000000000e+09,2.710399999999999918e-06,-1.989599999999999975e-06
7.291129113000000000e+09,2.711199999999999978e-06,-1.988599999999999900e-06
7.291169117000000000e+09,2.711899999999999819e-06,-1.987700000000000044e-06
7.291209121000000000e+09,2.712600000000000083e-06,-1.986699999999999969e-06
7.291249125000000000e+09,2.713400000000000143e-06,-1.985699999999999894e-06
7.291289129000000000e+09,2.714099999999999984e-06,-1.984699999999999819e-06
7.291329133000000000e+09,2.714799999999999825e-06,-1.983700000000000167e-06
7.291369137000000000e+09,2.715599999999999885e-06,-1.982700000000000092e-06
7.291409141000000000e+09,2.716300000000000150e-06,-1.981799999999999813e-06
7.291449145000000000e+09,2.716999999999999990e-06,-1.980800000000000161e-06
7.291489149000000000e+09,2.717800000000000050e-06,-1.979800000000000086e-06
7.291529153000000000e+09,2.718499999999999891e-06,-1.978800000000000011e-06
7.291569157000000000e+09,2.719200000000000156e-06,-1.977799999999999936e-06
7.291609161000000000e+09,2.719899999999999996e-06,-1.976799999999999861e-06
7.291649165000000000e+09,2.720700000000000057e-06,-1.975800000000000209e-06
7.291689169000000000e+09,2.721399999999999897e-06,-1.974899999999999930e-06
7.291729173000000000e+09,2.722100000000000162e-06,-1.973899999999999854e-06
7.291769177000000000e+09,2.722899999999999798e-06,-1.972900000000000203e-06
7.291809181000000000e+09,2.723600000000000063e-06,-1.971900000000000128e-06
7.291849185000000000e+09,2.724299999999999904e-06,-1.970900000000000053e-06
7.291889189000000000e+09,2.725000000000000168e-06,-1.969899999999999977e-06
7.291929193000000000e+09,2.725799999999999804e-06,-1.968899999999999902e-06
7.291969197000000000e+09,2.726500000000000069e-06,-1.967899999999999827e-06
7.292009201000000000e+09,2.727199999999999910e-06,-1.966999999999999971e-06
7.292049205000000000e+09,2.727900000000000174e-06,-1.965999999999999896e-06
7.292089209000000000e+09,2.728699999999999811e-06,-1.964999999999999821e-06
7.292129213000000000e+09,2.729400000000000075e-06,-1.964000000000000169e-06
7.292169217000000000e+09,2.730099999999999916e-06,-1.963000000000000094e-06
7.292209221000000000e+09,2.730800000000000180e-06,-1.962000000000000019e-06
7.292249225000000000e+09,2.731599999999999817e-06,-1.960999999999999944e-06
7.292289229000000000e+09,2.732300000000000081e-06,-1.959999999999999869e-06
7.292329233000000000e+09,2.732999999999999922e-06,-1.958999999999999794e-06
7.292369237000000000e+09,2.733700000000000186e-06,-1.958099999999999938e-06
7.292409241000000000e+09,2.734400000000000027e-06,-1.957099999999999863e-06
7.292449245000000000e+09,2.735200000000000087e-06,-1.956100000000000211e-06
7.292489249000000000e+09,2.735899999999999928e-06,-1.955100000000000136e-06
7.292529253000000000e+09,2.736600000000000192e-06,-1.954100000000000061e-06
7.292569257000000000e+09,2.737300000000000033e-06,-1.953099999999999986e-06
7.292609261000000000e+09,2.737999999999999874e-06,-1.952099999999999911e-06
7.292649265000000000e+09,2.738799999999999934e-06,-1.951099999999999836e-06
7.292689269000000000e+09,2.739500000000000198e-06,-1.950100000000000184e-06
7.292729273000000000e+09,2.740200000000000039e-06,-1.949100000000000109e-06
7.292769277000000000e+09,2.740899999999999880e-06,-1.948100000000000034e-06
7.292809281000000000e+09,2.741600000000000144e-06,-1.947099999999999959e-06
7.292849285000000000e+09,2.742299999999999985e-06,-1.946099999999999883e-06
7.292889289000000000e+09,2.743100000000000045e-06,-1.945200000000000028e-06
7.292929293000000000e+09,2.743799999999999886e-06,-1.944199999999999952e-06
7.292969297000000000e+09,2.744500000000000151e-06,-1.943199999999999877e-06
7.293009301000000000e+09,2.745199999999999991e-06,-1.942199999999999802e-06
7.293049305000000000e+09,2.745899999999999832e-06,-1.941200000000000151e-06
7.293089309000000000e+09,2.746600000000000097e-06,-1.940200000000000075e-06
7.293129313000000000e+09,2.747400000000000157e-06,-1.939200000000000000e-06
7.293169317000000000e+09,2.748099999999999998e-06,-1.938199999999999925e-06
7.293209321000000000e+09,2.748799999999999838e-06,-1.937199999999999850e-06
7.293249325000000000e+09,2.749500000000000103e-06,-1.936200000000000198e-06
7.293289329000000000e+09,2.750199999999999944e-06,-1.935200000000000123e-06
7.293329333000000000e+09,2.750900000000000208e-06,-1.934200000000000048e-06
7.293369337000000000e+09,2.751600000000000049e-06,-1.933199999999999973e-06
7.293409341000000000e+09,2.752400000000000109e-06,-1.932199999999999898e-06
7.293449345000000000e+09,2.753099999999999950e-06,-1.931199999999999823e-06
7.293489349000000000e+09,2.753799999999999790e-06,-1.930200000000000171e-06
7.293529353000000000e+09,2.754500000000000055e-06,-1.929200000000000096e-06
7.293569357000000000e+09,2.755199999999999896e-06,-1.928200000000000021e-06
7.293609361000000000e+09,2.755900000000000160e-06,-1.927199999999999946e-06
7.293649365000000000e+09,2.756600000000000001e-06,-1.926199999999999871e-06
7.293689369000000000e+09,2.757299999999999842e-06,-1.925199999999999796e-06
7.293729373000000000e+09,2.758000000000000106e-06,-1.924200000000000144e-06
7.293769377000000000e+09,2.758699999999999947e-06,-1.923200000000000069e-06
7.293809381000000000e+09,2.759500000000000007e-06,-1.922199999999999994e-06
7.293849385000000000e+09,2.760199999999999848e-06,-1.921199999999999919e-06
7.293889389000000000e+09,2.760900000000000112e-06,-1.920199999999999843e-06
7.293929393000000000e+09,2.761599999999999953e-06,-1.919200000000000192e-06
7.293969397000000000e+09,2.762299999999999794e-06,-1.918200000000000117e-06
7.294009401000000000e+09,2.763000000000000058e-06,-1.917200000000000042e-06
7.294049405000000000e+09,2.763699999999999899e-06,-1.916199999999999966e-06
7.294089409000000000e+09,2.764400000000000163e-06,-1.915199999999999891e-06
7.294129413000000000e+09,2.765100000000000004e-06,-1.914199999999999816e-06
7.294169417000000000e+09,2.765799999999999845e-06,-1.913200000000000165e-06
7.294209421000000000e+09,2.766500000000000109e-06,-1.912200000000000089e-06
7.294249425000000000e+09,2.767199999999999950e-06,-1.911200000000000014e-06
7.294289429000000000e+09,2.767899999999999791e-06,-1.910199999999999939e-06
7.294329433000000000e+09,2.768600000000000055e-06,-1.909199999999999864e-06
7.294369437000000000e+09,2.769299999999999896e-06,-1.908199999999999789e-06
7.294409441000000000e+09,2.770000000000000161e-06,-1.907199999999999926e-06
7.294449445000000000e+09,2.770700000000000001e-06,-1.906200000000000062e-06
7.294489449000000000e+09,2.771399999999999842e-06,-1.905199999999999987e-06
7.294529453000000000e+09,2.772100000000000107e-06,-1.904199999999999912e-06
7.294569457000000000e+09,2.772799999999999947e-06,-1.903200000000000049e-06
7.294609461000000000e+09,2.773500000000000212e-06,-1.902199999999999973e-06
7.294649465000000000e+09,2.774200000000000053e-06,-1.901100000000000103e-06
7.294689469000000000e+09,2.774899999999999893e-06,-1.900100000000000027e-06
7.294729473000000000e+09,2.775600000000000158e-06,-1.899099999999999952e-06
7.294769477000000000e+09,2.776299999999999999e-06,-1.898100000000000089e-06
7.294809481000000000e+09,2.776999999999999839e-06,-1.897100000000000014e-06
7.294849485000000000e+09,2.777700000000000104e-06,-1.896099999999999939e-06
7.294889489000000000e+09,2.778399999999999945e-06,-1.895100000000000075e-06
7.294929493000000000e+09,2.779100000000000209e-06,-1.894100000000000000e-06
7.294969497000000000e+09,2.779800000000000050e-06,-1.893099999999999925e-06
7.295009501000000000e+09,2.780499999999999891e-06,-1.892100000000000062e-06
7.295049505000000000e+09,2.781200000000000155e-06,-1.891099999999999987e-06
7.295089509000000000e+09,2.781899999999999996e-06,-1.890099999999999911e-06
7.295129513000000000e+09,2.782599999999999837e-06,-1.889100000000000048e-06
7.295169517000000000e+09,2.783300000000000101e-06,-1.887999999999999965e-06
7.295209521000000000e+09,2.783999999999999942e-06,-1.887000000000000102e-06
7.295249525000000000e+09,2.784700000000000206e-06,-1.886000000000000027e-06
7.295289529000000000e+09,2.785400000000000047e-06,-1.884999999999999952e-06
7.295329533000000000e+09,2.786099999999999888e-06,-1.884000000000000088e-06
7.295369537000000000e+09,2.786800000000000152e-06,-1.883000000000000013e-06
7.295409541000000000e+09,2.787499999999999993e-06,-1.881999999999999938e-06
7.295449545000000000e+09,2.788199999999999834e-06,-1.881000000000000075e-06
7.295489549000000000e+09,2.788900000000000098e-06,-1.880000000000000000e-06
7.295529553000000000e+09,2.789599999999999939e-06,-1.878999999999999925e-06
7.295569557000000000e+09,2.790300000000000203e-06,-1.877900000000000054e-06
7.295609561000000000e+09,2.791000000000000044e-06,-1.876899999999999978e-06
7.295649565000000000e+09,2.791600000000000089e-06,-1.875899999999999903e-06
7.295689569000000000e+09,2.792299999999999930e-06,-1.874900000000000040e-06
7.295729573000000000e+09,2.793000000000000194e-06,-1.873899999999999965e-06
7.295769577000000000e+09,2.793700000000000035e-06,-1.872900000000000101e-06
7.295809581000000000e+09,2.794399999999999876e-06,-1.871900000000000026e-06
7.295849585000000000e+09,2.795100000000000140e-06,-1.870799999999999944e-06
7.295889589000000000e+09,2.795799999999999981e-06,-1.869800000000000080e-06
7.295929593000000000e+09,2.796499999999999822e-06,-1.868800000000000005e-06
7.295969597000000000e+09,2.797200000000000086e-06,-1.867799999999999930e-06
7.296009601000000000e+09,2.797899999999999927e-06,-1.866800000000000067e-06
7.296049605000000000e+09,2.798499999999999972e-06,-1.865799999999999992e-06
7.296089609000000000e+09,2.799199999999999813e-06,-1.864799999999999916e-06
7.296129613000000000e+09,2.799900000000000078e-06,-1.863700000000000046e-06
7.296169617000000000e+09,2.800599999999999918e-06,-1.862699999999999970e-06
7.296209621000000000e+09,2.801300000000000183e-06,-1.861699999999999895e-06
7.296249625000000000e+09,2.802000000000000024e-06,-1.860700000000000032e-06
7.296289629000000000e+09,2.802699999999999864e-06,-1.859699999999999957e-06
7.296329633000000000e+09,2.803299999999999909e-06,-1.858700000000000093e-06
7.296369637000000000e+09,2.804000000000000174e-06,-1.857600000000000011e-06
7.296409641000000000e+09,2.804700000000000015e-06,-1.856599999999999936e-06
7.296449645000000000e+09,2.805399999999999855e-06,-1.855600000000000072e-06
7.296489649000000000e+09,2.806100000000000120e-06,-1.854599999999999997e-06
7.296529653000000000e+09,2.806799999999999961e-06,-1.853599999999999922e-06
7.296569657000000000e+09,2.807499999999999801e-06,-1.852600000000000059e-06
7.296609661000000000e+09,2.808099999999999847e-06,-1.851499999999999976e-06
7.296649665000000000e+09,2.808800000000000111e-06,-1.850499999999999901e-06
7.296689669000000000e+09,2.809499999999999952e-06,-1.849500000000000038e-06
7.296729673000000000e+09,2.810199999999999793e-06,-1.848499999999999962e-06
7.296769677000000000e+09,2.810900000000000057e-06,-1.847500000000000099e-06
7.296809681000000000e+09,2.811500000000000102e-06,-1.846400000000000016e-06
7.296849685000000000e+09,2.812199999999999943e-06,-1.845399999999999941e-06
7.296889689000000000e+09,2.812900000000000207e-06,-1.844400000000000078e-06
7.296929693000000000e+09,2.813600000000000048e-06,-1.843400000000000003e-06
7.296969697000000000e+09,2.814299999999999889e-06,-1.842399999999999928e-06
7.297009701000000000e+09,2.814899999999999934e-06,-1.841300000000000057e-06
7.297049705000000000e+09,2.815600000000000198e-06,-1.840299999999999982e-06
7.297089709000000000e+09,2.816300000000000039e-06,-1.839299999999999906e-06
7.297129713000000000e+09,2.816999999999999880e-06,-1.838300000000000043e-06
7.297169717000000000e+09,2.817700000000000144e-06,-1.837299999999999968e-06
7.297209721000000000e+09,2.818300000000000189e-06,-1.836200000000000097e-06
7.297249725000000000e+09,2.819000000000000030e-06,-1.835200000000000022e-06
7.297289729000000000e+09,2.819699999999999871e-06,-1.834199999999999947e-06
7.297329733000000000e+09,2.820400000000000135e-06,-1.833200000000000083e-06
7.297369737000000000e+09,2.821000000000000180e-06,-1.832100000000000001e-06
7.297409741000000000e+09,2.821700000000000021e-06,-1.831099999999999926e-06
7.297449745000000000e+09,2.822399999999999862e-06,-1.830100000000000062e-06
7.297489749000000000e+09,2.823100000000000126e-06,-1.829099999999999987e-06
7.297529753000000000e+09,2.823700000000000172e-06,-1.827999999999999905e-06
