7.425895866000000000e+09,-2.113545499999999831e-03,3.425112000000000013e-04
7.425905867000000000e+09,-4.858360000000000017e-05,-6.427259000000000054e-04
7.425915868000000000e+09,-1.019723900000000030e-03,4.051592000000000019e-04
7.425925869000000000e+09,-2.496479999999999923e-04,-3.974453000000000079e-04
7.425935870000000000e+09,9.848560000000000452e-05,-4.966938000000000386e-04
7.425945871000000000e+09,-1.212261000000000013e-04,1.007915100000000104e-03
7.425955872000000000e+09,-1.122252200000000083e-03,6.022749999999999892e-05
7.425965873000000000e+09,-1.828084999999999964e-04,-5.240321999999999732e-04
7.425975874000000000e+09,-3.089251000000000215e-04,2.306507999999999974e-04
7.425985875000000000e+09,-4.496831000000000179e-04,3.926274000000000214e-04
7.425995876000000000e+09,-2.744652000000000094e-04,-2.567126000000000195e-04
7.426005877000000000e+09,-5.225982999999999800e-04,-6.488505000000000314e-04
7.426015878000000000e+09,2.212799999999999956e-04,-2.692500000000000056e-06
7.426025879000000000e+09,-7.107479000000000531e-04,-1.101242999999999986e-04
7.426035880000000000e+09,6.048352999999999586e-04,5.872775999999999691e-04
7.426045881000000000e+09,-1.262575999999999954e-04,-6.634480000000000217e-05
7.426055882000000000e+09,-1.772808999999999919e-04,8.746873999999999968e-04
7.426065883000000000e+09,-9.161666000000000384e-04,4.665404000000000165e-04
7.426075884000000000e+09,6.402620999999999833e-04,-1.164170000000000070e-05
7.426085885000000000e+09,-5.427401999999999574e-04,-2.543223000000000163e-04
7.426095886000000000e+09,6.813966000000000077e-04,-6.003629999999999980e-05
7.426105887000000000e+09,-1.646031299999999942e-03,1.084253899999999956e-03
7.426115888000000000e+09,-1.812452000000000041e-04,5.869759999999999854e-05
7.426125889000000000e+09,-1.264363000000000010e-04,1.974109000000000042e-04
7.426135890000000000e+09,-1.080910999999999992e-04,-4.803504000000000215e-04
7.426145891000000000e+09,3.170992000000000081e-04,-7.923188999999999536e-04
7.426155892000000000e+09,1.850234000000000080e-04,-1.995150999999999967e-04
7.426165893000000000e+09,7.800109999999999422e-05,-1.765698000000000116e-04
7.426175894000000000e+09,-5.996533000000000072e-04,8.061540000000000069e-05
7.426185895000000000e+09,-1.324357400000000101e-03,-4.365222999999999998e-04
7.426195896000000000e+09,2.162122999999999899e-04,-5.429849999999999521e-04
7.426205897000000000e+09,-1.660719300000000056e-03,-7.520511999999999597e-04
7.426215898000000000e+09,1.465710000000000066e-05,-7.846859000000000082e-04
7.426225899000000000e+09,4.882932999999999892e-04,-2.191820000000000031e-04
7.426235900000000000e+09,1.970340999999999911e-04,1.069794200000000065e-03
7.426245901000000000e+09,-6.988981000000000230e-04,5.484000000000000349e-06
7.426255902000000000e+09,-2.228154999999999947e-04,3.108424000000000039e-04
7.426265903000000000e+09,-1.218716500000000067e-03,1.313630000000000093e-04
7.426275904000000000e+09,2.031060999999999967e-04,4.262800999999999982e-04
7.426285905000000000e+09,-5.399434000000000048e-04,6.132887999999999751e-04
7.426295906000000000e+09,1.335019999999999968e-04,-2.037398000000000106e-04
7.426305907000000000e+09,-1.310882599999999964e-03,-4.671373999999999839e-04
7.426315908000000000e+09,-5.178643999999999609e-04,4.205450000000000198e-05
7.426325909000000000e+09,1.634891000000000133e-04,4.784942999999999835e-04
7.426335910000000000e+09,-8.393972999999999669e-04,9.416484000000000356e-04
7.426345911000000000e+09,-7.842100000000000692e-06,2.631067999999999862e-04
7.426355912000000000e+09,-4.202430999999999745e-04,-2.530972999999999730e-04
7.426365913000000000e+09,-8.030761000000000410e-04,2.393061000000000092e-04
7.426375914000000000e+09,-9.684310000000000119e-05,3.154758999999999927e-04
7.426385915000000000e+09,-5.084656000000000332e-04,-3.739268999999999926e-04
7.426395916000000000e+09,-4.502599999999999886e-06,-2.792852999999999872e-04
7.426405917000000000e+09,-7.383643999999999537e-04,1.136520999999999956e-04
7.426415918000000000e+09,-1.140792700000000087e-03,4.211848999999999931e-04
7.426425919000000000e+09,1.063699599999999969e-03,1.039469799999999952e-03
7.426435920000000000e+09,9.981900000000000093e-06,-1.188680999999999944e-04
7.426445921000000000e+09,3.592871999999999776e-04,-1.454139000000000072e-04
7.426455922000000000e+09,3.178596000000000221e-04,-4.554911000000000138e-04
7.426465923000000000e+09,-2.460900000000000240e-04,1.206352099999999979e-03
7.426475924000000000e+09,-1.024873300000000032e-03,2.076368000000000040e-04
7.426485925000000000e+09,-1.780104999999999925e-04,-7.915984999999999732e-04
7.426495926000000000e+09,-1.213425699999999986e-03,-9.900150000000000410e-05
7.426505927000000000e+09,-1.441062199999999967e-03,1.630869999999999854e-05
7.426515928000000000e+09,-4.350617999999999890e-04,-1.055498999999999972e-04
7.426525929000000000e+09,-9.558611000000000494e-04,-4.914452000000000360e-04
7.426535930000000000e+09,-5.636369999999999705e-04,7.032489999999999477e-05
7.426545931000000000e+09,1.732349000000000107e-04,-3.157405000000000172e-04
7.426555932000000000e+09,-2.324925000000000038e-04,-7.110333000000000148e-04
7.426565933000000000e+09,-2.221652999999999920e-04,4.907050999999999514e-04
7.426575934000000000e+09,3.250977000000000164e-04,-1.253458999999999953e-04
7.426585935000000000e+09,-7.683546000000000516e-04,1.840853000000000042e-04
7.426595936000000000e+09,2.405933999999999926e-04,5.786235999999999940e-04
7.426605937000000000e+09,3.743692000000000070e-04,2.182794999999999961e-04
7.426615938000000000e+09,1.817199999999999940e-06,4.449669000000000172e-04
7.426625939000000000e+09,1.292539600000000089e-03,9.204277999999999765e-04
7.426635940000000000e+09,-3.616305999999999796e-04,-5.628669999999999762e-05
7.426645941000000000e+09,-7.997578999999999886e-04,1.097864299999999930e-03
7.426655942000000000e+09,-2.605180999999999816e-04,-3.380284000000000110e-04
7.426665943000000000e+09,-2.679489999999999989e-05,1.149606199999999917e-03
7.426675944000000000e+09,-6.021387000000000224e-04,2.695651000000000188e-04
7.426685945000000000e+09,-1.415772000000000037e-04,-4.000979000000000102e-04
7.426695946000000000e+09,-3.292546999999999835e-04,8.868050000000000585e-05
7.426705947000000000e+09,3.917503999999999821e-04,8.251560999999999922e-04
7.426715948000000000e+09,-1.021760100000000063e-03,-1.421705999999999903e-04
7.426725949000000000e+09,-1.264031999999999894e-04,-2.616105999999999987e-04
7.426735950000000000e+09,-1.762768000000000061e-04,6.990072999999999643e-04
7.426745951000000000e+09,-1.585734999999999955e-04,2.481470000000000146e-05
7.426755952000000000e+09,-1.487386700000000068e-03,6.082804000000000249e-04
7.426765953000000000e+09,-2.335529999999999982e-05,3.421287999999999760e-04
7.426775954000000000e+09,-1.888144000000000129e-04,3.561120000000000084e-04
7.426785955000000000e+09,-4.590659000000000189e-04,6.543780999999999817e-04
7.426795956000000000e+09,-9.054949999999999761e-05,1.447863100000000005e-03
7.426805957000000000e+09,2.239130999999999891e-04,7.199279999999999959e-05
7.426815958000000000e+09,1.738393999999999877e-04,1.312713999999999982e-03
7.426825959000000000e+09,-7.942786000000000290e-04,2.008461000000000014e-04
7.426835960000000000e+09,-1.050308000000000041e-04,-2.487859999999999928e-05
7.426845961000000000e+09,2.542054999999999771e-04,9.042383000000000191e-04
7.426855962000000000e+09,4.062859000000000262e-04,6.140416000000000537e-04
7.426865963000000000e+09,-8.158293000000000055e-04,5.430899999999999790e-04
7.426875964000000000e+09,-1.916873000000000036e-04,-2.295746999999999892e-04
7.426885965000000000e+09,-3.149938000000000130e-04,5.235815000000000217e-04
7.426895966000000000e+09,-1.366914699999999911e-03,3.282626999999999767e-04
7.426905967000000000e+09,1.130618500000000071e-03,1.160919299999999942e-03
7.426915968000000000e+09,4.374730000000000177e-04,1.127579299999999967e-03
7.426925969000000000e+09,-1.521321999999999865e-04,-3.988750000000000054e-05
7.426935970000000000e+09,-5.266714999999999938e-04,5.342841000000000300e-04
7.426945971000000000e+09,-1.388155500000000028e-03,2.468290000000000046e-05
7.426955972000000000e+09,-6.575946999999999739e-04,-2.301489999999999881e-05
7.426965973000000000e+09,-5.233660000000000439e-04,4.693780999999999843e-04
7.426975974000000000e+09,4.676692999999999779e-04,1.785435999999999892e-04
7.426985975000000000e+09,1.255522000000000072e-04,7.538411999999999544e-04
7.426995976000000000e+09,-2.442895000000000266e-04,3.653716000000000103e-04
7.427005977000000000e+09,-3.709472999999999915e-04,2.172209999999999994e-05
7.427015978000000000e+09,-1.177234500000000047e-03,8.159589999999999985e-04
7.427025979000000000e+09,-1.261018899999999908e-03,6.523699999999999898e-05
7.427035980000000000e+09,-3.739607000000000261e-04,-5.296997999999999594e-04
7.427045981000000000e+09,9.156499999999999492e-06,-2.318219999999999905e-04
7.427055982000000000e+09,3.168396000000000081e-04,-4.730131000000000266e-04
7.427065983000000000e+09,3.846653999999999915e-04,-4.605519999999999910e-05
7.427075984000000000e+09,-2.470314000000000147e-04,4.605885999999999899e-04
7.427085985000000000e+09,-3.375146000000000092e-04,-4.262496000000000058e-04
7.427095986000000000e+09,2.385130999999999916e-04,-9.132937999999999733e-04
7.427105987000000000e+09,2.270937000000000107e-04,4.765242999999999736e-04
7.427115988000000000e+09,2.281095000000000019e-04,1.130469899999999922e-03
7.427125989000000000e+09,4.556909999999999710e-05,3.303463999999999988e-04
7.427135990000000000e+09,5.383229000000000226e-04,2.888058999999999787e-04
7.427145991000000000e+09,4.624472999999999930e-04,-5.956546000000000280e-04
7.427155992000000000e+09,-2.496155000000000227e-04,9.925749000000000637e-04
7.427165993000000000e+09,7.770330000000000531e-05,-2.140520000000000031e-04
7.427175994000000000e+09,5.470377000000000225e-04,-1.599555999999999970e-04
7.427185995000000000e+09,-4.184328999999999761e-04,8.450849000000000511e-04
7.427195996000000000e+09,-5.701259999999999688e-05,5.188836999999999530e-04
7.427205997000000000e+09,-4.520748000000000106e-04,-1.938190000000000157e-05
7.427215998000000000e+09,-8.481760999999999988e-04,4.568469999999999985e-05
7.427225999000000000e+09,-2.535207999999999733e-04,1.391468999999999942e-04
7.427236000000000000e+09,1.222267000000000134e-04,-3.304092999999999809e-04
7.427246001000000000e+09,-2.802980999999999854e-04,2.517487999999999909e-04
7.427256002000000000e+09,-3.173534999999999898e-04,1.752481999999999868e-04
7.427266003000000000e+09,-1.929624000000000009e-04,3.079010999999999987e-04
7.427276004000000000e+09,-7.729299999999999333e-05,-9.001199999999999471e-06
7.427286005000000000e+09,-1.021338699999999912e-03,-3.302208999999999743e-04
7.427296006000000000e+09,7.659789999999999383e-05,1.080736699999999915e-03
7.427306007000000000e+09,-1.261804999999999958e-04,-6.397290000000000138e-04
7.427316008000000000e+09,1.408402000000000005e-04,-4.059606000000000109e-04
7.427326009000000000e+09,1.109210999999999975e-04,-9.125599999999999500e-05
7.427336010000000000e+09,1.819059999999999894e-04,2.707249000000000005e-04
7.427346011000000000e+09,4.360739999999999858e-05,3.613644000000000057e-04
7.427356012000000000e+09,1.666825000000000088e-04,-1.412283299999999957e-03
7.427366013000000000e+09,1.555100000000000069e-04,-4.682420999999999871e-04
7.427376014000000000e+09,-9.415765999999999459e-04,3.149003999999999844e-04
7.427386015000000000e+09,-8.157592999999999876e-04,-4.168625000000000021e-04
7.427396016000000000e+09,-9.337656000000000168e-04,-1.036032799999999938e-03
7.427406017000000000e+09,-4.624850999999999810e-04,7.815367000000000147e-04
7.427416018000000000e+09,-9.416299999999999952e-06,4.150115000000000227e-04
7.427426019000000000e+09,2.212864999999999895e-04,-7.502610000000000323e-05
7.427436020000000000e+09,1.946426999999999923e-04,1.029992599999999961e-03
7.427446021000000000e+09,-5.882484000000000107e-04,2.923154999999999764e-04
7.427456022000000000e+09,5.691901000000000512e-04,4.293713000000000000e-04
7.427466023000000000e+09,-1.280102000000000030e-04,-4.323414000000000141e-04
7.427476024000000000e+09,1.482800000000000101e-04,5.313049000000000027e-04
7.427486025000000000e+09,7.575731999999999518e-04,-1.652633999999999939e-04
7.427496026000000000e+09,-3.485145000000000257e-04,8.133021000000000477e-04
7.427506027000000000e+09,-3.732081999999999956e-04,1.833914500000000027e-03
7.427516028000000000e+09,-7.258100000000000016e-06,-9.454608000000000196e-04
7.427526029000000000e+09,-9.191857000000000109e-04,1.038409000000000039e-04
7.427536030000000000e+09,-7.757543999999999464e-04,-9.309699999999999990e-06
7.427546031000000000e+09,-1.645217299999999919e-03,-3.879566999999999781e-04
7.427556032000000000e+09,-5.727845999999999979e-04,6.058482999999999707e-04
7.427566033000000000e+09,-9.605005000000000443e-04,4.275435999999999972e-04
7.427576034000000000e+09,-1.338687999999999987e-03,7.518082000000000367e-04
7.427586035000000000e+09,-4.093052000000000127e-04,3.295592999999999873e-04
7.427596036000000000e+09,2.402751000000000062e-04,9.510210000000000549e-05
7.427606037000000000e+09,8.334867999999999834e-04,7.317283999999999854e-04
7.427616038000000000e+09,-7.219579999999999748e-05,1.141098500000000066e-03
7.427626039000000000e+09,-2.883840000000000158e-05,-2.388730000000000082e-05
7.427636040000000000e+09,-7.947336999999999631e-04,-4.982638999999999645e-04
7.427646041000000000e+09,1.527022999999999965e-04,6.356403000000000270e-04
7.427656042000000000e+09,3.683927999999999942e-04,-4.361269999999999665e-05
7.427666043000000000e+09,7.114333000000000245e-04,6.571066999999999880e-04
7.427676044000000000e+09,-2.505226000000000263e-04,2.271256999999999996e-04
7.427686045000000000e+09,-1.058727800000000031e-03,4.438186999999999796e-04
7.427696046000000000e+09,-7.134284999999999542e-04,1.453228700000000007e-03
7.427706047000000000e+09,3.488653999999999887e-04,8.712411999999999891e-04
7.427716048000000000e+09,-5.354507999999999794e-04,4.048720000000000091e-05
7.427726049000000000e+09,-8.994059999999999739e-05,8.189186999999999899e-04
7.427736050000000000e+09,-7.640947000000000147e-04,1.651271000000000000e-04
7.427746051000000000e+09,-7.353578000000000154e-04,-7.388580000000000332e-05
7.427756052000000000e+09,1.421830000000000073e-05,1.453779999999999894e-04
7.427766053000000000e+09,9.047588000000000288e-04,6.577942999999999507e-04
7.427776054000000000e+09,-5.440287000000000248e-04,6.737922999999999829e-04
7.427786055000000000e+09,6.221157000000000379e-04,-1.073983900000000016e-03
7.427796056000000000e+09,1.591754000000000075e-04,9.626663000000000364e-04
7.427806057000000000e+09,8.732727999999999715e-04,5.568990000000000225e-04
7.427816058000000000e+09,-3.409592000000000135e-04,7.780874999999999597e-04
7.427826059000000000e+09,-7.277330999999999731e-04,5.285282999999999995e-04
7.427836060000000000e+09,7.360831000000000405e-04,-8.677043999999999859e-04
7.427846061000000000e+09,3.316343000000000242e-04,-4.862911999999999834e-04
7.427856062000000000e+09,3.255342999999999844e-04,6.023530999999999504e-04
7.427866063000000000e+09,-5.590572999999999506e-04,-2.341989999999999917e-05
7.427876064000000000e+09,-4.489048000000000257e-04,1.227406799999999952e-03
7.427886065000000000e+09,1.197158800000000089e-03,6.956190000000000225e-05
7.427896066000000000e+09,5.834049999999999479e-04,-7.478527999999999695e-04
7.427906067000000000e+09,5.966448999999999971e-04,-5.425630999999999553e-04
7.427916068000000000e+09,-1.484940599999999902e-03,-1.431916999999999999e-04
7.427926069000000000e+09,6.797589999999999405e-05,5.210800000000000457e-04
7.427936070000000000e+09,4.647874000000000081e-04,4.159332000000000177e-04
7.427946071000000000e+09,-4.963653000000000162e-04,1.668703000000000005e-04
7.427956072000000000e+09,-5.239132000000000511e-04,-8.847050000000000617e-05
7.427966073000000000e+09,3.694853000000000113e-04,-8.629612000000000480e-04
7.427976074000000000e+09,1.181377000000000056e-04,5.328836000000000423e-04
7.427986075000000000e+09,-5.095858999999999892e-04,-1.815695000000000037e-04
7.427996076000000000e+09,-5.888163999999999551e-04,-2.001383999999999878e-04
7.428006077000000000e+09,-4.683307999999999850e-04,-5.498265999999999917e-04
7.428016078000000000e+09,4.349598000000000093e-04,-1.278643299999999983e-03
7.428026079000000000e+09,-7.091868999999999777e-04,6.340240999999999932e-04
7.428036080000000000e+09,4.094279000000000039e-04,3.096821999999999943e-04
