7.424655742000000000e+09,9.126782999999999858e-04,-1.161214399999999959e-03
7.424665743000000000e+09,1.830355999999999997e-03,-1.239336099999999987e-03
7.424675744000000000e+09,1.630967500000000047e-03,-3.343962900000000110e-03
7.424685745000000000e+09,-1.768476599999999933e-03,1.233087899999999989e-03
7.424695746000000000e+09,1.981314899999999952e-03,2.689791500000000141e-03
7.424705747000000000e+09,-2.126223000000000056e-04,2.165674099999999845e-03
7.424715748000000000e+09,4.142888400000000089e-03,-2.387407299999999913e-03
7.424725749000000000e+09,2.691465000000000090e-04,-6.041943999999999830e-04
7.424735750000000000e+09,-2.050603199999999869e-03,-2.540635099999999889e-03
7.424745751000000000e+09,-1.719644800000000046e-03,-6.518824000000000320e-04
7.424755752000000000e+09,-1.692486399999999910e-03,-2.378316399999999813e-03
7.424765753000000000e+09,-4.238164000000000102e-04,1.383391000000000091e-03
7.424775754000000000e+09,-2.289400300000000131e-03,2.479319299999999896e-03
7.424785755000000000e+09,3.234983000000000194e-04,6.466239999999999944e-05
7.424795756000000000e+09,7.530645999999999998e-04,2.040209800000000132e-03
7.424805757000000000e+09,1.373409300000000017e-03,9.036893000000000486e-04
7.424815758000000000e+09,-1.123685199999999986e-03,1.558332999999999908e-04
7.424825759000000000e+09,-9.231007999999999965e-04,1.482662299999999928e-03
7.424835760000000000e+09,-1.594299699999999998e-03,-1.830110200000000095e-03
7.424845761000000000e+09,2.381673000000000058e-04,1.805510699999999993e-03
7.424855762000000000e+09,-1.212935799999999894e-03,1.155795299999999928e-03
7.424865763000000000e+09,2.343528000000000104e-04,4.508073999999999827e-04
7.424875764000000000e+09,1.034818999999999973e-03,5.387257000000000113e-04
7.424885765000000000e+09,2.011421499999999953e-03,-5.889448999999999726e-04
7.424895766000000000e+09,1.288726600000000009e-03,-1.904049899999999979e-03
7.424905767000000000e+09,-1.241322700000000020e-03,-1.392668699999999923e-03
7.424915768000000000e+09,-2.908993900000000216e-03,-3.378946800000000132e-03
7.424925769000000000e+09,2.384990300000000129e-03,4.034276100000000302e-03
7.424935770000000000e+09,-1.212580900000000085e-03,-1.861210000000000078e-03
7.424945771000000000e+09,4.293818399999999730e-03,9.144577000000000521e-04
7.424955772000000000e+09,-8.336840000000000635e-05,2.194004900000000140e-03
7.424965773000000000e+09,-2.735560199999999796e-03,1.117151999999999945e-03
7.424975774000000000e+09,-2.280540599999999942e-03,5.635069999999999836e-04
7.424985775000000000e+09,-2.329285200000000017e-03,3.989433599999999899e-03
7.424995776000000000e+09,-1.103120800000000025e-03,-1.999303599999999789e-03
7.425005777000000000e+09,-6.641458999999999731e-04,-2.988421299999999888e-03
7.425015778000000000e+09,1.867113199999999957e-03,-1.143388200000000025e-03
7.425025779000000000e+09,-1.923891500000000010e-03,-2.015003899999999893e-03
7.425035780000000000e+09,-1.686688499999999943e-03,-1.629943100000000051e-03
7.425045781000000000e+09,-9.407703999999999806e-04,-1.121355099999999912e-03
7.425055782000000000e+09,-3.428632100000000068e-03,-1.628942699999999999e-03
7.425065783000000000e+09,-2.582966500000000078e-03,2.310019400000000098e-03
7.425075784000000000e+09,3.054916000000000077e-04,3.372248400000000135e-03
7.425085785000000000e+09,1.058367499999999899e-03,1.254474999999999904e-03
7.425095786000000000e+09,3.563561199999999880e-03,1.176783600000000027e-03
7.425105787000000000e+09,-8.306594000000000044e-04,-9.955831000000000056e-04
7.425115788000000000e+09,6.664406000000000106e-04,-2.340328000000000026e-03
7.425125789000000000e+09,-4.114099700000000207e-03,-4.341519000000000064e-04
7.425135790000000000e+09,-2.972094199999999846e-03,-5.474170000000000208e-04
7.425145791000000000e+09,-3.814231700000000197e-03,9.299135000000000473e-04
7.425155792000000000e+09,2.137489600000000000e-03,-4.346720000000000287e-05
7.425165793000000000e+09,-1.109158700000000084e-03,-3.940810000000000103e-04
7.425175794000000000e+09,7.259798999999999506e-04,-1.491841899999999917e-03
7.425185795000000000e+09,8.328813999999999705e-04,5.383200000000000399e-06
7.425195796000000000e+09,-6.104682999999999637e-04,-2.797363199999999828e-03
7.425205797000000000e+09,2.113426399999999983e-03,5.928895999999999689e-04
7.425215798000000000e+09,-3.006510200000000067e-03,-1.914345200000000091e-03
7.425225799000000000e+09,-3.777914999999999962e-04,-2.067814000000000121e-04
7.425235800000000000e+09,-1.610053900000000052e-03,2.895014899999999881e-03
7.425245801000000000e+09,-2.269697700000000012e-03,-6.060720000000000343e-04
7.425255802000000000e+09,-1.929941199999999973e-03,4.599917000000000025e-04
7.425265803000000000e+09,3.315060999999999789e-03,-7.226603999999999970e-04
7.425275804000000000e+09,1.162200499999999906e-03,1.096885199999999986e-03
7.425285805000000000e+09,-1.600505299999999999e-03,-2.853414500000000034e-03
7.425295806000000000e+09,4.119074000000000346e-03,-1.024551700000000086e-03
7.425305807000000000e+09,4.264321000000000062e-04,-4.312429999999999909e-04
7.425315808000000000e+09,-2.260362200000000203e-03,3.025158999999999921e-03
7.425325809000000000e+09,1.506824699999999946e-03,-4.677205099999999852e-03
7.425335810000000000e+09,-1.545850500000000042e-03,1.229348400000000036e-03
7.425345811000000000e+09,1.817156400000000029e-03,1.230102000000000062e-03
7.425355812000000000e+09,-1.978095799999999866e-03,2.057486600000000068e-03
7.425365813000000000e+09,-2.705265000000000100e-03,2.385938599999999979e-03
7.425375814000000000e+09,-4.051821000000000047e-04,6.001703000000000159e-04
7.425385815000000000e+09,-8.065696000000000237e-04,2.429821700000000216e-03
7.425395816000000000e+09,5.037674999999999705e-04,-8.356512000000000401e-04
7.425405817000000000e+09,-2.693511000000000104e-04,-1.402449799999999896e-03
7.425415818000000000e+09,-2.827008099999999812e-03,-5.857559999999999937e-04
7.425425819000000000e+09,-7.636124999999999467e-04,-4.520026000000000013e-04
7.425435820000000000e+09,-7.787357999999999650e-04,-1.917022599999999985e-03
7.425445821000000000e+09,-6.165571999999999589e-04,4.261658800000000039e-03
7.425455822000000000e+09,1.140637199999999969e-03,2.418937099999999944e-03
7.425465823000000000e+09,-8.708067000000000325e-04,-2.974814200000000172e-03
7.425475824000000000e+09,1.525591800000000026e-03,-3.634506999999999929e-04
7.425485825000000000e+09,-9.825247000000000494e-04,-9.168073000000000541e-04
7.425495826000000000e+09,-5.490341000000000362e-04,-1.625219999999999920e-03
7.425505827000000000e+09,-7.156076000000000364e-04,2.707843399999999845e-03
7.425515828000000000e+09,1.643825900000000107e-03,1.183601799999999893e-03
7.425525829000000000e+09,-3.074561600000000165e-03,-1.957002599999999991e-03
7.425535830000000000e+09,1.746537999999999953e-03,-2.167881899999999848e-03
7.425545831000000000e+09,-2.537667899999999834e-03,-4.238550999999999799e-04
7.425555832000000000e+09,2.749633300000000127e-03,1.461794300000000086e-03
7.425565833000000000e+09,-1.056312700000000028e-03,-2.429511200000000152e-03
7.425575834000000000e+09,-3.375211999999999830e-04,2.411311699999999988e-03
7.425585835000000000e+09,-1.246104500000000002e-03,-1.324153499999999959e-03
7.425595836000000000e+09,-8.575151000000000258e-04,3.222780299999999844e-03
7.425605837000000000e+09,1.228612800000000076e-03,-1.031479999999999984e-03
7.425615838000000000e+09,-4.513510000000000091e-05,4.142713400000000261e-03
7.425625839000000000e+09,-2.957936699999999790e-03,-1.438234899999999913e-03
7.425635840000000000e+09,-2.744907500000000160e-03,3.096830499999999806e-03
7.425645841000000000e+09,-1.524326899999999983e-03,-2.547959000000000248e-04
7.425655842000000000e+09,-9.624507000000000244e-04,-6.374409999999999842e-05
7.425665843000000000e+09,-3.994080000000000221e-05,-1.581374599999999962e-03
7.425675844000000000e+09,1.439966700000000011e-03,4.108669000000000015e-04
7.425685845000000000e+09,7.059453999999999512e-04,-1.396469399999999928e-03
7.425695846000000000e+09,5.696399000000000211e-04,8.101537000000000018e-04
7.425705847000000000e+09,3.439456999999999823e-04,1.971851499999999896e-03
7.425715848000000000e+09,-4.367606999999999913e-03,-4.456596999999999642e-03
7.425725849000000000e+09,-1.940967999999999947e-04,-1.631232399999999957e-03
7.425735850000000000e+09,-1.283944200000000039e-03,8.779570000000000375e-05
7.425745851000000000e+09,1.758801400000000077e-03,-1.653542800000000089e-03
7.425755852000000000e+09,4.342212500000000412e-03,-2.569613899999999979e-03
7.425765853000000000e+09,2.923012799999999845e-03,2.178293400000000119e-03
7.425775854000000000e+09,2.033152999999999946e-04,1.661584499999999975e-03
7.425785855000000000e+09,-2.679510099999999999e-03,-3.770580000000000074e-05
7.425795856000000000e+09,6.042400000000000288e-05,3.365821000000000177e-04
7.425805857000000000e+09,-7.403855000000000419e-04,6.666213999999999733e-04
7.425815858000000000e+09,-8.264274999999999746e-04,1.021202999999999987e-04
7.425825859000000000e+09,-7.853419999999999629e-04,1.938269000000000060e-04
7.425835860000000000e+09,1.195284299999999902e-03,-9.037399999999999904e-05
7.425845861000000000e+09,1.414028600000000104e-03,3.343887299999999917e-03
7.425855862000000000e+09,-4.426591599999999890e-03,-2.125343999999999931e-03
7.425865863000000000e+09,-2.910680000000000057e-05,4.760143000000000208e-04
7.425875864000000000e+09,3.128453299999999892e-03,-1.067598199999999966e-03
7.425885865000000000e+09,4.822555999999999978e-04,1.058994499999999905e-03
7.425895866000000000e+09,-2.924434999999999860e-04,1.554241800000000099e-03
7.425905867000000000e+09,-3.143334700000000037e-03,5.973311000000000245e-04
7.425915868000000000e+09,-1.975411099999999868e-03,1.977421000000000040e-03
7.425925869000000000e+09,-1.118152600000000066e-03,1.447994999999999881e-04
7.425935870000000000e+09,-3.758496799999999898e-03,2.772687000000000242e-04
7.425945871000000000e+09,7.817692000000000434e-04,-3.954414100000000314e-03
7.425955872000000000e+09,6.019695000000000037e-04,8.422457999999999854e-04
7.425965873000000000e+09,1.873293899999999923e-03,8.445771999999999611e-04
7.425975874000000000e+09,-9.292582000000000403e-04,8.351444000000000402e-04
7.425985875000000000e+09,-1.712995500000000096e-03,1.942990899999999998e-03
7.425995876000000000e+09,-9.803712999999999490e-04,-1.291208899999999942e-03
7.426005877000000000e+09,-6.771608999999999831e-04,-1.066498099999999959e-03
7.426015878000000000e+09,-1.165393100000000062e-03,-1.715758699999999975e-03
7.426025879000000000e+09,-1.497933199999999972e-03,-7.248485000000000041e-04
7.426035880000000000e+09,-9.752049999999999575e-05,3.489827100000000067e-03
7.426045881000000000e+09,2.815972800000000192e-03,-3.764713999999999951e-04
7.426055882000000000e+09,1.933761200000000055e-03,1.227166399999999940e-03
7.426065883000000000e+09,-9.143676000000000104e-04,-1.859187900000000082e-03
7.426075884000000000e+09,-1.389383400000000031e-03,4.901925000000000336e-04
7.426085885000000000e+09,2.094676000000000068e-04,-9.899087000000000858e-04
7.426095886000000000e+09,4.280188000000000091e-04,-1.289910999999999922e-03
7.426105887000000000e+09,2.819944500000000180e-03,3.234399299999999883e-03
7.426115888000000000e+09,-7.765076000000000530e-04,1.731999000000000017e-04
7.426125889000000000e+09,-4.388822900000000429e-03,-2.446496299999999929e-03
7.426135890000000000e+09,-1.009877200000000022e-03,9.971386000000000485e-04
7.426145891000000000e+09,-3.413057100000000191e-03,-4.218372999999999871e-04
7.426155892000000000e+09,1.387257800000000086e-03,-1.444453500000000010e-03
7.426165893000000000e+09,5.293200000000000075e-05,1.765938099999999917e-03
7.426175894000000000e+09,4.358025000000000071e-04,-2.234779999999999905e-04
7.426185895000000000e+09,-1.363393700000000092e-03,-2.161222899999999843e-03
7.426195896000000000e+09,-1.977614300000000037e-03,1.404344000000000078e-03
7.426205897000000000e+09,-8.926703999999999499e-04,2.531453000000000240e-04
7.426215898000000000e+09,-1.557105999999999942e-03,2.135648200000000042e-03
7.426225899000000000e+09,8.451141999999999595e-04,-6.907601999999999666e-04
7.426235900000000000e+09,-7.922332000000000029e-04,4.228456099999999829e-03
7.426245901000000000e+09,1.383595100000000085e-03,2.062510000000000038e-03
7.426255902000000000e+09,-1.095264400000000009e-03,-2.573462999999999792e-04
7.426265903000000000e+09,1.432424999999999974e-03,2.015488199999999810e-03
7.426275904000000000e+09,-2.361256899999999818e-03,-2.509553500000000041e-03
7.426285905000000000e+09,2.505591699999999960e-03,-1.286392099999999952e-03
7.426295906000000000e+09,2.075539099999999977e-03,5.288046000000000023e-04
7.426305907000000000e+09,-1.953845999999999968e-03,1.144709000000000021e-04
7.426315908000000000e+09,2.800643000000000013e-04,1.365601300000000027e-03
7.426325909000000000e+09,-3.746031300000000029e-03,9.420329999999999980e-05
7.426335910000000000e+09,3.359921999999999779e-04,-1.078001400000000009e-03
7.426345911000000000e+09,2.146290199999999985e-03,1.242453599999999905e-03
7.426355912000000000e+09,-2.642643999999999766e-04,6.483491999999999554e-04
7.426365913000000000e+09,7.389977999999999738e-04,-1.231178099999999907e-03
7.426375914000000000e+09,-2.647303699999999961e-03,-1.383662799999999969e-03
7.426385915000000000e+09,-5.735550000000000067e-04,4.407794999999999834e-04
7.426395916000000000e+09,1.282026599999999900e-03,-1.498945100000000042e-03
7.426405917000000000e+09,-1.539086399999999976e-03,4.528799800000000292e-03
7.426415918000000000e+09,8.906679000000000245e-04,-7.372521000000000152e-04
7.426425919000000000e+09,-1.892014999999999875e-04,-2.572388000000000105e-03
7.426435920000000000e+09,2.626483099999999803e-03,-2.518085000000000202e-04
7.426445921000000000e+09,2.103513699999999802e-03,1.566700000000000094e-05
7.426455922000000000e+09,-2.547709799999999837e-03,2.859009999999999923e-05
7.426465923000000000e+09,1.290426199999999968e-03,-2.400210199999999912e-03
7.426475924000000000e+09,-2.069968199999999790e-03,-1.136386000000000080e-03
7.426485925000000000e+09,-1.163919700000000043e-03,6.056295999999999858e-04
7.426495926000000000e+09,-1.333603700000000067e-03,1.810934300000000040e-03
7.426505927000000000e+09,3.820942600000000119e-03,1.604315899999999911e-03
7.426515928000000000e+09,-2.100516800000000028e-03,-1.253433399999999897e-03
7.426525929000000000e+09,-2.736217699999999795e-03,-1.210553899999999936e-03
7.426535930000000000e+09,-1.273662000000000004e-04,1.602619700000000027e-03
7.426545931000000000e+09,2.644800000000000156e-05,3.405511999999999862e-04
7.426555932000000000e+09,2.926001100000000157e-03,6.976925000000000357e-04
7.426565933000000000e+09,-1.505003999999999999e-04,1.890375999999999873e-04
7.426575934000000000e+09,8.883784999999999512e-04,5.456048000000000451e-04
7.426585935000000000e+09,2.903742700000000194e-03,6.626137999999999950e-04
7.426595936000000000e+09,-1.921951799999999924e-03,1.605191200000000021e-03
7.426605937000000000e+09,-6.478649999999999643e-04,-2.738679999999999739e-04
7.426615938000000000e+09,-5.021939000000000437e-04,9.780349999999999287e-04
7.426625939000000000e+09,-1.903186999999999978e-03,-2.341035500000000161e-03
7.426635940000000000e+09,2.861582000000000101e-03,4.118186599999999579e-03
7.426645941000000000e+09,1.692233100000000053e-03,5.718133000000000027e-04
7.426655942000000000e+09,1.772840599999999907e-03,8.901482999999999965e-04
7.426665943000000000e+09,2.626198100000000195e-03,1.682406100000000040e-03
7.426675944000000000e+09,4.705393000000000097e-04,-3.727949700000000172e-03
7.426685945000000000e+09,-2.977427000000000047e-04,-9.153247000000000423e-04
7.426695946000000000e+09,1.117657100000000016e-03,2.034314999999999919e-04
7.426705947000000000e+09,-1.397476699999999948e-03,6.385984000000000148e-04
7.426715948000000000e+09,2.011407999999999903e-04,1.447660699999999941e-03
7.426725949000000000e+09,-2.240489999999999957e-05,2.369053299999999973e-03
7.426735950000000000e+09,-1.724238799999999955e-03,6.307440000000000041e-05
7.426745951000000000e+09,1.103253900000000093e-03,3.857161999999999917e-04
7.426755952000000000e+09,1.734798500000000023e-03,-4.039485899999999650e-03
7.426765953000000000e+09,-2.802794400000000082e-03,-6.997320000000000287e-05
7.426775954000000000e+09,1.229898000000000102e-03,-1.338886600000000057e-03
7.426785955000000000e+09,4.072788899999999802e-03,8.066355000000000530e-04
7.426795956000000000e+09,2.399515699999999873e-03,-3.234334999999999858e-04
