7.391307456000000000e+09,-4.163034570000000156e-02,-3.569504409999999656e-02
7.391317457000000000e+09,-4.148849150000000208e-02,-3.571398559999999778e-02
7.391327458000000000e+09,-4.146380239999999939e-02,-3.566509439999999975e-02
7.391337459000000000e+09,-4.189509219999999756e-02,-3.544120299999999751e-02
7.391347460000000000e+09,-4.188825150000000108e-02,-3.527156000000000041e-02
7.391357461000000000e+09,-4.193712100000000081e-02,-3.518749990000000216e-02
7.391367462000000000e+09,-4.190561909999999946e-02,-3.490939819999999694e-02
7.391377463000000000e+09,-4.213054709999999869e-02,-3.480455600000000038e-02
7.391387464000000000e+09,-4.214830879999999919e-02,-3.479245689999999752e-02
7.391397465000000000e+09,-4.243320280000000000e-02,-3.458210719999999655e-02
7.391407466000000000e+09,-4.204514429999999664e-02,-3.456013880000000094e-02
7.391417467000000000e+09,-4.233681169999999744e-02,-3.459574110000000063e-02
7.391427468000000000e+09,-4.268237400000000209e-02,-3.439333060000000081e-02
7.391437469000000000e+09,-4.256368080000000331e-02,-3.429934770000000327e-02
7.391447470000000000e+09,-4.276556050000000081e-02,-3.431408429999999871e-02
7.391457471000000000e+09,-4.270794049999999953e-02,-3.399945719999999949e-02
7.391467472000000000e+09,-4.306138040000000167e-02,-3.393824480000000310e-02
7.391477473000000000e+09,-4.281338729999999843e-02,-3.370880019999999977e-02
7.391487474000000000e+09,-4.293622579999999828e-02,-3.372912790000000272e-02
7.391497475000000000e+09,-4.286190659999999930e-02,-3.364777399999999835e-02
7.391507476000000000e+09,-4.332262519999999922e-02,-3.368390830000000252e-02
7.391517477000000000e+09,-4.325456469999999776e-02,-3.350913800000000081e-02
7.391527478000000000e+09,-4.328138919999999917e-02,-3.338150220000000307e-02
7.391537479000000000e+09,-4.349213309999999666e-02,-3.341865010000000247e-02
7.391547480000000000e+09,-4.338590280000000077e-02,-3.312828579999999717e-02
7.391557481000000000e+09,-4.358752070000000006e-02,-3.300888290000000141e-02
7.391567482000000000e+09,-4.364022449999999803e-02,-3.280251890000000087e-02
7.391577483000000000e+09,-4.381052480000000027e-02,-3.266128370000000170e-02
7.391587484000000000e+09,-4.389982180000000234e-02,-3.260239790000000332e-02
7.391597485000000000e+09,-4.384148429999999708e-02,-3.244547219999999871e-02
7.391607486000000000e+09,-4.407904779999999995e-02,-3.248537259999999954e-02
7.391617487000000000e+09,-4.395702869999999762e-02,-3.238953370000000054e-02
7.391627488000000000e+09,-4.415828799999999693e-02,-3.247635179999999733e-02
7.391637489000000000e+09,-4.403813449999999935e-02,-3.188246310000000111e-02
7.391647490000000000e+09,-4.437008030000000325e-02,-3.201472710000000110e-02
7.391657491000000000e+09,-4.433196140000000146e-02,-3.179711660000000134e-02
7.391667492000000000e+09,-4.443987480000000101e-02,-3.168938620000000261e-02
7.391677493000000000e+09,-4.444479080000000165e-02,-3.165314379999999844e-02
7.391687494000000000e+09,-4.450863680000000100e-02,-3.157050950000000328e-02
7.391697495000000000e+09,-4.452314789999999717e-02,-3.145863120000000346e-02
7.391707496000000000e+09,-4.466821180000000308e-02,-3.126182760000000005e-02
7.391717497000000000e+09,-4.486940350000000188e-02,-3.149728210000000278e-02
7.391727498000000000e+09,-4.483809040000000246e-02,-3.115003809999999929e-02
7.391737499000000000e+09,-4.483834069999999977e-02,-3.107733470000000053e-02
7.391747500000000000e+09,-4.515504819999999891e-02,-3.084211950000000091e-02
7.391757501000000000e+09,-4.521096089999999956e-02,-3.073229369999999974e-02
7.391767502000000000e+09,-4.505565620000000215e-02,-3.061213780000000134e-02
7.391777503000000000e+09,-4.523045970000000304e-02,-3.059970719999999950e-02
7.391787504000000000e+09,-4.533283829999999737e-02,-3.036224339999999897e-02
7.391797505000000000e+09,-4.549873609999999929e-02,-3.033004569999999886e-02
7.391807506000000000e+09,-4.549099040000000038e-02,-3.017184480000000002e-02
7.391817507000000000e+09,-4.545231780000000277e-02,-3.005716920000000084e-02
7.391827508000000000e+09,-4.558443229999999818e-02,-3.006744869999999903e-02
7.391837509000000000e+09,-4.582787809999999684e-02,-2.968995610000000132e-02
7.391847510000000000e+09,-4.570304619999999984e-02,-2.977207949999999964e-02
7.391857511000000000e+09,-4.600540880000000138e-02,-2.944333169999999861e-02
7.391867512000000000e+09,-4.594360680000000169e-02,-2.937318599999999905e-02
7.391877513000000000e+09,-4.609382010000000196e-02,-2.942001030000000045e-02
7.391887514000000000e+09,-4.599254089999999656e-02,-2.934123370000000022e-02
7.391897515000000000e+09,-4.620282099999999809e-02,-2.897676570000000049e-02
7.391907516000000000e+09,-4.631707179999999813e-02,-2.899207009999999959e-02
7.391917517000000000e+09,-4.628253090000000042e-02,-2.906387959999999840e-02
7.391927518000000000e+09,-4.636657210000000306e-02,-2.897843810000000006e-02
7.391937519000000000e+09,-4.648161249999999828e-02,-2.868489379999999977e-02
7.391947520000000000e+09,-4.653019230000000200e-02,-2.863729370000000010e-02
7.391957521000000000e+09,-4.664750690000000338e-02,-2.839675830000000165e-02
7.391967522000000000e+09,-4.655870749999999753e-02,-2.837276559999999878e-02
7.391977523000000000e+09,-4.667041019999999818e-02,-2.816089329999999988e-02
7.391987524000000000e+09,-4.666337429999999759e-02,-2.824907550000000170e-02
7.391997525000000000e+09,-4.680973170000000266e-02,-2.786933319999999881e-02
7.392007526000000000e+09,-4.692360200000000175e-02,-2.806070059999999852e-02
7.392017527000000000e+09,-4.698292629999999831e-02,-2.762514320000000051e-02
7.392027528000000000e+09,-4.713414159999999853e-02,-2.765364279999999939e-02
7.392037529000000000e+09,-4.705906630000000063e-02,-2.749957869999999915e-02
7.392047530000000000e+09,-4.715049749999999928e-02,-2.740711269999999977e-02
7.392057531000000000e+09,-4.744026970000000260e-02,-2.722965940000000168e-02
7.392067532000000000e+09,-4.723561419999999789e-02,-2.714642329999999992e-02
7.392077533000000000e+09,-4.740424559999999871e-02,-2.688232780000000127e-02
7.392087534000000000e+09,-4.745594830000000180e-02,-2.696944919999999871e-02
7.392097535000000000e+09,-4.760308960000000228e-02,-2.691418350000000098e-02
7.392107536000000000e+09,-4.746830159999999854e-02,-2.685105470000000161e-02
7.392117537000000000e+09,-4.766000780000000103e-02,-2.669926179999999871e-02
7.392127538000000000e+09,-4.756724450000000132e-02,-2.655817740000000066e-02
7.392137539000000000e+09,-4.773071079999999938e-02,-2.642512669999999911e-02
7.392147540000000000e+09,-4.787883980000000317e-02,-2.616431729999999997e-02
7.392157541000000000e+09,-4.786748229999999993e-02,-2.597572119999999943e-02
7.392167542000000000e+09,-4.770319380000000165e-02,-2.609291990000000075e-02
7.392177543000000000e+09,-4.812460510000000219e-02,-2.573405570000000114e-02
7.392187544000000000e+09,-4.805367690000000164e-02,-2.567893840000000025e-02
7.392197545000000000e+09,-4.824516239999999956e-02,-2.545016240000000027e-02
7.392207546000000000e+09,-4.824544890000000141e-02,-2.564522210000000010e-02
7.392217547000000000e+09,-4.826122399999999840e-02,-2.546890109999999999e-02
7.392227548000000000e+09,-4.824158659999999710e-02,-2.506460560000000129e-02
7.392237549000000000e+09,-4.834068489999999996e-02,-2.523491890000000015e-02
7.392247550000000000e+09,-4.842899009999999949e-02,-2.510645699999999869e-02
7.392257551000000000e+09,-4.861468459999999936e-02,-2.479662499999999922e-02
7.392267552000000000e+09,-4.844065780000000182e-02,-2.472091820000000065e-02
7.392277553000000000e+09,-4.867233120000000191e-02,-2.458458599999999855e-02
7.392287554000000000e+09,-4.901446450000000038e-02,-2.461761499999999894e-02
7.392297555000000000e+09,-4.876385400000000231e-02,-2.441283899999999868e-02
7.392307556000000000e+09,-4.884565920000000228e-02,-2.418104080000000114e-02
7.392317557000000000e+09,-4.893071890000000312e-02,-2.408550569999999905e-02
7.392327558000000000e+09,-4.897190919999999670e-02,-2.414938490000000104e-02
7.392337559000000000e+09,-4.910110050000000143e-02,-2.369072059999999952e-02
7.392347560000000000e+09,-4.888316229999999790e-02,-2.370839329999999828e-02
7.392357561000000000e+09,-4.913432189999999977e-02,-2.348919669999999932e-02
7.392367562000000000e+09,-4.922375510000000232e-02,-2.345132700000000098e-02
7.392377563000000000e+09,-4.926848069999999885e-02,-2.340230360000000037e-02
7.392387564000000000e+09,-4.951739549999999851e-02,-2.334992190000000079e-02
7.392397565000000000e+09,-4.943570769999999781e-02,-2.323779150000000043e-02
7.392407566000000000e+09,-4.946865939999999656e-02,-2.312208530000000109e-02
7.392417567000000000e+09,-4.951801840000000232e-02,-2.278924380000000097e-02
7.392427568000000000e+09,-4.960689900000000291e-02,-2.276090739999999876e-02
7.392437569000000000e+09,-4.940213599999999927e-02,-2.271201029999999829e-02
7.392447570000000000e+09,-4.962054629999999855e-02,-2.262679180000000054e-02
7.392457571000000000e+09,-4.961360900000000296e-02,-2.258012239999999948e-02
7.392467572000000000e+09,-4.969208370000000041e-02,-2.228563180000000046e-02
7.392477573000000000e+09,-4.992770710000000306e-02,-2.210209889999999872e-02
7.392487574000000000e+09,-4.988518470000000149e-02,-2.209213130000000150e-02
7.392497575000000000e+09,-4.994725989999999893e-02,-2.200186930000000082e-02
7.392507576000000000e+09,-5.004460919999999952e-02,-2.169095500000000135e-02
7.392517577000000000e+09,-4.996447860000000074e-02,-2.172449120000000122e-02
7.392527578000000000e+09,-4.997795649999999673e-02,-2.163596010000000056e-02
7.392537579000000000e+09,-5.028873479999999840e-02,-2.146183310000000094e-02
7.392547580000000000e+09,-5.015106600000000109e-02,-2.113000019999999868e-02
7.392557581000000000e+09,-5.030049350000000141e-02,-2.100728430000000160e-02
7.392567582000000000e+09,-5.007513959999999875e-02,-2.106159820000000002e-02
7.392577583000000000e+09,-5.014118549999999758e-02,-2.084419779999999861e-02
7.392587584000000000e+09,-5.040204449999999975e-02,-2.085629270000000091e-02
7.392597585000000000e+09,-5.038636130000000157e-02,-2.046638879999999883e-02
7.392607586000000000e+09,-5.063722939999999728e-02,-2.046321270000000039e-02
7.392617587000000000e+09,-5.042870139999999779e-02,-2.040868070000000090e-02
7.392627588000000000e+09,-5.052302790000000321e-02,-2.025909689999999888e-02
7.392637589000000000e+09,-5.065509490000000281e-02,-2.010282580000000152e-02
7.392647590000000000e+09,-5.049815829999999839e-02,-1.994916009999999837e-02
7.392657591000000000e+09,-5.075590900000000183e-02,-1.982117549999999964e-02
7.392667592000000000e+09,-5.070147340000000225e-02,-1.969618210000000091e-02
7.392677593000000000e+09,-5.075687289999999963e-02,-1.964317549999999857e-02
7.392687594000000000e+09,-5.087119259999999671e-02,-1.971426319999999843e-02
7.392697595000000000e+09,-5.094404219999999761e-02,-1.937732699999999975e-02
7.392707596000000000e+09,-5.099702579999999819e-02,-1.908905370000000060e-02
7.392717597000000000e+09,-5.106188839999999812e-02,-1.914463040000000116e-02
7.392727598000000000e+09,-5.100558780000000181e-02,-1.911137720000000151e-02
7.392737599000000000e+09,-5.087035680000000226e-02,-1.903853709999999907e-02
7.392747600000000000e+09,-5.121081190000000005e-02,-1.867026410000000025e-02
7.392757601000000000e+09,-5.117969730000000023e-02,-1.882341809999999935e-02
7.392767602000000000e+09,-5.148992749999999757e-02,-1.839571909999999921e-02
7.392777603000000000e+09,-5.129703149999999962e-02,-1.829407309999999884e-02
7.392787604000000000e+09,-5.112705559999999871e-02,-1.827424739999999881e-02
7.392797605000000000e+09,-5.140579160000000036e-02,-1.818985780000000052e-02
7.392807606000000000e+09,-5.134449029999999664e-02,-1.787961609999999882e-02
7.392817607000000000e+09,-5.159440390000000209e-02,-1.791298170000000037e-02
7.392827608000000000e+09,-5.141199979999999670e-02,-1.770048629999999845e-02
7.392837609000000000e+09,-5.150926780000000121e-02,-1.749737360000000116e-02
7.392847610000000000e+09,-5.167838939999999659e-02,-1.750228449999999963e-02
7.392857611000000000e+09,-5.153363240000000123e-02,-1.728045450000000038e-02
7.392867612000000000e+09,-5.179365600000000042e-02,-1.694259860000000076e-02
7.392877613000000000e+09,-5.177849560000000184e-02,-1.703742269999999892e-02
7.392887614000000000e+09,-5.193064590000000258e-02,-1.689262719999999954e-02
7.392897615000000000e+09,-5.190392419999999979e-02,-1.672752950000000113e-02
7.392907616000000000e+09,-5.159963950000000243e-02,-1.663474139999999990e-02
7.392917617000000000e+09,-5.175265960000000054e-02,-1.632425699999999827e-02
7.392927618000000000e+09,-5.194543410000000000e-02,-1.638156259999999989e-02
7.392937619000000000e+09,-5.217476620000000009e-02,-1.618160620000000036e-02
7.392947620000000000e+09,-5.194942369999999698e-02,-1.607123939999999945e-02
7.392957621000000000e+09,-5.190203809999999890e-02,-1.597148569999999948e-02
7.392967622000000000e+09,-5.207851699999999778e-02,-1.582896940000000016e-02
7.392977623000000000e+09,-5.198656790000000250e-02,-1.579371350000000063e-02
7.392987624000000000e+09,-5.211959719999999935e-02,-1.582154330000000095e-02
7.392997625000000000e+09,-5.215506470000000339e-02,-1.542600480000000038e-02
7.393007626000000000e+09,-5.219439740000000189e-02,-1.542563869999999913e-02
7.393017627000000000e+09,-5.219152340000000195e-02,-1.517482220000000021e-02
7.393027628000000000e+09,-5.202702769999999893e-02,-1.500868739999999986e-02
7.393037629000000000e+09,-5.237238980000000210e-02,-1.493652359999999950e-02
7.393047630000000000e+09,-5.229695220000000339e-02,-1.472445210000000032e-02
7.393057631000000000e+09,-5.231562879999999971e-02,-1.473319719999999916e-02
7.393067632000000000e+09,-5.238060729999999970e-02,-1.456897369999999962e-02
7.393077633000000000e+09,-5.246920659999999847e-02,-1.436113269999999935e-02
7.393087634000000000e+09,-5.257537109999999708e-02,-1.421524539999999975e-02
7.393097635000000000e+09,-5.236918220000000290e-02,-1.417472720000000075e-02
7.393107636000000000e+09,-5.262302910000000306e-02,-1.386789970000000018e-02
7.393117637000000000e+09,-5.259992299999999982e-02,-1.384008660000000078e-02
7.393127638000000000e+09,-5.252173379999999780e-02,-1.383261610000000030e-02
7.393137639000000000e+09,-5.251120969999999860e-02,-1.370083440000000041e-02
7.393147640000000000e+09,-5.270292380000000249e-02,-1.350145649999999996e-02
7.393157641000000000e+09,-5.281633740000000327e-02,-1.348315760000000016e-02
7.393167642000000000e+09,-5.257657780000000308e-02,-1.341813059999999967e-02
7.393177643000000000e+09,-5.277221809999999708e-02,-1.341803090000000080e-02
7.393187644000000000e+09,-5.267517230000000328e-02,-1.303609399999999981e-02
7.393197645000000000e+09,-5.277814389999999772e-02,-1.285250570000000085e-02
7.393207646000000000e+09,-5.293995759999999690e-02,-1.261366539999999974e-02
7.393217647000000000e+09,-5.273644169999999742e-02,-1.256013909999999928e-02
7.393227648000000000e+09,-5.295269259999999673e-02,-1.224859399999999980e-02
7.393237649000000000e+09,-5.281811210000000173e-02,-1.249927120000000023e-02
7.393247650000000000e+09,-5.311626020000000115e-02,-1.231666680000000069e-02
7.393257651000000000e+09,-5.294131879999999790e-02,-1.205106639999999930e-02
7.393267652000000000e+09,-5.315431770000000194e-02,-1.190139800000000053e-02
7.393277653000000000e+09,-5.328266749999999857e-02,-1.175408009999999968e-02
7.393287654000000000e+09,-5.298623040000000062e-02,-1.175202579999999955e-02
7.393297655000000000e+09,-5.317852380000000212e-02,-1.165128449999999934e-02
7.393307656000000000e+09,-5.339184050000000265e-02,-1.142243880000000031e-02
7.393317657000000000e+09,-5.325511100000000081e-02,-1.126727800000000036e-02
7.393327658000000000e+09,-5.330039820000000150e-02,-1.117574569999999975e-02
7.393337659000000000e+09,-5.327634459999999739e-02,-1.092448180000000005e-02
7.393347660000000000e+09,-5.325354169999999693e-02,-1.081953320000000017e-02
7.393357661000000000e+09,-5.323542409999999780e-02,-1.078673219999999947e-02
7.393367662000000000e+09,-5.334575829999999713e-02,-1.056004580000000082e-02
7.393377663000000000e+09,-5.331994319999999732e-02,-1.044485019999999952e-02
7.393387664000000000e+09,-5.339138289999999926e-02,-1.027671909999999973e-02
7.393397665000000000e+09,-5.357890869999999695e-02,-1.025270489999999951e-02
7.393407666000000000e+09,-5.365887040000000274e-02,-1.000923570000000068e-02
7.393417667000000000e+09,-5.329119210000000245e-02,-9.929499300000000153e-03
7.393427668000000000e+09,-5.334906700000000002e-02,-9.834713900000000009e-03
7.393437669000000000e+09,-5.378301459999999812e-02,-9.738912799999999148e-03
7.393447670000000000e+09,-5.364840710000000346e-02,-9.544623299999999144e-03
7.393457671000000000e+09,-5.359734389999999682e-02,-9.245569400000000493e-03
