7.226676543000000000e+09,1.056305196000000002e-01,-2.325519668000000095e-01
7.226776553000000000e+09,9.990914750000000344e-02,-2.349633308000000087e-01
7.226876563000000000e+09,9.472950759999999859e-02,-2.370521282999999979e-01
7.226976573000000000e+09,8.866165360000000106e-02,-2.382698998999999984e-01
7.227076583000000000e+09,8.387852710000000267e-02,-2.415059565000000075e-01
7.227176593000000000e+09,7.629835599999999773e-02,-2.432599766999999913e-01
7.227276603000000000e+09,6.952066769999999674e-02,-2.450032233999999975e-01
7.227376613000000000e+09,6.452406169999999608e-02,-2.464022385000000093e-01
7.227476623000000000e+09,6.009319610000000284e-02,-2.478844383999999901e-01
7.227576633000000000e+09,5.408382510000000337e-02,-2.484140519999999963e-01
7.227676643000000000e+09,4.425330560000000080e-02,-2.516597000999999945e-01
7.227776653000000000e+09,4.215198140000000343e-02,-2.514536848000000213e-01
7.227876663000000000e+09,3.559743230000000230e-02,-2.528527037000000144e-01
7.227976673000000000e+09,2.809001959999999840e-02,-2.536594263999999987e-01
7.228076683000000000e+09,2.241103059999999952e-02,-2.538986742000000074e-01
7.228176693000000000e+09,1.510349820000000086e-02,-2.554122060999999833e-01
7.228276703000000000e+09,9.360030800000000359e-03,-2.549927238999999957e-01
7.228376713000000000e+09,4.648386899999999884e-03,-2.546812786000000051e-01
7.228476723000000000e+09,-3.298242199999999909e-03,-2.538468103000000031e-01
7.228576733000000000e+09,-9.806691399999999462e-03,-2.552126371999999810e-01
7.228676743000000000e+09,-1.611140369999999877e-02,-2.525415744000000240e-01
7.228776753000000000e+09,-2.346408300000000016e-02,-2.538933944999999803e-01
7.228876763000000000e+09,-3.096947619999999846e-02,-2.532744107000000078e-01
7.228976773000000000e+09,-3.644618189999999924e-02,-2.519444841999999851e-01
7.229076783000000000e+09,-4.179715960000000147e-02,-2.507547354999999922e-01
7.229176793000000000e+09,-4.766471850000000149e-02,-2.503768384000000236e-01
7.229276803000000000e+09,-5.410172330000000140e-02,-2.486875218000000054e-01
7.229376813000000000e+09,-5.934108009999999878e-02,-2.471975389000000134e-01
7.229476823000000000e+09,-6.552519760000000137e-02,-2.464919801999999882e-01
7.229576833000000000e+09,-7.138047029999999848e-02,-2.448878858000000103e-01
7.229676843000000000e+09,-7.645969360000000326e-02,-2.429473248000000030e-01
7.229776853000000000e+09,-8.393833759999999589e-02,-2.405301894000000107e-01
7.229876863000000000e+09,-8.949258779999999525e-02,-2.384875496999999955e-01
7.229976873000000000e+09,-9.393888329999999787e-02,-2.362557466999999911e-01
7.230076883000000000e+09,-1.000144835000000010e-01,-2.355226886000000019e-01
7.230176893000000000e+09,-1.069198160999999953e-01,-2.307944900999999993e-01
7.230276903000000000e+09,-1.108093327999999933e-01,-2.298511216999999940e-01
7.230376913000000000e+09,-1.181293513000000045e-01,-2.264217448999999993e-01
7.230476923000000000e+09,-1.234596621000000061e-01,-2.223320766000000115e-01
7.230576933000000000e+09,-1.277283575000000004e-01,-2.197071109000000022e-01
7.230676943000000000e+09,-1.329373299000000119e-01,-2.176858680000000046e-01
7.230776953000000000e+09,-1.391489305999999981e-01,-2.134399770000000029e-01
7.230876963000000000e+09,-1.454254852000000098e-01,-2.101334726000000097e-01
7.230976973000000000e+09,-1.519057950000000101e-01,-2.054002577000000052e-01
7.231076983000000000e+09,-1.550053362999999906e-01,-2.018552556000000053e-01
7.231176993000000000e+09,-1.582125085999999958e-01,-1.999349270000000123e-01
7.231277003000000000e+09,-1.641252015000000120e-01,-1.952229356999999887e-01
7.231377013000000000e+09,-1.690161055000000134e-01,-1.910342596999999865e-01
7.231477023000000000e+09,-1.738596748000000025e-01,-1.863003410999999887e-01
7.231577033000000000e+09,-1.793752000999999929e-01,-1.807775842999999882e-01
7.231677043000000000e+09,-1.836083726999999943e-01,-1.773345983000000070e-01
7.231777053000000000e+09,-1.870767359000000130e-01,-1.733120240999999895e-01
7.231877063000000000e+09,-1.913666565000000097e-01,-1.684881273000000124e-01
7.231977073000000000e+09,-1.967419022000000128e-01,-1.632085232000000108e-01
7.232077083000000000e+09,-2.001972307999999867e-01,-1.591133193000000001e-01
7.232177093000000000e+09,-2.033874770000000110e-01,-1.544910374000000031e-01
7.232277103000000000e+09,-2.062050904999999934e-01,-1.485841390000000040e-01
7.232377113000000000e+09,-2.099123791999999988e-01,-1.459730033999999954e-01
7.232477123000000000e+09,-2.152005498000000017e-01,-1.387041193000000117e-01
7.232577133000000000e+09,-2.175526020999999921e-01,-1.342179367000000123e-01
7.232677143000000000e+09,-2.219366899999999920e-01,-1.287311895000000095e-01
7.232777153000000000e+09,-2.226110501000000130e-01,-1.231898627999999940e-01
7.232877163000000000e+09,-2.276916881999999920e-01,-1.169165258000000041e-01
7.232977173000000000e+09,-2.303378523000000067e-01,-1.117714967000000004e-01
7.233077183000000000e+09,-2.329770478000000034e-01,-1.062927022999999999e-01
7.233177193000000000e+09,-2.349981272999999982e-01,-1.005805144000000012e-01
7.233277203000000000e+09,-2.381869000999999875e-01,-9.540263749999999821e-02
7.233377213000000000e+09,-2.401856357999999914e-01,-8.980656480000000219e-02
7.233477223000000000e+09,-2.421131099000000120e-01,-8.302824189999999382e-02
7.233577233000000000e+09,-2.440188940999999945e-01,-7.617906670000000602e-02
7.233677243000000000e+09,-2.459607373999999902e-01,-6.941329790000000388e-02
7.233777253000000000e+09,-2.485351860999999996e-01,-6.327594229999999875e-02
7.233877263000000000e+09,-2.488346495000000047e-01,-5.835323290000000301e-02
7.233977273000000000e+09,-2.499435738000000129e-01,-5.257793830000000168e-02
7.234077283000000000e+09,-2.524614453999999841e-01,-4.656390219999999996e-02
7.234177293000000000e+09,-2.524955319000000142e-01,-3.789802149999999675e-02
7.234277303000000000e+09,-2.547349179999999769e-01,-3.350606789999999863e-02
7.234377313000000000e+09,-2.549532541000000263e-01,-2.716321920000000154e-02
7.234477323000000000e+09,-2.550282386000000123e-01,-2.009176370000000100e-02
7.234577333000000000e+09,-2.553059148999999861e-01,-1.556475520000000050e-02
7.234677343000000000e+09,-2.559921224999999745e-01,-8.254801299999999648e-03
7.234777353000000000e+09,-2.563571176000000174e-01,-1.640596899999999898e-03
7.234877363000000000e+09,-2.548866741999999963e-01,5.649214399999999761e-03
7.234977373000000000e+09,-2.563453860000000084e-01,1.026468890000000085e-02
7.235077383000000000e+09,-2.561178296000000132e-01,1.876476590000000083e-02
7.235177393000000000e+09,-2.556884396999999920e-01,2.376464010000000140e-02
7.235277403000000000e+09,-2.545297834999999953e-01,2.902912109999999934e-02
7.235377413000000000e+09,-2.544057160000000040e-01,3.685872309999999735e-02
7.235477423000000000e+09,-2.533676628000000042e-01,4.089298420000000295e-02
7.235577433000000000e+09,-2.513623982000000034e-01,4.850044659999999674e-02
7.235677443000000000e+09,-2.500209476999999958e-01,5.436258420000000119e-02
7.235777453000000000e+09,-2.485096146999999922e-01,5.942140700000000247e-02
7.235877463000000000e+09,-2.465139093000000003e-01,6.599285059999999981e-02
7.235977473000000000e+09,-2.456002254000000107e-01,7.520587539999999682e-02
7.236077483000000000e+09,-2.439928258999999877e-01,7.907750219999999663e-02
7.236177493000000000e+09,-2.414035774000000134e-01,8.563710060000000179e-02
7.236277503000000000e+09,-2.401859651000000095e-01,9.099701609999999441e-02
7.236377513000000000e+09,-2.362242350000000046e-01,9.741531050000000469e-02
7.236477523000000000e+09,-2.349818147999999940e-01,1.020538594000000021e-01
7.236577533000000000e+09,-2.321530599999999944e-01,1.078314791000000022e-01
7.236677543000000000e+09,-2.294677260999999913e-01,1.137980006999999988e-01
7.236777553000000000e+09,-2.263181565000000062e-01,1.214469891999999940e-01
7.236877563000000000e+09,-2.237949669000000030e-01,1.247664155000000052e-01
7.236977573000000000e+09,-2.211026561999999973e-01,1.300390530999999961e-01
7.237077583000000000e+09,-2.166304406000000016e-01,1.357479501999999949e-01
7.237177593000000000e+09,-2.134833969999999914e-01,1.407949141000000015e-01
7.237277603000000000e+09,-2.096749438000000132e-01,1.469724772999999873e-01
7.237377613000000000e+09,-2.073868531999999987e-01,1.507991505000000065e-01
7.237477623000000000e+09,-2.010798782999999867e-01,1.568215776999999922e-01
7.237577633000000000e+09,-1.979891730999999988e-01,1.602532785999999931e-01
7.237677643000000000e+09,-1.932970628000000024e-01,1.668080724999999875e-01
7.237777653000000000e+09,-1.913290817999999949e-01,1.699716427999999890e-01
7.237877663000000000e+09,-1.851804270999999891e-01,1.762545603000000016e-01
7.237977673000000000e+09,-1.828199338000000007e-01,1.804401801000000138e-01
7.238077683000000000e+09,-1.782637042000000116e-01,1.835306965999999873e-01
7.238177693000000000e+09,-1.734311674000000025e-01,1.882102182000000012e-01
7.238277703000000000e+09,-1.677698380000000045e-01,1.922694883999999937e-01
7.238377713000000000e+09,-1.643551437999999920e-01,1.958613114999999960e-01
7.238477723000000000e+09,-1.561403973999999917e-01,2.004365724999999931e-01
7.238577733000000000e+09,-1.520957280999999939e-01,2.045729282000000038e-01
7.238677743000000000e+09,-1.485631175000000082e-01,2.072543842000000025e-01
7.238777753000000000e+09,-1.435449760999999991e-01,2.105907147999999951e-01
7.238877763000000000e+09,-1.374436615000000084e-01,2.156127858000000119e-01
7.238977773000000000e+09,-1.332449056999999992e-01,2.182075820999999916e-01
7.239077783000000000e+09,-1.270071520999999926e-01,2.207783104000000107e-01
7.239177793000000000e+09,-1.216810707999999991e-01,2.245470267000000131e-01
7.239277803000000000e+09,-1.155340777999999957e-01,2.274059911000000100e-01
7.239377813000000000e+09,-1.106801418000000065e-01,2.306046320000000038e-01
7.239477823000000000e+09,-1.042573623999999977e-01,2.333386762999999919e-01
7.239577833000000000e+09,-1.004781998999999953e-01,2.363405839999999924e-01
7.239677843000000000e+09,-9.233582960000000228e-02,2.385979132000000114e-01
7.239777853000000000e+09,-8.645751449999999894e-02,2.395194407000000025e-01
7.239877863000000000e+09,-8.104062689999999569e-02,2.413388868999999937e-01
7.239977873000000000e+09,-7.567220780000000202e-02,2.435402064999999949e-01
7.240077883000000000e+09,-7.000549070000000595e-02,2.467494651999999900e-01
7.240177893000000000e+09,-6.402392689999999997e-02,2.473172388000000055e-01
7.240277903000000000e+09,-5.827566499999999733e-02,2.483941366000000095e-01
7.240377913000000000e+09,-5.063600370000000128e-02,2.503390406000000068e-01
7.240477923000000000e+09,-4.475565470000000129e-02,2.520689400000000191e-01
7.240577933000000000e+09,-3.982004969999999866e-02,2.533745050999999804e-01
7.240677943000000000e+09,-3.302187389999999834e-02,2.555243425000000013e-01
7.240777953000000000e+09,-2.702624370000000081e-02,2.530295486999999954e-01
7.240877963000000000e+09,-2.037941700000000037e-02,2.541861711999999773e-01
7.240977973000000000e+09,-1.374530340000000052e-02,2.553013852000000083e-01
7.241077983000000000e+09,-7.902004000000000666e-03,2.567857275000000050e-01
7.241177993000000000e+09,-1.301927800000000088e-03,2.547150563999999728e-01
7.241278003000000000e+09,4.685641200000000006e-03,2.568589089000000159e-01
7.241378013000000000e+09,1.117274050000000019e-02,2.558748390999999733e-01
7.241478023000000000e+09,1.722589069999999958e-02,2.538929392000000007e-01
7.241578033000000000e+09,2.319336079999999994e-02,2.552820506999999850e-01
7.241678043000000000e+09,2.906343260000000123e-02,2.543209262000000193e-01
7.241778053000000000e+09,3.561839919999999771e-02,2.530373753999999864e-01
7.241878063000000000e+09,4.350744899999999665e-02,2.526838228000000131e-01
7.241978073000000000e+09,4.933217079999999838e-02,2.509951642000000094e-01
7.242078083000000000e+09,5.593118679999999759e-02,2.475656712000000037e-01
7.242178093000000000e+09,6.164310650000000280e-02,2.488853397999999939e-01
7.242278103000000000e+09,6.726368100000000572e-02,2.470879437000000067e-01
7.242378113000000000e+09,7.402337999999999973e-02,2.445165509999999987e-01
7.242478123000000000e+09,7.924664089999999828e-02,2.427378990000000070e-01
7.242578133000000000e+09,8.535547790000000412e-02,2.397387586999999987e-01
7.242678143000000000e+09,9.196457619999999500e-02,2.370440051000000103e-01
7.242778153000000000e+09,9.750304519999999919e-02,2.367056972999999898e-01
7.242878163000000000e+09,1.030861837999999947e-01,2.330608224000000062e-01
7.242978173000000000e+09,1.081164842000000015e-01,2.316930376999999930e-01
7.243078183000000000e+09,1.137648458000000001e-01,2.275951635000000028e-01
7.243178193000000000e+09,1.198926847999999962e-01,2.243952505000000042e-01
7.243278203000000000e+09,1.246660138000000029e-01,2.221016658999999949e-01
7.243378213000000000e+09,1.319889350000000017e-01,2.189683033000000001e-01
7.243478223000000000e+09,1.356468342000000105e-01,2.148095010999999943e-01
7.243578233000000000e+09,1.410231244000000050e-01,2.106186248999999955e-01
7.243678243000000000e+09,1.469574368000000075e-01,2.087354899999999958e-01
7.243778253000000000e+09,1.531053410000000059e-01,2.060006641000000083e-01
7.243878263000000000e+09,1.571902343000000091e-01,2.014324295999999903e-01
7.243978273000000000e+09,1.636239012000000048e-01,1.969189410999999945e-01
7.244078283000000000e+09,1.669396978999999892e-01,1.941946421999999894e-01
7.244178293000000000e+09,1.719229120000000111e-01,1.888977853000000096e-01
7.244278303000000000e+09,1.758459022999999954e-01,1.839574690000000123e-01
7.244378313000000000e+09,1.814191756999999905e-01,1.808766632999999902e-01
7.244478323000000000e+09,1.848232684999999986e-01,1.757889383000000028e-01
7.244578333000000000e+09,1.889695526999999875e-01,1.704876304000000065e-01
7.244678343000000000e+09,1.938636819000000011e-01,1.649741174999999893e-01
7.244778353000000000e+09,1.982809044999999937e-01,1.619210053000000038e-01
7.244878363000000000e+09,2.014219509000000075e-01,1.558973374000000023e-01
7.244978373000000000e+09,2.047577895999999897e-01,1.513284699999999927e-01
7.245078383000000000e+09,2.083005282000000014e-01,1.457700258999999887e-01
7.245178393000000000e+09,2.121253406999999980e-01,1.405604823999999919e-01
7.245278403000000000e+09,2.153671085999999957e-01,1.348639259999999951e-01
7.245378413000000000e+09,2.194670046999999957e-01,1.305513882000000070e-01
7.245478423000000000e+09,2.223550299000000008e-01,1.247582210999999969e-01
7.245578433000000000e+09,2.244192459000000084e-01,1.179053181999999977e-01
7.245678443000000000e+09,2.282014199999999882e-01,1.137494473999999950e-01
7.245778453000000000e+09,2.301648988999999978e-01,1.073979597999999980e-01
7.245878463000000000e+09,2.337080495999999952e-01,1.017696909000000011e-01
7.245978473000000000e+09,2.356282775999999912e-01,9.546882569999999568e-02
7.246078483000000000e+09,2.384680931000000004e-01,9.073342419999999575e-02
7.246178493000000000e+09,2.391825371999999894e-01,8.411311409999999711e-02
7.246278503000000000e+09,2.416586329000000033e-01,7.761282270000000039e-02
7.246378513000000000e+09,2.430451872999999929e-01,7.263533549999999506e-02
7.246478523000000000e+09,2.467112076999999903e-01,6.582573390000000246e-02
7.246578533000000000e+09,2.467562309000000120e-01,5.949919490000000338e-02
7.246678543000000000e+09,2.483351571999999896e-01,5.414587139999999660e-02
7.246778553000000000e+09,2.505313019000000030e-01,4.738489960000000223e-02
7.246878563000000000e+09,2.500507848999999894e-01,4.109580990000000211e-02
7.246978573000000000e+09,2.508270309000000253e-01,3.455277999999999822e-02
7.247078583000000000e+09,2.527856243000000114e-01,2.999629009999999971e-02
7.247178593000000000e+09,2.529196000000000222e-01,2.191548290000000163e-02
7.247278603000000000e+09,2.537390791999999951e-01,1.726568300000000042e-02
7.247378613000000000e+09,2.534123439000000033e-01,1.177915539999999962e-02
7.247478623000000000e+09,2.534495207999999944e-01,3.000604599999999803e-03
7.247578633000000000e+09,2.544922334999999980e-01,-2.477678200000000153e-03
7.247678643000000000e+09,2.539290077999999951e-01,-8.688731400000000021e-03
7.247778653000000000e+09,2.547627442000000020e-01,-1.553158529999999933e-02
7.247878663000000000e+09,2.529312839000000257e-01,-2.165935709999999847e-02
