7.130766952000000000e+09,1.016789999999999967e-05,6.967911999999999500e-04
7.130866962000000000e+09,1.969545000000000063e-04,1.009051599999999946e-03
7.130966972000000000e+09,6.619066999999999963e-04,-3.071336000000000031e-04
7.131066982000000000e+09,-3.118999999999999805e-07,1.445333999999999942e-04
7.131166992000000000e+09,8.721029999999999408e-05,5.412025999999999469e-04
7.131267002000000000e+09,3.488275000000000208e-04,-3.991288999999999861e-04
7.131367012000000000e+09,6.944829999999999710e-05,3.685703000000000243e-04
7.131467022000000000e+09,4.384527000000000042e-04,-1.215413999999999948e-04
7.131567032000000000e+09,3.810972999999999943e-04,-1.729148000000000067e-04
7.131667042000000000e+09,4.529540000000000004e-05,-3.989891999999999983e-04
7.131767052000000000e+09,4.735209999999999680e-05,2.023878000000000005e-04
7.131867062000000000e+09,3.893260000000000058e-04,-3.809975000000000059e-04
7.131967072000000000e+09,-3.052226000000000006e-04,6.727842000000000154e-04
7.132067082000000000e+09,5.251274000000000436e-04,8.414879999999999637e-05
7.132167092000000000e+09,9.327244999999999633e-04,3.587752999999999732e-04
7.132267102000000000e+09,-2.791439000000000160e-04,-4.344810000000000165e-04
7.132367112000000000e+09,8.175508999999999858e-04,-2.122407999999999890e-04
7.132467122000000000e+09,6.903068999999999959e-04,-3.037563999999999976e-04
7.132567132000000000e+09,3.830223999999999803e-04,-1.890535999999999953e-04
7.132667142000000000e+09,2.174474000000000079e-04,2.654919999999999849e-04
7.132767152000000000e+09,8.998495000000000452e-04,-1.221090999999999995e-04
7.132867162000000000e+09,1.520801000000000010e-04,2.438119999999999892e-04
7.132967172000000000e+09,1.591829999999999970e-04,-8.574199999999999324e-05
7.133067182000000000e+09,8.547944000000000028e-04,-3.615466999999999921e-04
7.133167192000000000e+09,3.841704000000000039e-04,3.316020000000000144e-05
7.133267202000000000e+09,5.959465999999999635e-04,-5.513179000000000430e-04
7.133367212000000000e+09,3.029031999999999970e-04,-4.905295999999999528e-04
7.133467222000000000e+09,1.204194999999999945e-04,1.219077999999999986e-04
7.133567232000000000e+09,3.715605000000000080e-04,2.637672999999999776e-04
7.133667242000000000e+09,6.445943999999999893e-04,-2.814030999999999824e-04
7.133767252000000000e+09,9.491490000000000159e-05,-9.867897000000000907e-04
7.133867262000000000e+09,9.827110000000000174e-05,-6.802816000000000158e-04
7.133967272000000000e+09,-2.988376000000000270e-04,-5.952318000000000496e-04
7.134067282000000000e+09,1.993165000000000084e-04,-7.963909999999999447e-05
7.134167292000000000e+09,2.916190000000000145e-04,-2.459084999999999852e-04
7.134267302000000000e+09,-3.467190000000000257e-05,-5.026794000000000444e-04
7.134367312000000000e+09,2.295049000000000123e-04,-6.102609000000000375e-04
7.134467322000000000e+09,3.031369000000000012e-04,-4.769910000000000144e-04
7.134567332000000000e+09,-4.123296999999999835e-04,-3.743710000000000109e-05
7.134667342000000000e+09,1.501224999999999912e-04,2.552068999999999909e-04
7.134767352000000000e+09,1.934750000000000068e-05,-7.079330000000000540e-05
7.134867362000000000e+09,2.450169999999999955e-05,-8.376180000000000160e-05
7.134967372000000000e+09,-1.817583000000000111e-04,-6.335151000000000020e-04
7.135067382000000000e+09,2.493775999999999957e-04,-6.611835000000000368e-04
7.135167392000000000e+09,3.950819999999999961e-04,-2.690066999999999871e-04
7.135267402000000000e+09,-4.910518000000000001e-04,-7.268478000000000308e-04
7.135367412000000000e+09,-5.372696999999999629e-04,-6.035580000000000242e-04
7.135467422000000000e+09,1.161794999999999945e-04,-1.405071000000000087e-04
7.135567432000000000e+09,2.151769999999999898e-05,-2.032345999999999871e-04
7.135667442000000000e+09,9.102716999999999536e-04,-5.414401999999999800e-04
7.135767452000000000e+09,-2.551809000000000152e-04,-2.205780000000000081e-05
7.135867462000000000e+09,4.310750999999999819e-04,-3.797121000000000198e-04
7.135967472000000000e+09,5.599889999999999946e-04,-2.291902999999999866e-04
7.136067482000000000e+09,-1.110432599999999943e-03,-4.437109999999999942e-05
7.136167492000000000e+09,3.629347999999999797e-04,-5.314637999999999784e-04
7.136267502000000000e+09,-3.189306000000000259e-04,-4.348848000000000210e-04
7.136367512000000000e+09,-2.296222000000000053e-04,-1.902309000000000085e-04
7.136467522000000000e+09,1.998424999999999963e-04,-4.715270000000000138e-04
7.136567532000000000e+09,-2.602430999999999885e-04,-4.909565000000000283e-04
7.136667542000000000e+09,-2.549702999999999735e-04,-4.478862000000000012e-04
7.136767552000000000e+09,-2.265741000000000098e-04,-1.713770999999999893e-04
7.136867562000000000e+09,-2.045233999999999941e-04,7.834820000000000315e-05
7.136967572000000000e+09,-3.446993999999999883e-04,-1.745967000000000016e-04
7.137067582000000000e+09,5.286219999999999678e-05,-1.825540000000000008e-04
7.137167592000000000e+09,9.867450000000000537e-05,-9.515634999999999502e-04
7.137267602000000000e+09,-2.868519000000000038e-04,-2.313790999999999884e-04
7.137367612000000000e+09,-2.891352999999999827e-04,-6.192853000000000116e-04
7.137467622000000000e+09,-3.942899999999999976e-06,-5.928703000000000011e-04
7.137567632000000000e+09,6.106890000000000072e-05,-3.136882000000000234e-04
7.137667642000000000e+09,5.531899999999999535e-04,-6.246913000000000205e-04
7.137767652000000000e+09,5.604311000000000492e-04,1.513360999999999960e-04
7.137867662000000000e+09,-3.959852000000000250e-04,4.383462000000000079e-04
7.137967672000000000e+09,2.565921000000000196e-04,-2.920630000000000123e-04
7.138067682000000000e+09,-5.652346999999999840e-04,2.461373999999999789e-04
7.138167692000000000e+09,-3.856393000000000060e-04,-3.816665000000000227e-04
7.138267702000000000e+09,-1.833256000000000122e-04,3.948159999999999821e-05
7.138367712000000000e+09,4.010239999999999741e-05,-2.822327000000000126e-04
7.138467722000000000e+09,1.820880000000000090e-05,3.885375999999999847e-04
7.138567732000000000e+09,3.906707999999999730e-04,-9.203220000000000020e-04
7.138667742000000000e+09,3.314006000000000200e-04,3.789846000000000035e-04
7.138767752000000000e+09,-4.365009999999999734e-05,-3.261787999999999949e-04
7.138867762000000000e+09,2.555322999999999861e-04,-4.351372000000000052e-04
7.138967772000000000e+09,-5.752851999999999922e-04,-7.593184999999999909e-04
7.139067782000000000e+09,-2.761342999999999762e-04,-3.160184000000000235e-04
7.139167792000000000e+09,-6.792254000000000173e-04,2.533707000000000168e-04
7.139267802000000000e+09,7.890619999999999340e-05,-4.970856999999999967e-04
7.139367812000000000e+09,-1.434999999999999915e-04,-4.795514999999999977e-04
7.139467822000000000e+09,-4.172111999999999739e-04,-4.119713999999999906e-04
7.139567832000000000e+09,8.117641000000000093e-04,-3.379510999999999973e-04
7.139667842000000000e+09,-1.997220000000000167e-05,-3.036105999999999896e-04
7.139767852000000000e+09,-3.452670000000000131e-04,1.088595000000000036e-04
7.139867862000000000e+09,-3.132497000000000037e-04,-3.143231999999999927e-04
7.139967872000000000e+09,-3.739551000000000138e-04,-3.916341999999999848e-04
7.140067882000000000e+09,7.900269999999999493e-05,-2.816197000000000101e-04
7.140167892000000000e+09,-2.521981999999999870e-04,-2.108714000000000085e-04
7.140267902000000000e+09,5.079100000000000211e-06,-4.586390999999999775e-04
7.140367912000000000e+09,5.572589000000000188e-04,3.330653000000000042e-04
7.140467922000000000e+09,-1.877271000000000072e-04,2.018684999999999935e-04
7.140567932000000000e+09,-5.309660000000000117e-04,-8.327850000000000573e-05
7.140667942000000000e+09,2.038204000000000112e-04,2.384399999999999990e-06
7.140767952000000000e+09,-9.001620000000000053e-05,-1.358604999999999980e-04
7.140867962000000000e+09,6.511091000000000101e-04,-4.528622999999999958e-04
7.140967972000000000e+09,-6.250087999999999781e-04,1.004675000000000067e-04
7.141067982000000000e+09,1.168658000000000018e-04,-6.797313999999999613e-04
7.141167992000000000e+09,9.577400000000000832e-06,-5.859950999999999962e-04
7.141268002000000000e+09,-2.498353999999999831e-04,-4.138343999999999964e-04
7.141368012000000000e+09,-2.786010999999999913e-04,1.721093000000000091e-04
7.141468022000000000e+09,-2.572364999999999960e-04,-9.439999999999999827e-07
7.141568032000000000e+09,1.024289999999999980e-05,-1.398667999999999938e-04
7.141668042000000000e+09,-7.243202999999999708e-04,-7.067370000000000065e-05
7.141768052000000000e+09,-6.028294999999999921e-04,-9.409706999999999794e-04
7.141868062000000000e+09,-9.413190000000000587e-05,-2.806565999999999922e-04
7.141968072000000000e+09,4.170510000000000157e-05,-1.316939000000000098e-04
7.142068082000000000e+09,3.170396000000000130e-04,1.368301999999999897e-04
7.142168092000000000e+09,1.249722999999999893e-04,6.283476000000000079e-04
7.142268102000000000e+09,-9.131206000000000001e-04,2.599716999999999762e-04
7.142368112000000000e+09,-3.498799999999999773e-05,-7.790037999999999564e-04
7.142468122000000000e+09,-8.849654999999999891e-04,1.297477000000000114e-04
7.142568132000000000e+09,-4.465456000000000026e-04,7.738833000000000517e-04
7.142668142000000000e+09,-9.172641999999999515e-04,-1.827851999999999927e-04
7.142768152000000000e+09,-5.290578999999999681e-04,3.352828000000000080e-04
7.142868162000000000e+09,1.104092000000000067e-04,-1.821841000000000096e-04
7.142968172000000000e+09,-2.220497000000000096e-04,2.755891999999999804e-04
7.143068182000000000e+09,-9.532688000000000099e-04,-4.361219000000000163e-04
7.143168192000000000e+09,-2.838542000000000105e-04,-4.006599999999999891e-06
7.143268202000000000e+09,-1.235966000000000018e-04,1.109954999999999980e-04
7.143368212000000000e+09,-4.276942999999999956e-04,3.612760000000000288e-05
7.143468222000000000e+09,2.594254999999999847e-04,-3.821138999999999872e-04
7.143568232000000000e+09,-2.633369999999999895e-04,-2.350240000000000049e-05
7.143668242000000000e+09,1.287700000000000055e-05,1.771071000000000038e-04
7.143768252000000000e+09,-2.318410000000000051e-05,-2.030839999999999956e-04
7.143868262000000000e+09,-5.551510999999999642e-04,8.343738999999999973e-04
7.143968272000000000e+09,-1.289894999999999887e-04,-8.095830000000000040e-05
7.144068282000000000e+09,-6.545544000000000362e-04,1.888845000000000107e-04
7.144168292000000000e+09,-6.646105000000000025e-04,8.879556999999999728e-04
7.144268302000000000e+09,4.759841000000000224e-04,-7.070340999999999735e-04
7.144368312000000000e+09,-1.397892999999999933e-04,-3.482089999999999724e-05
7.144468322000000000e+09,-8.007583000000000409e-04,-2.016223999999999892e-04
7.144568332000000000e+09,-4.202532000000000034e-04,1.359637000000000074e-04
7.144668342000000000e+09,-3.342570000000000220e-04,6.831104999999999643e-04
7.144768352000000000e+09,-8.775830000000000306e-05,3.054341000000000239e-04
7.144868362000000000e+09,4.123031999999999999e-04,2.584698999999999764e-04
7.144968372000000000e+09,4.571568999999999936e-04,-6.816262000000000232e-04
7.145068382000000000e+09,2.474918000000000213e-04,-1.783994000000000118e-04
7.145168392000000000e+09,3.874799999999999730e-06,5.802979999999999792e-05
7.145268402000000000e+09,5.669902000000000318e-04,-1.033965000000000052e-04
7.145368412000000000e+09,-2.732852000000000241e-04,6.755983000000000127e-04
7.145468422000000000e+09,3.498387000000000155e-04,5.998550000000000496e-04
7.145568432000000000e+09,-2.723350999999999940e-04,1.269800999999999873e-04
7.145668442000000000e+09,-5.397899999999999530e-04,8.607804000000000367e-04
7.145768452000000000e+09,-2.522234999999999950e-04,-8.295829999999999481e-05
7.145868462000000000e+09,-8.356639999999999327e-05,5.736065000000000044e-04
7.145968472000000000e+09,4.424712999999999932e-04,8.210256999999999885e-04
7.146068482000000000e+09,-2.002382000000000033e-04,-3.256860999999999784e-04
7.146168492000000000e+09,4.931700000000000233e-05,3.544994999999999895e-04
7.146268502000000000e+09,-6.829657000000000262e-04,-4.571916999999999886e-04
7.146368512000000000e+09,1.730645999999999964e-04,-4.958900000000000074e-06
7.146468522000000000e+09,1.024809999999999968e-04,-1.954360000000000038e-05
7.146568532000000000e+09,-3.242203999999999833e-04,2.235130000000000062e-05
7.146668542000000000e+09,-5.292763999999999932e-04,-5.584629000000000025e-04
7.146768552000000000e+09,-2.843300999999999901e-04,3.796461000000000106e-04
7.146868562000000000e+09,9.246170000000000278e-05,3.707560000000000125e-05
7.146968572000000000e+09,6.441244999999999957e-04,2.010023000000000051e-04
7.147068582000000000e+09,-2.785746000000000077e-04,3.998753999999999763e-04
7.147168592000000000e+09,2.591350000000000185e-04,-4.865504999999999895e-04
7.147268602000000000e+09,6.465731000000000386e-04,7.220119999999999576e-05
7.147368612000000000e+09,2.095559999999999974e-05,-6.318319999999999503e-05
7.147468622000000000e+09,-4.253697000000000077e-04,-2.370356000000000112e-04
7.147568632000000000e+09,-2.254234999999999941e-04,1.424580999999999905e-04
7.147668642000000000e+09,-5.406659999999999765e-04,2.280856000000000105e-04
7.147768652000000000e+09,-3.393744000000000079e-04,-1.061761999999999949e-04
7.147868662000000000e+09,-1.108676700000000084e-03,-1.415998000000000126e-04
7.147968672000000000e+09,-5.845721000000000337e-04,-1.524399999999999974e-04
7.148068682000000000e+09,1.002689999999999983e-04,6.609473999999999731e-04
7.148168692000000000e+09,3.312403000000000005e-04,-4.765551999999999939e-04
7.148268702000000000e+09,-9.525650000000000523e-05,7.253129999999999452e-05
7.148368712000000000e+09,3.613658999999999752e-04,3.502078999999999847e-04
7.148468722000000000e+09,2.209040000000000114e-04,1.416415000000000024e-04
7.148568732000000000e+09,9.971300000000000568e-06,-2.009032999999999913e-04
7.148668742000000000e+09,-6.284710000000000209e-04,3.831756999999999980e-04
7.148768752000000000e+09,-3.042038000000000164e-04,2.700935999999999918e-04
7.148868762000000000e+09,-2.969750000000000154e-05,2.949870000000000270e-04
7.148968772000000000e+09,-1.806859999999999841e-05,-4.838390999999999938e-04
7.149068782000000000e+09,-1.784590000000000069e-04,4.405079999999999911e-04
7.149168792000000000e+09,3.535579999999999783e-05,-9.456490000000000663e-05
7.149268802000000000e+09,-6.344187000000000047e-04,-2.062769999999999903e-05
7.149368812000000000e+09,7.858880000000000217e-05,-2.534009000000000153e-04
7.149468822000000000e+09,2.531825000000000243e-04,3.695088999999999817e-04
7.149568832000000000e+09,-3.249840999999999841e-04,2.121299999999999917e-06
7.149668842000000000e+09,-5.201049999999999949e-05,4.471004999999999793e-04
7.149768852000000000e+09,-8.123139999999999614e-05,-5.277758999999999489e-04
7.149868862000000000e+09,4.386125000000000158e-04,-1.645449999999999975e-05
7.149968872000000000e+09,1.423049999999999868e-04,-5.834519999999999832e-05
7.150068882000000000e+09,3.643499999999999929e-06,3.005290999999999887e-04
7.150168892000000000e+09,7.988519000000000349e-04,1.394366000000000127e-04
7.150268902000000000e+09,2.062649000000000112e-04,3.801685000000000177e-04
7.150368912000000000e+09,2.198254999999999979e-04,8.974945999999999705e-04
7.150468922000000000e+09,-2.530750000000000122e-05,-3.518398000000000055e-04
7.150568932000000000e+09,-4.603093999999999741e-04,1.938432000000000078e-04
7.150668942000000000e+09,-1.007650999999999951e-04,-8.844800000000000426e-06
7.150768952000000000e+09,-2.684373999999999788e-04,4.988453000000000331e-04
7.150868962000000000e+09,4.475550000000000204e-05,-8.176359999999999759e-05
7.150968972000000000e+09,-1.416400000000000025e-05,6.182523000000000098e-04
7.151068982000000000e+09,-3.122352000000000222e-04,-2.400346999999999941e-04
7.151168992000000000e+09,-2.740086999999999775e-04,4.082471999999999967e-04
7.151269002000000000e+09,-5.531130000000000421e-04,1.156445000000000004e-04
7.151369012000000000e+09,-1.260123999999999999e-04,2.183637000000000045e-04
7.151469022000000000e+09,-2.614415000000000142e-04,5.343846000000000403e-04
7.151569032000000000e+09,-2.800508999999999854e-04,9.298041999999999635e-04
7.151669042000000000e+09,5.382852999999999943e-04,1.272194000000000037e-04
7.151769052000000000e+09,1.216855999999999992e-04,1.190387999999999960e-04
7.151869062000000000e+09,2.499279999999999896e-05,-2.152501000000000078e-04
7.151969072000000000e+09,-4.752927000000000107e-04,1.746336999999999879e-04
7.152069082000000000e+09,1.588543999999999948e-04,3.287655000000000221e-04
