7.237177593000000000e+09,-2.218503739999999891e-01,1.438503525000000005e-01
7.237277603000000000e+09,-2.179735064999999972e-01,1.495360346999999868e-01
7.237377613000000000e+09,-2.141945879000000108e-01,1.549590654999999928e-01
7.237477623000000000e+09,-2.104426131000000089e-01,1.602295220000000131e-01
7.237577633000000000e+09,-2.066120508000000022e-01,1.653096565000000129e-01
7.237677643000000000e+09,-2.020799755999999892e-01,1.699638659999999912e-01
7.237777653000000000e+09,-1.979231325999999958e-01,1.756806907000000029e-01
7.237877663000000000e+09,-1.937498853999999882e-01,1.802822289000000078e-01
7.237977673000000000e+09,-1.891399612000000119e-01,1.847516123000000066e-01
7.238077683000000000e+09,-1.840375804999999920e-01,1.891132104000000091e-01
7.238177693000000000e+09,-1.792952124999999952e-01,1.936187434999999957e-01
7.238277703000000000e+09,-1.750093758000000055e-01,1.984300471000000066e-01
7.238377713000000000e+09,-1.701179657999999928e-01,2.032073895000000019e-01
7.238477723000000000e+09,-1.647584971999999925e-01,2.067960157000000021e-01
7.238577733000000000e+09,-1.597340445000000053e-01,2.109332768999999941e-01
7.238677743000000000e+09,-1.543964465000000064e-01,2.146379703000000083e-01
7.238777753000000000e+09,-1.490886959999999928e-01,2.183941534999999934e-01
7.238877763000000000e+09,-1.433572096000000073e-01,2.216564183999999993e-01
7.238977773000000000e+09,-1.377265806000000092e-01,2.255195237000000019e-01
7.239077783000000000e+09,-1.322582947000000009e-01,2.290774929999999932e-01
7.239177793000000000e+09,-1.263370953000000074e-01,2.323791218000000047e-01
7.239277803000000000e+09,-1.207099237999999936e-01,2.353833016000000111e-01
7.239377813000000000e+09,-1.148535187999999985e-01,2.382585070999999888e-01
7.239477823000000000e+09,-1.089560559000000012e-01,2.406968174999999932e-01
7.239577833000000000e+09,-1.029529019000000045e-01,2.434661492999999899e-01
7.239677843000000000e+09,-9.685135509999999448e-02,2.457667235999999866e-01
7.239777853000000000e+09,-9.074090939999999994e-02,2.479723044000000098e-01
7.239877863000000000e+09,-8.461674539999999856e-02,2.507226401000000049e-01
7.239977873000000000e+09,-7.844511210000000567e-02,2.526793299000000270e-01
7.240077883000000000e+09,-7.193075779999999475e-02,2.544328283000000246e-01
7.240177893000000000e+09,-6.554249339999999868e-02,2.564850672000000276e-01
7.240277903000000000e+09,-5.943198969999999998e-02,2.576916173000000088e-01
7.240377913000000000e+09,-5.276468249999999999e-02,2.593583389999999933e-01
7.240477923000000000e+09,-4.651483420000000063e-02,2.600268642999999935e-01
7.240577933000000000e+09,-4.022245590000000232e-02,2.610362824999999942e-01
7.240677943000000000e+09,-3.383789849999999794e-02,2.622100285000000253e-01
7.240777953000000000e+09,-2.678153139999999918e-02,2.632248862000000078e-01
7.240877963000000000e+09,-2.041823599999999933e-02,2.634627029000000120e-01
7.240977973000000000e+09,-1.389199799999999915e-02,2.641485238999999874e-01
7.241077983000000000e+09,-7.260188699999999690e-03,2.645083560000000000e-01
7.241177993000000000e+09,-9.950965999999999891e-04,2.641991289000000243e-01
7.241278003000000000e+09,5.875956300000000423e-03,2.645756422000000163e-01
7.241378013000000000e+09,1.218563760000000024e-02,2.640657759000000215e-01
7.241478023000000000e+09,1.958134539999999840e-02,2.644616764000000120e-01
7.241578033000000000e+09,2.530751529999999971e-02,2.631623428000000042e-01
7.241678043000000000e+09,3.197159539999999689e-02,2.626963527000000242e-01
7.241778053000000000e+09,3.845587190000000072e-02,2.618552388000000009e-01
7.241878063000000000e+09,4.499225259999999754e-02,2.606031577999999849e-01
7.241978073000000000e+09,5.126304970000000044e-02,2.593162036000000170e-01
7.242078083000000000e+09,5.785286419999999957e-02,2.578588085999999890e-01
7.242178093000000000e+09,6.446874049999999634e-02,2.567659518000000030e-01
7.242278103000000000e+09,7.054760520000000201e-02,2.548358376000000036e-01
7.242378113000000000e+09,7.701677690000000021e-02,2.529207675999999849e-01
7.242478123000000000e+09,8.283771480000000353e-02,2.508028079999999882e-01
7.242578133000000000e+09,8.929387689999999933e-02,2.489911619000000076e-01
7.242678143000000000e+09,9.573891380000000562e-02,2.464945488999999990e-01
7.242778153000000000e+09,1.012067130000000037e-01,2.437614009000000082e-01
7.242878163000000000e+09,1.078479294000000005e-01,2.411962967000000069e-01
7.242978173000000000e+09,1.135484744999999962e-01,2.386048433999999885e-01
7.243078183000000000e+09,1.194997007000000028e-01,2.356251545999999975e-01
7.243178193000000000e+09,1.253743915999999958e-01,2.323952204999999993e-01
7.243278203000000000e+09,1.318157171000000072e-01,2.296340088999999918e-01
7.243378213000000000e+09,1.367744965000000090e-01,2.259563401999999943e-01
7.243478223000000000e+09,1.424582195999999912e-01,2.226416085000000045e-01
7.243578233000000000e+09,1.479207878000000087e-01,2.187862248000000120e-01
7.243678243000000000e+09,1.529120046000000122e-01,2.151516759000000056e-01
7.243778253000000000e+09,1.585327480000000011e-01,2.112985337000000130e-01
7.243878263000000000e+09,1.633446896999999898e-01,2.069210900000000020e-01
7.243978273000000000e+09,1.683344780999999901e-01,2.030153947999999986e-01
7.244078283000000000e+09,1.733766097999999978e-01,1.987137220999999898e-01
7.244178293000000000e+09,1.790104532000000026e-01,1.943720408000000066e-01
7.244278303000000000e+09,1.826985593000000074e-01,1.897564529000000111e-01
7.244378313000000000e+09,1.878945095000000010e-01,1.854356638999999918e-01
7.244478323000000000e+09,1.923498297000000024e-01,1.806150071000000024e-01
7.244578333000000000e+09,1.968197385000000077e-01,1.757727869000000054e-01
7.244678343000000000e+09,2.008633539000000134e-01,1.708268930999999879e-01
7.244778353000000000e+09,2.057008929999999958e-01,1.656607043999999973e-01
7.244878363000000000e+09,2.089592388000000023e-01,1.603521686999999918e-01
7.244978373000000000e+09,2.130693016000000106e-01,1.552738805999999971e-01
7.245078383000000000e+09,2.167989932999999925e-01,1.499624478999999899e-01
7.245178393000000000e+09,2.198161063000000082e-01,1.446685443000000071e-01
7.245278403000000000e+09,2.241586778999999918e-01,1.392297164999999892e-01
7.245378413000000000e+09,2.271246319999999930e-01,1.331733273000000051e-01
7.245478423000000000e+09,2.307260456000000126e-01,1.278881082999999974e-01
7.245578433000000000e+09,2.334116794999999966e-01,1.220140019999999964e-01
7.245678443000000000e+09,2.366249616999999972e-01,1.158734262000000043e-01
7.245778453000000000e+09,2.391907524999999923e-01,1.100304341999999991e-01
7.245878463000000000e+09,2.417866144999999967e-01,1.040420798000000063e-01
7.245978473000000000e+09,2.440021091000000031e-01,9.813479799999999531e-02
7.246078483000000000e+09,2.469477947000000007e-01,9.180784240000000596e-02
7.246178493000000000e+09,2.483908397000000046e-01,8.589022740000000489e-02
7.246278503000000000e+09,2.511133237000000018e-01,7.952163619999999544e-02
7.246378513000000000e+09,2.527401189999999853e-01,7.328668069999999535e-02
7.246478523000000000e+09,2.542788527000000021e-01,6.707123469999999588e-02
7.246578533000000000e+09,2.557558997000000112e-01,6.095773410000000087e-02
7.246678543000000000e+09,2.570455334000000258e-01,5.440600229999999898e-02
7.246778553000000000e+09,2.584628503999999993e-01,4.774122089999999902e-02
7.246878563000000000e+09,2.598350492000000012e-01,4.141067290000000067e-02
7.246978573000000000e+09,2.608638927999999968e-01,3.462660010000000177e-02
7.247078583000000000e+09,2.613250757999999729e-01,2.828457180000000168e-02
7.247178593000000000e+09,2.621283851000000276e-01,2.178228379999999978e-02
7.247278603000000000e+09,2.619046707000000085e-01,1.571069229999999886e-02
7.247378613000000000e+09,2.624450335999999884e-01,8.709072400000000130e-03
7.247478623000000000e+09,2.625264344000000083e-01,2.656310099999999869e-03
7.247578633000000000e+09,2.629615820999999798e-01,-4.708328300000000008e-03
7.247678643000000000e+09,2.624462610000000140e-01,-1.085793279999999923e-02
7.247778653000000000e+09,2.621417401999999730e-01,-1.766158820000000157e-02
7.247878663000000000e+09,2.614148625000000115e-01,-2.385359629999999828e-02
7.247978673000000000e+09,2.607703918000000010e-01,-3.024200200000000047e-02
7.248078683000000000e+09,2.599344568999999994e-01,-3.666680590000000184e-02
7.248178693000000000e+09,2.582366489999999848e-01,-4.287113459999999932e-02
7.248278703000000000e+09,2.579222769000000248e-01,-4.967384660000000174e-02
7.248378713000000000e+09,2.559394255999999923e-01,-5.580723969999999701e-02
7.248478723000000000e+09,2.549420104999999825e-01,-6.213068310000000039e-02
7.248578733000000000e+09,2.527089887000000257e-01,-6.816666400000000181e-02
7.248678743000000000e+09,2.511263744000000186e-01,-7.406617109999999449e-02
7.248778753000000000e+09,2.488370081000000067e-01,-8.061283549999999354e-02
7.248878763000000000e+09,2.469700026999999964e-01,-8.640878250000000316e-02
7.248978773000000000e+09,2.445020602999999904e-01,-9.329380589999999862e-02
7.249078783000000000e+09,2.420230861000000067e-01,-9.891377140000000290e-02
7.249178793000000000e+09,2.395909455000000132e-01,-1.052964358999999989e-01
7.249278803000000000e+09,2.369869728000000009e-01,-1.106505468999999936e-01
7.249378813000000000e+09,2.336996104999999879e-01,-1.167693481000000033e-01
7.249478823000000000e+09,2.312077892999999940e-01,-1.220581136999999983e-01
7.249578833000000000e+09,2.277012065000000030e-01,-1.277896253999999954e-01
7.249678843000000000e+09,2.245798082000000084e-01,-1.329971849999999900e-01
7.249778853000000000e+09,2.211360765000000006e-01,-1.390104426999999865e-01
7.249878863000000000e+09,2.175683801999999945e-01,-1.443754433999999975e-01
7.249978873000000000e+09,2.135413681999999980e-01,-1.491799886000000075e-01
7.250078883000000000e+09,2.102294349999999923e-01,-1.549254435999999902e-01
7.250178893000000000e+09,2.059871249000000126e-01,-1.597170894999999924e-01
7.250278903000000000e+09,2.022094318999999862e-01,-1.656281833000000092e-01
7.250378913000000000e+09,1.978802017000000080e-01,-1.699667310000000098e-01
7.250478923000000000e+09,1.935266462000000132e-01,-1.744180230000000054e-01
7.250578933000000000e+09,1.889771393000000133e-01,-1.794624083999999953e-01
7.250678943000000000e+09,1.848591380999999867e-01,-1.840619186999999934e-01
7.250778953000000000e+09,1.799895430000000018e-01,-1.877119577999999955e-01
7.250878963000000000e+09,1.753705748999999925e-01,-1.927222105999999990e-01
7.250978973000000000e+09,1.704082722999999966e-01,-1.967625902000000038e-01
7.251078983000000000e+09,1.654230325000000112e-01,-2.013692608000000051e-01
7.251178993000000000e+09,1.603518184999999929e-01,-2.046103541000000026e-01
7.251279003000000000e+09,1.551017587000000086e-01,-2.087235328000000001e-01
7.251379013000000000e+09,1.502037445000000138e-01,-2.121465352999999943e-01
7.251479023000000000e+09,1.446048108000000110e-01,-2.163455149000000077e-01
7.251579033000000000e+09,1.394472321999999931e-01,-2.192535371999999871e-01
7.251679043000000000e+09,1.338933058000000009e-01,-2.230742571000000063e-01
7.251779053000000000e+09,1.283176953000000065e-01,-2.264576434999999999e-01
7.251879063000000000e+09,1.224845809000000008e-01,-2.291831411999999957e-01
7.251979073000000000e+09,1.169381144000000011e-01,-2.320432467999999915e-01
7.252079083000000000e+09,1.106814116000000014e-01,-2.351421606999999914e-01
7.252179093000000000e+09,1.051154910999999997e-01,-2.374104291999999949e-01
7.252279103000000000e+09,9.928685369999999677e-02,-2.397738255000000096e-01
7.252379113000000000e+09,9.345719449999999318e-02,-2.418475786000000016e-01
7.252479123000000000e+09,8.745639180000000512e-02,-2.441982964999999950e-01
7.252579133000000000e+09,8.119757260000000365e-02,-2.465402882999999934e-01
7.252679143000000000e+09,7.517723910000000120e-02,-2.482416963999999893e-01
7.252779153000000000e+09,6.891422029999999532e-02,-2.503221547000000213e-01
7.252879163000000000e+09,6.304398999999999420e-02,-2.511962043000000033e-01
7.252979173000000000e+09,5.665246050000000144e-02,-2.527290972999999830e-01
7.253079183000000000e+09,5.031977470000000008e-02,-2.541278779999999737e-01
7.253179193000000000e+09,4.414959699999999876e-02,-2.548585474000000239e-01
7.253279203000000000e+09,3.754412089999999841e-02,-2.564175242000000243e-01
7.253379213000000000e+09,3.128926419999999986e-02,-2.569556861000000247e-01
7.253479223000000000e+09,2.492194790000000146e-02,-2.574307806000000198e-01
7.253579233000000000e+09,1.862689169999999853e-02,-2.582480428000000217e-01
7.253679243000000000e+09,1.206987529999999954e-02,-2.583546802999999725e-01
7.253779253000000000e+09,5.715177999999999578e-03,-2.587085525999999747e-01
7.253879263000000000e+09,-7.492579000000000079e-04,-2.586187363999999933e-01
7.253979273000000000e+09,-6.878014800000000276e-03,-2.585126145000000153e-01
7.254079283000000000e+09,-1.336530130000000011e-02,-2.580437734000000094e-01
7.254179293000000000e+09,-1.941727650000000041e-02,-2.575327508999999959e-01
7.254279303000000000e+09,-2.655382499999999965e-02,-2.572761849999999906e-01
7.254379313000000000e+09,-3.250799499999999786e-02,-2.562779250000000175e-01
7.254479323000000000e+09,-3.896570459999999791e-02,-2.553650786000000172e-01
7.254579333000000000e+09,-4.477918549999999887e-02,-2.542527096000000153e-01
7.254679343000000000e+09,-5.105195919999999665e-02,-2.528128249000000105e-01
7.254779353000000000e+09,-5.728256360000000269e-02,-2.515086464999999882e-01
7.254879363000000000e+09,-6.364921469999999804e-02,-2.501847103000000017e-01
7.254979373000000000e+09,-6.971125770000000110e-02,-2.482468362999999956e-01
7.255079383000000000e+09,-7.558803170000000238e-02,-2.462722673999999945e-01
7.255179393000000000e+09,-8.198285610000000112e-02,-2.447502732999999875e-01
7.255279403000000000e+09,-8.772088890000000194e-02,-2.423794055999999864e-01
7.255379413000000000e+09,-9.385522459999999512e-02,-2.399147336999999935e-01
7.255479423000000000e+09,-9.977603470000000196e-02,-2.374854201999999914e-01
7.255579433000000000e+09,-1.053407424000000064e-01,-2.349539954000000042e-01
7.255679443000000000e+09,-1.112129597999999969e-01,-2.323340727000000050e-01
7.255779453000000000e+09,-1.167560207999999988e-01,-2.294223461000000075e-01
7.255879463000000000e+09,-1.225718543000000049e-01,-2.262573333000000020e-01
7.255979473000000000e+09,-1.275746729999999995e-01,-2.233350718000000068e-01
7.256079483000000000e+09,-1.333037679999999892e-01,-2.198682764000000067e-01
7.256179493000000000e+09,-1.384398652999999924e-01,-2.168210194999999896e-01
7.256279503000000000e+09,-1.436982766999999883e-01,-2.133130266999999913e-01
7.256379513000000000e+09,-1.489703873000000067e-01,-2.097362328000000053e-01
7.256479523000000000e+09,-1.537840514000000103e-01,-2.052679182000000102e-01
7.256579533000000000e+09,-1.592536340000000050e-01,-2.018917413000000105e-01
7.256679543000000000e+09,-1.638766710000000015e-01,-1.978845650000000123e-01
7.256779553000000000e+09,-1.688243514999999972e-01,-1.937540634999999900e-01
7.256879563000000000e+09,-1.734674810000000067e-01,-1.896970198000000052e-01
7.256979573000000000e+09,-1.780176670999999988e-01,-1.851760239999999946e-01
7.257079583000000000e+09,-1.822211850999999883e-01,-1.807919251000000005e-01
7.257179593000000000e+09,-1.870168792999999940e-01,-1.761671659000000056e-01
7.257279603000000000e+09,-1.914133345000000042e-01,-1.712202718999999984e-01
7.257379613000000000e+09,-1.953040326000000104e-01,-1.664179852999999876e-01
7.257479623000000000e+09,-1.992774863000000007e-01,-1.616826182999999972e-01
7.257579633000000000e+09,-2.033917841000000004e-01,-1.565488284000000063e-01
7.257679643000000000e+09,-2.068623991000000106e-01,-1.514509898999999993e-01
7.257779653000000000e+09,-2.107031607000000029e-01,-1.462748584000000129e-01
7.257879663000000000e+09,-2.142150518000000003e-01,-1.411034734000000124e-01
7.257979673000000000e+09,-2.175728688000000133e-01,-1.357933561999999927e-01
7.258079683000000000e+09,-2.206946569000000080e-01,-1.302733231000000047e-01
7.258179693000000000e+09,-2.241510963999999995e-01,-1.248218930999999976e-01
7.258279703000000000e+09,-2.267644658000000091e-01,-1.190702376000000035e-01
7.258379713000000000e+09,-2.297775689000000066e-01,-1.133868551000000030e-01
7.258479723000000000e+09,-2.324408238000000015e-01,-1.077428450000000038e-01
7.258579733000000000e+09,-2.345768487000000069e-01,-1.020539168000000052e-01
7.258679743000000000e+09,-2.372223185000000012e-01,-9.601418470000000482e-02
