7.445753450000000000e+09,2.969181389999999907e-02,2.256210751999999931e-01
7.445763451000000000e+09,3.017391300000000012e-02,2.255166489000000052e-01
7.445773452000000000e+09,3.083412779999999964e-02,2.254037516000000074e-01
7.445783453000000000e+09,3.137015220000000104e-02,2.253280803999999915e-01
7.445793454000000000e+09,3.184507939999999676e-02,2.252399827999999882e-01
7.445803455000000000e+09,3.249915099999999696e-02,2.251428407000000131e-01
7.445813456000000000e+09,3.288944950000000089e-02,2.250607889000000028e-01
7.445823457000000000e+09,3.363465339999999887e-02,2.249885546000000014e-01
7.445833458000000000e+09,3.404684379999999705e-02,2.248470746000000020e-01
7.445843459000000000e+09,3.473653079999999838e-02,2.247357772999999947e-01
7.445853460000000000e+09,3.522060510000000338e-02,2.245646973000000046e-01
7.445863461000000000e+09,3.576632259999999730e-02,2.245896746000000110e-01
7.445873462000000000e+09,3.633543110000000270e-02,2.246267006999999871e-01
7.445883463000000000e+09,3.673386549999999723e-02,2.244972416999999887e-01
7.445893464000000000e+09,3.744858749999999820e-02,2.243963075000000029e-01
7.445903465000000000e+09,3.796157829999999983e-02,2.240751032999999948e-01
7.445913466000000000e+09,3.847878980000000310e-02,2.241090467999999891e-01
7.445923467000000000e+09,3.908919689999999780e-02,2.241281777999999947e-01
7.445933468000000000e+09,3.956788189999999733e-02,2.240440495999999893e-01
7.445943469000000000e+09,4.029646509999999793e-02,2.238271987999999879e-01
7.445953470000000000e+09,4.069285670000000188e-02,2.236695635000000015e-01
7.445963471000000000e+09,4.116679160000000226e-02,2.236131732999999955e-01
7.445973472000000000e+09,4.189374679999999934e-02,2.233078051000000064e-01
7.445983473000000000e+09,4.230756249999999968e-02,2.233320886000000061e-01
7.445993474000000000e+09,4.303840200000000338e-02,2.232371317999999882e-01
7.446003475000000000e+09,4.356048330000000107e-02,2.229842676999999884e-01
7.446013476000000000e+09,4.401449140000000121e-02,2.229471719999999990e-01
7.446023477000000000e+09,4.457230670000000144e-02,2.228843292999999892e-01
7.446033478000000000e+09,4.518756670000000086e-02,2.228257144000000134e-01
7.446043479000000000e+09,4.556750390000000039e-02,2.227413598999999911e-01
7.446053480000000000e+09,4.617156359999999987e-02,2.226919555999999911e-01
7.446063481000000000e+09,4.671795570000000092e-02,2.224452836999999961e-01
7.446073482000000000e+09,4.736997429999999926e-02,2.223139016000000023e-01
7.446083483000000000e+09,4.790724390000000027e-02,2.221146780000000098e-01
7.446093484000000000e+09,4.836059630000000276e-02,2.220510497000000028e-01
7.446103485000000000e+09,4.895927540000000189e-02,2.220528202000000006e-01
7.446113486000000000e+09,4.950171700000000063e-02,2.218760096999999876e-01
7.446123487000000000e+09,4.993617730000000227e-02,2.217327099999999995e-01
7.446133488000000000e+09,5.054473300000000141e-02,2.216601249000000051e-01
7.446143489000000000e+09,5.101420499999999997e-02,2.214479236000000129e-01
7.446153490000000000e+09,5.169940969999999719e-02,2.212993265000000043e-01
7.446163491000000000e+09,5.221578949999999830e-02,2.210493504000000109e-01
7.446173492000000000e+09,5.268511430000000217e-02,2.209171269000000104e-01
7.446183493000000000e+09,5.339387880000000253e-02,2.208382499000000054e-01
7.446193494000000000e+09,5.388867120000000177e-02,2.208072238000000076e-01
7.446203495000000000e+09,5.452269020000000133e-02,2.206056811000000062e-01
7.446213496000000000e+09,5.498844320000000063e-02,2.204783773000000002e-01
7.446223497000000000e+09,5.558791579999999843e-02,2.204090770000000088e-01
7.446233498000000000e+09,5.617872389999999799e-02,2.201247413000000097e-01
7.446243499000000000e+09,5.657380929999999974e-02,2.199758303000000081e-01
7.446253500000000000e+09,5.713328079999999837e-02,2.199346480000000104e-01
7.446263501000000000e+09,5.764664309999999875e-02,2.197219975999999964e-01
7.446273502000000000e+09,5.806288829999999707e-02,2.195963281999999961e-01
7.446283503000000000e+09,5.877276929999999955e-02,2.193733717000000139e-01
7.446293504000000000e+09,5.935374630000000290e-02,2.192675273999999952e-01
7.446303505000000000e+09,5.968446160000000222e-02,2.189638238000000126e-01
7.446313506000000000e+09,6.027112650000000099e-02,2.189043789000000018e-01
7.446323507000000000e+09,6.090715210000000046e-02,2.186953665999999963e-01
7.446333508000000000e+09,6.146584740000000241e-02,2.187177841000000067e-01
7.446343509000000000e+09,6.188217580000000134e-02,2.184800714000000033e-01
7.446353510000000000e+09,6.236776200000000020e-02,2.183442955999999879e-01
7.446363511000000000e+09,6.292263150000000638e-02,2.183176907000000111e-01
7.446373512000000000e+09,6.356897490000000539e-02,2.179945725000000112e-01
7.446383513000000000e+09,6.403610210000000580e-02,2.179013562999999876e-01
7.446393514000000000e+09,6.461172399999999538e-02,2.178190412999999881e-01
7.446403515000000000e+09,6.512828049999999647e-02,2.176852243999999881e-01
7.446413516000000000e+09,6.567910600000000099e-02,2.174702748000000019e-01
7.446423517000000000e+09,6.620482649999999414e-02,2.171563385999999984e-01
7.446433518000000000e+09,6.683323230000000337e-02,2.169804899999999981e-01
7.446443519000000000e+09,6.717169850000000164e-02,2.167999442999999915e-01
7.446453520000000000e+09,6.774196809999999402e-02,2.166835366000000040e-01
7.446463521000000000e+09,6.826597580000000332e-02,2.164426795000000125e-01
7.446473522000000000e+09,6.878674310000000569e-02,2.162147936999999909e-01
7.446483523000000000e+09,6.935232210000000230e-02,2.161062229999999862e-01
7.446493524000000000e+09,6.999446639999999664e-02,2.159452608000000107e-01
7.446503525000000000e+09,7.034017950000000241e-02,2.157722260000000114e-01
7.446513526000000000e+09,7.094156129999999727e-02,2.157069377999999982e-01
7.446523527000000000e+09,7.155127560000000553e-02,2.154132655000000063e-01
7.446533528000000000e+09,7.199371159999999603e-02,2.151411903000000070e-01
7.446543529000000000e+09,7.262622620000000473e-02,2.151657339999999974e-01
7.446553530000000000e+09,7.305278540000000043e-02,2.150315640000000084e-01
7.446563531000000000e+09,7.368215479999999651e-02,2.147747077999999921e-01
7.446573532000000000e+09,7.409186090000000058e-02,2.145006224000000072e-01
7.446583533000000000e+09,7.446501079999999495e-02,2.143893832000000055e-01
7.446593534000000000e+09,7.517044050000000477e-02,2.141257735000000051e-01
7.446603535000000000e+09,7.568252879999999572e-02,2.139742713999999990e-01
7.446613536000000000e+09,7.611217409999999906e-02,2.138842491000000068e-01
7.446623537000000000e+09,7.679079699999999398e-02,2.136356117000000054e-01
7.446633538000000000e+09,7.732707699999999407e-02,2.134550567000000065e-01
7.446643539000000000e+09,7.784565799999999813e-02,2.131808886999999875e-01
7.446653540000000000e+09,7.824843110000000157e-02,2.129582090999999899e-01
7.446663541000000000e+09,7.876559959999999971e-02,2.127128350999999973e-01
7.446673542000000000e+09,7.927536179999999932e-02,2.125474388999999964e-01
7.446683543000000000e+09,7.996970829999999753e-02,2.123444102000000000e-01
7.446693544000000000e+09,8.034399720000000300e-02,2.121430262000000011e-01
7.446703545000000000e+09,8.085225359999999306e-02,2.118984436000000138e-01
7.446713546000000000e+09,8.138463749999999552e-02,2.117554805999999901e-01
7.446723547000000000e+09,8.199062640000000235e-02,2.113142661999999894e-01
7.446733548000000000e+09,8.238325330000000057e-02,2.112987400999999932e-01
7.446743549000000000e+09,8.287484670000000442e-02,2.112621439000000045e-01
7.446753550000000000e+09,8.349589129999999970e-02,2.109645612999999920e-01
7.446763551000000000e+09,8.399346500000000326e-02,2.107395358999999968e-01
7.446773552000000000e+09,8.448707049999999719e-02,2.105356523999999951e-01
7.446783553000000000e+09,8.502183359999999912e-02,2.103289788000000105e-01
7.446793554000000000e+09,8.549477530000000602e-02,2.101507280000000089e-01
7.446803555000000000e+09,8.612677520000000531e-02,2.100116330000000031e-01
7.446813556000000000e+09,8.646532930000000450e-02,2.096692015000000131e-01
7.446823557000000000e+09,8.703184869999999740e-02,2.094855207000000108e-01
7.446833558000000000e+09,8.759012039999999888e-02,2.091653159999999900e-01
7.446843559000000000e+09,8.812954339999999609e-02,2.089693022999999927e-01
7.446853560000000000e+09,8.875468960000000573e-02,2.086644794999999997e-01
7.446863561000000000e+09,8.917719109999999727e-02,2.085032917000000097e-01
7.446873562000000000e+09,8.956205250000000284e-02,2.081874042999999896e-01
7.446883563000000000e+09,9.011994589999999805e-02,2.080907425999999893e-01
7.446893564000000000e+09,9.075119439999999871e-02,2.078607016000000030e-01
7.446903565000000000e+09,9.117803300000000555e-02,2.076883992999999928e-01
7.446913566000000000e+09,9.161573430000000129e-02,2.073867826999999942e-01
7.446923567000000000e+09,9.216416060000000299e-02,2.071311101999999960e-01
7.446933568000000000e+09,9.266662069999999363e-02,2.069672378999999895e-01
7.446943569000000000e+09,9.330650320000000164e-02,2.066623891999999907e-01
7.446953570000000000e+09,9.375513750000000202e-02,2.065067496000000113e-01
7.446963571000000000e+09,9.423718420000000429e-02,2.062291156000000125e-01
7.446973572000000000e+09,9.462840150000000061e-02,2.060895885000000038e-01
7.446983573000000000e+09,9.518467499999999637e-02,2.057996310000000106e-01
7.446993574000000000e+09,9.579682740000000640e-02,2.055439581999999876e-01
7.447003575000000000e+09,9.621775280000000041e-02,2.053481011000000134e-01
7.447013576000000000e+09,9.666157170000000409e-02,2.051067181000000017e-01
7.447023577000000000e+09,9.718336510000000206e-02,2.047705884999999892e-01
7.447033578000000000e+09,9.787179229999999619e-02,2.044485820999999981e-01
7.447043579000000000e+09,9.818904639999999351e-02,2.041960773000000007e-01
7.447053580000000000e+09,9.877185019999999704e-02,2.039863265999999897e-01
7.447063581000000000e+09,9.932423880000000593e-02,2.038847521999999912e-01
7.447073582000000000e+09,9.988013079999999433e-02,2.034806645999999997e-01
7.447083583000000000e+09,1.001486825999999969e-01,2.033383349000000007e-01
7.447093584000000000e+09,1.007568682000000021e-01,2.030487485999999953e-01
7.447103585000000000e+09,1.011932821999999982e-01,2.029271750999999957e-01
7.447113586000000000e+09,1.018114497000000007e-01,2.025759095999999926e-01
7.447123587000000000e+09,1.022116567000000004e-01,2.022711473000000093e-01
7.447133588000000000e+09,1.027482046000000038e-01,2.020293840999999868e-01
7.447143589000000000e+09,1.033006295000000047e-01,2.017906637999999919e-01
7.447153590000000000e+09,1.037917675000000067e-01,2.016513014000000104e-01
7.447163591000000000e+09,1.041456018999999955e-01,2.012751490999999948e-01
7.447173592000000000e+09,1.048125661999999986e-01,2.010425747000000041e-01
7.447183593000000000e+09,1.051013472999999948e-01,2.007435847000000051e-01
7.447193594000000000e+09,1.057622507000000045e-01,2.004010904999999898e-01
7.447203595000000000e+09,1.062426389999999998e-01,2.001040484999999924e-01
7.447213596000000000e+09,1.066461003000000046e-01,1.999239158999999988e-01
7.447223597000000000e+09,1.071035573999999935e-01,1.996303406000000114e-01
7.447233598000000000e+09,1.077212981000000014e-01,1.994687045999999908e-01
7.447243599000000000e+09,1.082060430999999961e-01,1.992249222999999958e-01
7.447253600000000000e+09,1.086205876999999931e-01,1.988370187999999872e-01
7.447263601000000000e+09,1.090444668000000034e-01,1.985618524999999968e-01
7.447273602000000000e+09,1.095863252000000010e-01,1.985217897000000065e-01
7.447283603000000000e+09,1.102572458000000005e-01,1.980579329999999916e-01
7.447293604000000000e+09,1.105123563000000031e-01,1.978699814000000057e-01
7.447303605000000000e+09,1.110649014999999934e-01,1.976078532999999970e-01
7.447313606000000000e+09,1.117349631999999954e-01,1.971157151000000052e-01
7.447323607000000000e+09,1.120082270999999963e-01,1.968766094000000133e-01
7.447333608000000000e+09,1.124016364999999990e-01,1.966960376000000121e-01
7.447343609000000000e+09,1.129429244000000054e-01,1.963536586000000084e-01
7.447353610000000000e+09,1.135017407000000061e-01,1.960950854000000076e-01
7.447363611000000000e+09,1.138857048000000011e-01,1.958085411000000109e-01
7.447373612000000000e+09,1.144668102000000048e-01,1.955332028000000000e-01
7.447383613000000000e+09,1.147429355999999984e-01,1.953494064000000086e-01
7.447393614000000000e+09,1.152968691000000045e-01,1.949761844000000022e-01
7.447403615000000000e+09,1.158578425000000023e-01,1.947756908000000120e-01
7.447413616000000000e+09,1.161594165999999956e-01,1.944712343999999982e-01
7.447423617000000000e+09,1.167710586999999994e-01,1.940906327999999959e-01
7.447433618000000000e+09,1.172900072999999987e-01,1.938562362000000039e-01
7.447443619000000000e+09,1.178074179000000027e-01,1.935483057999999867e-01
7.447453620000000000e+09,1.182700158999999973e-01,1.932702933999999872e-01
7.447463621000000000e+09,1.186930858999999949e-01,1.930362763000000037e-01
7.447473622000000000e+09,1.191124749000000010e-01,1.926971593000000038e-01
7.447483623000000000e+09,1.196497026999999991e-01,1.924117277999999875e-01
7.447493624000000000e+09,1.199924844999999962e-01,1.920792245000000065e-01
7.447503625000000000e+09,1.207153147000000065e-01,1.917856484000000084e-01
7.447513626000000000e+09,1.210320735999999980e-01,1.915003734000000069e-01
7.447523627000000000e+09,1.216491153999999936e-01,1.910609555999999987e-01
7.447533628000000000e+09,1.219394552999999992e-01,1.907681780000000105e-01
7.447543629000000000e+09,1.224139422000000005e-01,1.905152495999999918e-01
7.447553630000000000e+09,1.228324940000000004e-01,1.902997697000000099e-01
7.447563631000000000e+09,1.233803809000000029e-01,1.898742938000000102e-01
7.447573632000000000e+09,1.238041376999999971e-01,1.897397124999999907e-01
7.447583633000000000e+09,1.243076122000000006e-01,1.892577568000000099e-01
7.447593634000000000e+09,1.248388234000000069e-01,1.890518948000000088e-01
7.447603635000000000e+09,1.252790792000000042e-01,1.887288893000000078e-01
7.447613636000000000e+09,1.256749838000000008e-01,1.882872549999999867e-01
7.447623637000000000e+09,1.261280884000000047e-01,1.880357745000000025e-01
7.447633638000000000e+09,1.265659782999999927e-01,1.877576736999999885e-01
7.447643639000000000e+09,1.270330467999999935e-01,1.875344697000000116e-01
7.447653640000000000e+09,1.275732266999999864e-01,1.871635388000000011e-01
7.447663641000000000e+09,1.280768251000000135e-01,1.867783680000000002e-01
7.447673642000000000e+09,1.285306989999999983e-01,1.864560090000000059e-01
7.447683643000000000e+09,1.290515556000000064e-01,1.861495883000000018e-01
7.447693644000000000e+09,1.293914003999999951e-01,1.857339761000000034e-01
7.447703645000000000e+09,1.298637213999999929e-01,1.854281751000000089e-01
7.447713646000000000e+09,1.302620972999999904e-01,1.852479680000000128e-01
7.447723647000000000e+09,1.308539760000000107e-01,1.849071432999999931e-01
7.447733648000000000e+09,1.311122802999999948e-01,1.845338316000000034e-01
7.447743649000000000e+09,1.316170979999999879e-01,1.842142793000000056e-01
7.447753650000000000e+09,1.320407349000000119e-01,1.838085171000000129e-01
7.447763651000000000e+09,1.323862199999999989e-01,1.837588769999999871e-01
7.447773652000000000e+09,1.329864857999999983e-01,1.832924280000000072e-01
7.447783653000000000e+09,1.335380858000000115e-01,1.828847748000000106e-01
7.447793654000000000e+09,1.338671744999999913e-01,1.825235543000000016e-01
7.447803655000000000e+09,1.343988475000000016e-01,1.824403585999999911e-01
7.447813656000000000e+09,1.347546666999999976e-01,1.819102652000000042e-01
7.447823657000000000e+09,1.352103282000000073e-01,1.817351768999999895e-01
7.447833658000000000e+09,1.356472632000000067e-01,1.813394953999999948e-01
7.447843659000000000e+09,1.361746695999999923e-01,1.810521039000000110e-01
7.447853660000000000e+09,1.366526644000000124e-01,1.805632235999999891e-01
7.447863661000000000e+09,1.368678694000000085e-01,1.804169563999999948e-01
7.447873662000000000e+09,1.373482701000000028e-01,1.799594062000000050e-01
7.447883663000000000e+09,1.377965369999999967e-01,1.795426552999999925e-01
7.447893664000000000e+09,1.383359322999999919e-01,1.791717556000000100e-01
7.447903665000000000e+09,1.387626456999999924e-01,1.787640006000000004e-01
7.447913666000000000e+09,1.391432636999999917e-01,1.785699988999999988e-01
