7.414960371000000000e+09,-2.395580610999999971e-01,7.318611610000000378e-02
7.414970372000000000e+09,-2.392714676999999901e-01,7.380535570000000545e-02
7.414980373000000000e+09,-2.390707629999999917e-01,7.446339609999999554e-02
7.414990374000000000e+09,-2.388694238999999886e-01,7.521250810000000564e-02
7.415000375000000000e+09,-2.385493575000000033e-01,7.518105099999999874e-02
7.415010376000000000e+09,-2.386746250000000014e-01,7.623386660000000536e-02
7.415020377000000000e+09,-2.381612687000000117e-01,7.565029880000000151e-02
7.415030378000000000e+09,-2.383327902000000054e-01,7.732353259999999451e-02
7.415040379000000000e+09,-2.380196658000000021e-01,7.728132000000000057e-02
7.415050380000000000e+09,-2.375812197000000126e-01,7.787745729999999422e-02
7.415060381000000000e+09,-2.376769428999999934e-01,7.914368069999999644e-02
7.415070382000000000e+09,-2.376098274000000010e-01,7.998847539999999479e-02
7.415080383000000000e+09,-2.370573323999999871e-01,8.002189190000000285e-02
7.415090384000000000e+09,-2.369579816999999866e-01,8.076619220000000321e-02
7.415100385000000000e+09,-2.367016225999999945e-01,8.153871919999999829e-02
7.415110386000000000e+09,-2.364700664000000119e-01,8.158207950000000153e-02
7.415120387000000000e+09,-2.366306960000000015e-01,8.275396220000000302e-02
7.415130388000000000e+09,-2.363138388999999895e-01,8.322842810000000147e-02
7.415140389000000000e+09,-2.360161823999999964e-01,8.364702849999999801e-02
7.415150390000000000e+09,-2.359519412999999954e-01,8.427035709999999846e-02
7.415160391000000000e+09,-2.356378295000000067e-01,8.435444429999999771e-02
7.415170392000000000e+09,-2.354037026999999949e-01,8.569864439999999584e-02
7.415180393000000000e+09,-2.353172981999999969e-01,8.608096340000000180e-02
7.415190394000000000e+09,-2.347109028000000097e-01,8.644560290000000147e-02
7.415200395000000000e+09,-2.346417889000000090e-01,8.646045360000000068e-02
7.415210396000000000e+09,-2.344393811000000105e-01,8.753408320000000131e-02
7.415220397000000000e+09,-2.344060688000000059e-01,8.833565359999999422e-02
7.415230398000000000e+09,-2.342289828999999934e-01,8.870878610000000608e-02
7.415240399000000000e+09,-2.340059114999999967e-01,8.923115780000000219e-02
7.415250400000000000e+09,-2.337263082999999908e-01,8.948935669999999454e-02
7.415260401000000000e+09,-2.333643263000000079e-01,9.079316910000000129e-02
7.415270402000000000e+09,-2.331482045000000114e-01,9.095640670000000594e-02
7.415280403000000000e+09,-2.331598116999999970e-01,9.146511640000000443e-02
7.415290404000000000e+09,-2.326476292000000112e-01,9.187923500000000354e-02
7.415300405000000000e+09,-2.323878942000000003e-01,9.214402829999999989e-02
7.415310406000000000e+09,-2.323156429999999883e-01,9.327752000000000265e-02
7.415320407000000000e+09,-2.321052372999999891e-01,9.502718509999999452e-02
7.415330408000000000e+09,-2.317032666999999935e-01,9.382247280000000078e-02
7.415340409000000000e+09,-2.313103263999999881e-01,9.436967999999999746e-02
7.415350410000000000e+09,-2.314304093000000007e-01,9.601301369999999669e-02
7.415360411000000000e+09,-2.311057233999999905e-01,9.616358340000000227e-02
7.415370412000000000e+09,-2.310520225999999899e-01,9.718473129999999349e-02
7.415380413000000000e+09,-2.307744830000000025e-01,9.701224819999999804e-02
7.415390414000000000e+09,-2.305548658999999889e-01,9.860726760000000646e-02
7.415400415000000000e+09,-2.299983745999999996e-01,9.828003520000000437e-02
7.415410416000000000e+09,-2.304578596000000090e-01,9.980116149999999908e-02
7.415420417000000000e+09,-2.299662301000000020e-01,1.000016011000000038e-01
7.415430418000000000e+09,-2.295825052000000088e-01,1.004627277999999985e-01
7.415440419000000000e+09,-2.291052356000000123e-01,1.010272598000000049e-01
7.415450420000000000e+09,-2.293513697000000018e-01,1.017260757999999959e-01
7.415460421000000000e+09,-2.290186174000000130e-01,1.019240584999999977e-01
7.415470422000000000e+09,-2.284701977999999967e-01,1.019053157999999931e-01
7.415480423000000000e+09,-2.283640768999999904e-01,1.029989763999999974e-01
7.415490424000000000e+09,-2.280721763000000124e-01,1.035446933999999986e-01
7.415500425000000000e+09,-2.277058950999999998e-01,1.043261265000000049e-01
7.415510426000000000e+09,-2.275046114000000008e-01,1.052564277000000020e-01
7.415520427000000000e+09,-2.270570953000000114e-01,1.052612800999999931e-01
7.415530428000000000e+09,-2.270042421000000032e-01,1.056821617999999935e-01
7.415540429000000000e+09,-2.266756127000000010e-01,1.059182808000000003e-01
7.415550430000000000e+09,-2.262293404999999868e-01,1.065682864999999979e-01
7.415560431000000000e+09,-2.260516191999999980e-01,1.076701733000000050e-01
7.415570432000000000e+09,-2.259430779000000111e-01,1.082354397000000051e-01
7.415580433000000000e+09,-2.255230069999999976e-01,1.081827741999999981e-01
7.415590434000000000e+09,-2.254448596999999999e-01,1.091091864000000022e-01
7.415600435000000000e+09,-2.253162146999999893e-01,1.096798769999999951e-01
7.415610436000000000e+09,-2.248818992000000128e-01,1.103212491000000045e-01
7.415620437000000000e+09,-2.245353495999999893e-01,1.109588336000000008e-01
7.415630438000000000e+09,-2.244298738999999931e-01,1.113711465999999983e-01
7.415640439000000000e+09,-2.239388717999999945e-01,1.115907054999999981e-01
7.415650440000000000e+09,-2.235992656000000134e-01,1.123779017999999991e-01
7.415660441000000000e+09,-2.234206193000000118e-01,1.132372001000000045e-01
7.415670442000000000e+09,-2.232325018999999910e-01,1.135458500999999981e-01
7.415680443000000000e+09,-2.231689326999999889e-01,1.140626695000000052e-01
7.415690444000000000e+09,-2.226163899999999973e-01,1.143462764000000020e-01
7.415700445000000000e+09,-2.223720600000000103e-01,1.162210756999999955e-01
7.415710446000000000e+09,-2.222100401999999864e-01,1.157070934999999967e-01
7.415720447000000000e+09,-2.218463100999999993e-01,1.166079527000000032e-01
7.415730448000000000e+09,-2.217096776999999963e-01,1.168633751999999942e-01
7.415740449000000000e+09,-2.210064874000000068e-01,1.171746907000000004e-01
7.415750450000000000e+09,-2.212270634000000069e-01,1.183866071999999936e-01
7.415760451000000000e+09,-2.207900002000000028e-01,1.184380867999999948e-01
7.415770452000000000e+09,-2.204060371000000074e-01,1.182909944999999963e-01
7.415780453000000000e+09,-2.200283587999999901e-01,1.199077639000000056e-01
7.415790454000000000e+09,-2.196668555000000078e-01,1.204942410000000019e-01
7.415800455000000000e+09,-2.195446826000000129e-01,1.207900469000000032e-01
7.415810456000000000e+09,-2.189996096999999864e-01,1.212751725999999947e-01
7.415820457000000000e+09,-2.189391609999999933e-01,1.219746203999999973e-01
7.415830458000000000e+09,-2.184137463999999973e-01,1.222301243000000065e-01
7.415840459000000000e+09,-2.182468609999999865e-01,1.226423615000000050e-01
7.415850460000000000e+09,-2.179446811000000095e-01,1.232884474999999952e-01
7.415860461000000000e+09,-2.178258081999999984e-01,1.235435260999999951e-01
7.415870462000000000e+09,-2.174829090000000020e-01,1.244216412000000022e-01
7.415880463000000000e+09,-2.172094153000000138e-01,1.252612919999999963e-01
7.415890464000000000e+09,-2.168758956000000071e-01,1.258510596999999898e-01
7.415900465000000000e+09,-2.165278401000000075e-01,1.266737893999999864e-01
7.415910466000000000e+09,-2.162998472999999866e-01,1.270924378999999937e-01
7.415920467000000000e+09,-2.158108498000000097e-01,1.267564308999999945e-01
7.415930468000000000e+09,-2.156170285000000020e-01,1.272083448999999922e-01
7.415940469000000000e+09,-2.152518471000000044e-01,1.286910629999999944e-01
7.415950470000000000e+09,-2.151069841000000094e-01,1.286631708000000041e-01
7.415960471000000000e+09,-2.145396746999999882e-01,1.299274796000000065e-01
7.415970472000000000e+09,-2.141285283000000095e-01,1.296919447000000059e-01
7.415980473000000000e+09,-2.141687424000000006e-01,1.299522764000000108e-01
7.415990474000000000e+09,-2.136379595000000020e-01,1.312042374999999872e-01
7.416000475000000000e+09,-2.132271599999999989e-01,1.310067903999999894e-01
7.416010476000000000e+09,-2.130415116999999914e-01,1.319129596999999987e-01
7.416020477000000000e+09,-2.125671916000000106e-01,1.327932263999999918e-01
7.416030478000000000e+09,-2.123461251000000050e-01,1.330953169000000103e-01
7.416040479000000000e+09,-2.121291157000000094e-01,1.333477426999999937e-01
7.416050480000000000e+09,-2.118065067000000079e-01,1.340196385999999906e-01
7.416060481000000000e+09,-2.112881705000000110e-01,1.352037194000000053e-01
7.416070482000000000e+09,-2.112351762999999938e-01,1.359575691000000086e-01
7.416080483000000000e+09,-2.107855050999999924e-01,1.355471850999999950e-01
7.416090484000000000e+09,-2.106994470999999924e-01,1.368493454999999970e-01
7.416100485000000000e+09,-2.101343465999999938e-01,1.364096998000000061e-01
7.416110486000000000e+09,-2.097442935000000119e-01,1.373044558000000026e-01
7.416120487000000000e+09,-2.093046872999999863e-01,1.377845102999999960e-01
7.416130488000000000e+09,-2.091887152999999944e-01,1.382338633000000094e-01
7.416140489000000000e+09,-2.087524480999999876e-01,1.386300967000000106e-01
7.416150490000000000e+09,-2.084538575999999865e-01,1.395226773999999892e-01
7.416160491000000000e+09,-2.081501789999999907e-01,1.393480434000000101e-01
7.416170492000000000e+09,-2.077222857999999894e-01,1.403972119000000129e-01
7.416180493000000000e+09,-2.072913449999999880e-01,1.411519353000000032e-01
7.416190494000000000e+09,-2.069158447999999983e-01,1.425380613999999990e-01
7.416200495000000000e+09,-2.066390379999999971e-01,1.417008321999999876e-01
7.416210496000000000e+09,-2.063406861000000037e-01,1.428093058000000082e-01
7.416220497000000000e+09,-2.060786058000000087e-01,1.426479357000000059e-01
7.416230498000000000e+09,-2.056383119000000093e-01,1.428684379999999865e-01
7.416240499000000000e+09,-2.055286979000000014e-01,1.438658292999999977e-01
7.416250500000000000e+09,-2.050188286000000082e-01,1.442678971999999948e-01
7.416260501000000000e+09,-2.047802840000000069e-01,1.447119987999999913e-01
7.416270502000000000e+09,-2.041331041999999985e-01,1.453698082000000058e-01
7.416280503000000000e+09,-2.040163527999999948e-01,1.460874675000000122e-01
7.416290504000000000e+09,-2.035582264999999946e-01,1.461160251999999993e-01
7.416300505000000000e+09,-2.032847361000000019e-01,1.472992462000000113e-01
7.416310506000000000e+09,-2.027384047000000133e-01,1.482804699999999976e-01
7.416320507000000000e+09,-2.026011584000000088e-01,1.484939801999999864e-01
7.416330508000000000e+09,-2.019405415999999953e-01,1.480647780000000080e-01
7.416340509000000000e+09,-2.015833538000000036e-01,1.486705749999999993e-01
7.416350510000000000e+09,-2.013511571999999916e-01,1.488741651000000110e-01
7.416360511000000000e+09,-2.010678479999999935e-01,1.492968053000000017e-01
7.416370512000000000e+09,-2.007081363999999868e-01,1.506636501999999989e-01
7.416380513000000000e+09,-2.002348129000000032e-01,1.517772275000000004e-01
7.416390514000000000e+09,-1.999381892000000049e-01,1.517845284999999877e-01
7.416400515000000000e+09,-1.996260763999999910e-01,1.515792733000000114e-01
7.416410516000000000e+09,-1.991005989999999892e-01,1.530214739000000101e-01
7.416420517000000000e+09,-1.989612356999999887e-01,1.527986886999999905e-01
7.416430518000000000e+09,-1.984437725000000041e-01,1.536003388000000136e-01
7.416440519000000000e+09,-1.979037441000000008e-01,1.545325331999999885e-01
7.416450520000000000e+09,-1.975781842000000066e-01,1.545507862000000121e-01
7.416460521000000000e+09,-1.973918812000000078e-01,1.547692606999999942e-01
7.416470522000000000e+09,-1.968729925999999908e-01,1.560605265999999991e-01
7.416480523000000000e+09,-1.966533879000000040e-01,1.563126858999999980e-01
7.416490524000000000e+09,-1.962658512999999882e-01,1.569198623999999986e-01
7.416500525000000000e+09,-1.958029148000000053e-01,1.568326258999999945e-01
7.416510526000000000e+09,-1.954263668000000009e-01,1.569498595000000107e-01
7.416520527000000000e+09,-1.948243588000000137e-01,1.578445525999999932e-01
7.416530528000000000e+09,-1.945981796000000041e-01,1.581686341000000107e-01
7.416540529000000000e+09,-1.940901382999999925e-01,1.586736853000000058e-01
7.416550530000000000e+09,-1.938246291999999871e-01,1.594454409000000128e-01
7.416560531000000000e+09,-1.932262703000000026e-01,1.596328756000000015e-01
7.416570532000000000e+09,-1.928880265000000038e-01,1.605594032999999865e-01
7.416580533000000000e+09,-1.925395658000000065e-01,1.610227033999999946e-01
7.416590534000000000e+09,-1.921584769000000137e-01,1.619155102000000013e-01
7.416600535000000000e+09,-1.918587882999999994e-01,1.616329065000000065e-01
7.416610536000000000e+09,-1.914039281000000092e-01,1.625512812999999890e-01
7.416620537000000000e+09,-1.909589103999999871e-01,1.626160888000000027e-01
7.416630538000000000e+09,-1.906515712999999890e-01,1.634984079000000035e-01
7.416640539000000000e+09,-1.904011781999999930e-01,1.634356540999999940e-01
7.416650540000000000e+09,-1.899101518999999905e-01,1.636913950999999978e-01
7.416660541000000000e+09,-1.896653111999999919e-01,1.642049423999999980e-01
7.416670542000000000e+09,-1.888920316999999904e-01,1.647071793999999867e-01
7.416680543000000000e+09,-1.886538871000000006e-01,1.658134750999999962e-01
7.416690544000000000e+09,-1.882568661000000032e-01,1.660746835999999949e-01
7.416700545000000000e+09,-1.876370823000000077e-01,1.662974257000000011e-01
7.416710546000000000e+09,-1.875090413999999928e-01,1.663151226000000038e-01
7.416720547000000000e+09,-1.869616969000000017e-01,1.672656057999999946e-01
7.416730548000000000e+09,-1.864500810999999980e-01,1.681509525000000060e-01
7.416740549000000000e+09,-1.862165986000000051e-01,1.681478794000000054e-01
7.416750550000000000e+09,-1.857870607999999868e-01,1.689257761999999885e-01
7.416760551000000000e+09,-1.854570200000000002e-01,1.689217322000000077e-01
7.416770552000000000e+09,-1.850153854999999903e-01,1.693000745999999890e-01
7.416780553000000000e+09,-1.845971421000000001e-01,1.699719275999999890e-01
7.416790554000000000e+09,-1.840870508999999933e-01,1.698477352999999967e-01
7.416800555000000000e+09,-1.838134094999999968e-01,1.708084561999999862e-01
7.416810556000000000e+09,-1.833135790000000043e-01,1.713126544999999945e-01
7.416820557000000000e+09,-1.830437562999999990e-01,1.720564377999999894e-01
7.416830558000000000e+09,-1.825549338000000132e-01,1.720024233999999930e-01
7.416840559000000000e+09,-1.820525248000000040e-01,1.733404971999999988e-01
7.416850560000000000e+09,-1.816820524999999964e-01,1.728756704999999949e-01
7.416860561000000000e+09,-1.812128034999999915e-01,1.738169132000000061e-01
7.416870562000000000e+09,-1.805917444000000038e-01,1.741095417999999895e-01
7.416880563000000000e+09,-1.801852731999999957e-01,1.751121737000000123e-01
7.416890564000000000e+09,-1.801504597999999957e-01,1.746371124999999969e-01
7.416900565000000000e+09,-1.793942230999999998e-01,1.755635111000000137e-01
7.416910566000000000e+09,-1.790755282000000004e-01,1.755071031999999864e-01
7.416920567000000000e+09,-1.783511416999999932e-01,1.765342239999999896e-01
7.416930568000000000e+09,-1.779920087000000095e-01,1.763853099999999896e-01
7.416940569000000000e+09,-1.776893820999999873e-01,1.771761538000000136e-01
7.416950570000000000e+09,-1.771364890999999886e-01,1.778437442999999951e-01
7.416960571000000000e+09,-1.767849683999999921e-01,1.785520338000000096e-01
7.416970572000000000e+09,-1.763930538000000048e-01,1.786529715999999879e-01
7.416980573000000000e+09,-1.759774225000000081e-01,1.786368731000000099e-01
7.416990574000000000e+09,-1.755573851999999990e-01,1.797503995999999993e-01
7.417000575000000000e+09,-1.749633178999999983e-01,1.799351986999999931e-01
7.417010576000000000e+09,-1.743706151999999954e-01,1.807931416999999930e-01
7.417020577000000000e+09,-1.743041976999999965e-01,1.805634459000000080e-01
7.417030578000000000e+09,-1.735385010000000117e-01,1.815726947000000091e-01
7.417040579000000000e+09,-1.733113990000000049e-01,1.809747374000000020e-01
7.417050580000000000e+09,-1.729250380000000031e-01,1.819002134000000104e-01
7.417060581000000000e+09,-1.722837060999999892e-01,1.828969531000000093e-01
7.417070582000000000e+09,-1.719422857000000027e-01,1.825664387000000000e-01
7.417080583000000000e+09,-1.714622329999999917e-01,1.830447504000000114e-01
7.417090584000000000e+09,-1.711563751000000078e-01,1.833288440999999991e-01
7.417100585000000000e+09,-1.704878689999999863e-01,1.842150489000000113e-01
7.417110586000000000e+09,-1.702571179000000046e-01,1.845344423999999983e-01
7.417120587000000000e+09,-1.697373483999999877e-01,1.847260313000000098e-01
7.417130588000000000e+09,-1.695815893000000019e-01,1.845117628000000065e-01
