7.158069132000000000e+09,2.299757770000000062e-02,-4.700150720000000060e-02
7.158169142000000000e+09,2.197462630000000111e-02,-4.759089880000000328e-02
7.158269152000000000e+09,2.059596840000000109e-02,-4.800537180000000181e-02
7.158369162000000000e+09,1.948164039999999986e-02,-4.865025330000000148e-02
7.158469172000000000e+09,1.817277020000000048e-02,-4.895744380000000007e-02
7.158569182000000000e+09,1.695918479999999895e-02,-4.945559280000000335e-02
7.158669192000000000e+09,1.582800670000000104e-02,-5.000079579999999746e-02
7.158769202000000000e+09,1.464150780000000006e-02,-5.023926730000000118e-02
7.158869212000000000e+09,1.332293820000000038e-02,-5.062566620000000239e-02
7.158969222000000000e+09,1.208782729999999944e-02,-5.091069060000000257e-02
7.159069232000000000e+09,1.082316799999999933e-02,-5.120003859999999740e-02
7.159169242000000000e+09,9.463657599999999656e-03,-5.143523459999999742e-02
7.159269252000000000e+09,8.318487299999999945e-03,-5.156650659999999914e-02
7.159369262000000000e+09,7.065974499999999776e-03,-5.170795899999999778e-02
7.159469272000000000e+09,5.660680500000000136e-03,-5.205400539999999882e-02
7.159569282000000000e+09,4.379827499999999936e-03,-5.201999019999999779e-02
7.159669292000000000e+09,3.092875000000000138e-03,-5.210644889999999779e-02
7.159769302000000000e+09,1.836012599999999918e-03,-5.215615920000000322e-02
7.159869312000000000e+09,4.213833999999999744e-04,-5.226833740000000339e-02
7.159969322000000000e+09,-7.800367999999999582e-04,-5.206432169999999915e-02
7.160069332000000000e+09,-1.942172899999999912e-03,-5.212398029999999738e-02
7.160169342000000000e+09,-3.334458900000000087e-03,-5.199085020000000085e-02
7.160269352000000000e+09,-4.613549399999999912e-03,-5.186597109999999816e-02
7.160369362000000000e+09,-5.947615600000000051e-03,-5.174026140000000107e-02
7.160469372000000000e+09,-7.100000900000000281e-03,-5.153991100000000075e-02
7.160569382000000000e+09,-8.322294699999999851e-03,-5.137591760000000118e-02
7.160669392000000000e+09,-9.556047399999999942e-03,-5.109877429999999665e-02
7.160769402000000000e+09,-1.086421029999999968e-02,-5.092150360000000098e-02
7.160869412000000000e+09,-1.195873570000000052e-02,-5.053338429999999770e-02
7.160969422000000000e+09,-1.339660999999999977e-02,-5.019650369999999889e-02
7.161069432000000000e+09,-1.457741859999999931e-02,-4.978126959999999712e-02
7.161169442000000000e+09,-1.579684099999999897e-02,-4.947408629999999752e-02
7.161269452000000000e+09,-1.698606669999999999e-02,-4.909187959999999906e-02
7.161369462000000000e+09,-1.821629400000000093e-02,-4.867553940000000218e-02
7.161469472000000000e+09,-1.917674449999999878e-02,-4.816422919999999858e-02
7.161569482000000000e+09,-2.051468730000000074e-02,-4.766209279999999993e-02
7.161669492000000000e+09,-2.165565399999999988e-02,-4.722958010000000151e-02
7.161769502000000000e+09,-2.281152540000000103e-02,-4.665433690000000272e-02
7.161869512000000000e+09,-2.395940759999999961e-02,-4.603870990000000218e-02
7.161969522000000000e+09,-2.493728380000000133e-02,-4.541299630000000115e-02
7.162069532000000000e+09,-2.612001959999999887e-02,-4.485287389999999957e-02
7.162169542000000000e+09,-2.722787869999999943e-02,-4.417508180000000173e-02
7.162269552000000000e+09,-2.826049699999999901e-02,-4.346768730000000192e-02
7.162369562000000000e+09,-2.924230790000000024e-02,-4.273846469999999925e-02
7.162469572000000000e+09,-3.030565719999999894e-02,-4.207199639999999879e-02
7.162569582000000000e+09,-3.129914050000000281e-02,-4.136082469999999983e-02
7.162669592000000000e+09,-3.237880380000000141e-02,-4.058404709999999943e-02
7.162769602000000000e+09,-3.333603670000000185e-02,-3.981465470000000034e-02
7.162869612000000000e+09,-3.429553290000000171e-02,-3.895437420000000261e-02
7.162969622000000000e+09,-3.503510569999999935e-02,-3.803382360000000240e-02
7.163069632000000000e+09,-3.600053510000000151e-02,-3.715573960000000120e-02
7.163169642000000000e+09,-3.704633940000000292e-02,-3.632056730000000205e-02
7.163269652000000000e+09,-3.797599790000000253e-02,-3.551822310000000288e-02
7.163369662000000000e+09,-3.874149539999999919e-02,-3.454362569999999688e-02
7.163469672000000000e+09,-3.966119170000000083e-02,-3.353012689999999851e-02
7.163569682000000000e+09,-4.034852120000000097e-02,-3.255528320000000003e-02
7.163669692000000000e+09,-4.116819260000000036e-02,-3.152594279999999805e-02
7.163769702000000000e+09,-4.189438479999999659e-02,-3.068015820000000171e-02
7.163869712000000000e+09,-4.267521469999999845e-02,-2.964634639999999891e-02
7.163969722000000000e+09,-4.333187039999999990e-02,-2.844450239999999838e-02
7.164069732000000000e+09,-4.415124310000000107e-02,-2.744051440000000106e-02
7.164169742000000000e+09,-4.478018240000000011e-02,-2.635609150000000137e-02
7.164269752000000000e+09,-4.538902189999999975e-02,-2.529597000000000095e-02
7.164369762000000000e+09,-4.594040359999999878e-02,-2.407284869999999979e-02
7.164469772000000000e+09,-4.672143439999999759e-02,-2.301814510000000161e-02
7.164569782000000000e+09,-4.701449480000000070e-02,-2.182128440000000169e-02
7.164669792000000000e+09,-4.765630249999999735e-02,-2.072492069999999978e-02
7.164769802000000000e+09,-4.821925860000000202e-02,-1.951858659999999857e-02
7.164869812000000000e+09,-4.860807749999999927e-02,-1.828471690000000108e-02
7.164969822000000000e+09,-4.905940920000000094e-02,-1.724575290000000122e-02
7.165069832000000000e+09,-4.961180519999999761e-02,-1.597698960000000154e-02
7.165169842000000000e+09,-4.994802229999999871e-02,-1.472492499999999982e-02
7.165269852000000000e+09,-5.028197520000000226e-02,-1.341502630000000057e-02
7.165369862000000000e+09,-5.063667780000000174e-02,-1.226368339999999932e-02
7.165469872000000000e+09,-5.078050750000000224e-02,-1.100375250000000006e-02
7.165569882000000000e+09,-5.107598060000000106e-02,-9.722056499999999490e-03
7.165669892000000000e+09,-5.134636570000000039e-02,-8.515079300000000587e-03
7.165769902000000000e+09,-5.162784310000000099e-02,-7.245529500000000289e-03
7.165869912000000000e+09,-5.180186109999999899e-02,-5.978708600000000317e-03
7.165969922000000000e+09,-5.193581240000000321e-02,-4.696519199999999762e-03
7.166069932000000000e+09,-5.207079960000000202e-02,-3.437827999999999978e-03
7.166169942000000000e+09,-5.197299799999999942e-02,-2.110705799999999886e-03
7.166269952000000000e+09,-5.216129349999999720e-02,-9.030715000000000357e-04
7.166369962000000000e+09,-5.203032309999999772e-02,6.005057000000000060e-04
7.166469972000000000e+09,-5.200869760000000064e-02,1.818614999999999989e-03
7.166569982000000000e+09,-5.202222880000000049e-02,3.132193299999999798e-03
7.166669992000000000e+09,-5.192622320000000319e-02,4.413811499999999860e-03
7.166770002000000000e+09,-5.184264110000000314e-02,5.570460200000000237e-03
7.166870012000000000e+09,-5.172730190000000144e-02,6.933875800000000207e-03
7.166970022000000000e+09,-5.162610310000000091e-02,8.136814299999999694e-03
7.167070032000000000e+09,-5.128695099999999729e-02,9.304426699999999995e-03
7.167170042000000000e+09,-5.102595010000000181e-02,1.070473989999999945e-02
7.167270052000000000e+09,-5.069240170000000045e-02,1.199299990000000059e-02
7.167370062000000000e+09,-5.044110389999999916e-02,1.322765660000000017e-02
7.167470072000000000e+09,-5.007209640000000184e-02,1.438317700000000046e-02
7.167570082000000000e+09,-4.964684030000000164e-02,1.565058849999999974e-02
7.167670092000000000e+09,-4.915541040000000195e-02,1.694582110000000114e-02
7.167770102000000000e+09,-4.875702259999999816e-02,1.820897789999999933e-02
7.167870112000000000e+09,-4.837531850000000022e-02,1.929847839999999926e-02
7.167970122000000000e+09,-4.796102060000000111e-02,2.056050339999999921e-02
7.168070132000000000e+09,-4.738409550000000081e-02,2.157033649999999872e-02
7.168170142000000000e+09,-4.679944600000000149e-02,2.292214379999999926e-02
7.168270152000000000e+09,-4.613708030000000099e-02,2.419283070000000091e-02
7.168370162000000000e+09,-4.552799500000000166e-02,2.497917360000000142e-02
7.168470172000000000e+09,-4.498268619999999662e-02,2.628752219999999987e-02
7.168570182000000000e+09,-4.434430219999999784e-02,2.728308390000000125e-02
7.168670192000000000e+09,-4.346226300000000098e-02,2.834575599999999973e-02
7.168770202000000000e+09,-4.286520280000000183e-02,2.951890890000000156e-02
7.168870212000000000e+09,-4.211885099999999882e-02,3.038122030000000098e-02
7.168970222000000000e+09,-4.128363449999999935e-02,3.158993730000000250e-02
7.169070232000000000e+09,-4.046390460000000300e-02,3.252123810000000226e-02
7.169170242000000000e+09,-3.966756729999999787e-02,3.356370150000000108e-02
7.169270252000000000e+09,-3.887210149999999892e-02,3.454789789999999916e-02
7.169370262000000000e+09,-3.791826060000000331e-02,3.536422079999999857e-02
7.169470272000000000e+09,-3.706156669999999959e-02,3.630950890000000236e-02
7.169570282000000000e+09,-3.611685910000000249e-02,3.722334449999999823e-02
7.169670292000000000e+09,-3.529567150000000042e-02,3.800666429999999957e-02
7.169770302000000000e+09,-3.416567129999999869e-02,3.889119030000000310e-02
7.169870312000000000e+09,-3.331656630000000285e-02,3.970985999999999960e-02
7.169970322000000000e+09,-3.241601300000000047e-02,4.058822160000000179e-02
7.170070332000000000e+09,-3.138585940000000046e-02,4.134777819999999743e-02
7.170170342000000000e+09,-3.025956390000000135e-02,4.204646509999999948e-02
7.170270352000000000e+09,-2.933684359999999894e-02,4.270007850000000216e-02
7.170370362000000000e+09,-2.815202970000000096e-02,4.350066460000000246e-02
7.170470372000000000e+09,-2.697628850000000078e-02,4.408480299999999880e-02
7.170570382000000000e+09,-2.596494099999999833e-02,4.478523219999999694e-02
7.170670392000000000e+09,-2.497412569999999873e-02,4.543721010000000005e-02
7.170770402000000000e+09,-2.378167399999999918e-02,4.603512729999999914e-02
7.170870412000000000e+09,-2.269292800000000110e-02,4.656904120000000119e-02
7.170970422000000000e+09,-2.145657410000000043e-02,4.701828660000000049e-02
7.171070432000000000e+09,-2.028558930000000024e-02,4.764735490000000101e-02
7.171170442000000000e+09,-1.910397150000000058e-02,4.808802999999999689e-02
7.171270452000000000e+09,-1.792127680000000015e-02,4.849824929999999729e-02
7.171370462000000000e+09,-1.672208760000000113e-02,4.888126799999999855e-02
7.171470472000000000e+09,-1.561332860000000031e-02,4.926514230000000188e-02
7.171570482000000000e+09,-1.425732090000000028e-02,4.975060130000000247e-02
7.171670492000000000e+09,-1.304301530000000035e-02,4.993327539999999759e-02
7.171770502000000000e+09,-1.176867680000000076e-02,5.031059940000000286e-02
7.171870512000000000e+09,-1.057783099999999935e-02,5.045616490000000287e-02
7.171970522000000000e+09,-9.304738200000000833e-03,5.066485169999999927e-02
7.172070532000000000e+09,-8.097493500000000483e-03,5.098045319999999769e-02
7.172170542000000000e+09,-6.877620499999999824e-03,5.106830949999999897e-02
7.172270552000000000e+09,-5.562202599999999802e-03,5.120294439999999864e-02
7.172370562000000000e+09,-4.359999100000000287e-03,5.129676150000000295e-02
7.172470572000000000e+09,-3.111313000000000099e-03,5.144087900000000185e-02
7.172570582000000000e+09,-1.861020699999999927e-03,5.142390799999999734e-02
7.172670592000000000e+09,-5.808629000000000049e-04,5.145058560000000114e-02
7.172770602000000000e+09,6.608532000000000512e-04,5.150363820000000009e-02
7.172870612000000000e+09,1.830929600000000008e-03,5.145603130000000330e-02
7.172970622000000000e+09,3.168932599999999943e-03,5.130388360000000258e-02
7.173070632000000000e+09,4.355867400000000382e-03,5.114859609999999890e-02
7.173170642000000000e+09,5.735015999999999899e-03,5.114396339999999902e-02
7.173270652000000000e+09,6.913076599999999974e-03,5.090228659999999905e-02
7.173370662000000000e+09,8.061169199999999174e-03,5.067996050000000280e-02
7.173470672000000000e+09,9.331035300000000213e-03,5.041823680000000196e-02
7.173570682000000000e+09,1.049143150000000045e-02,5.028896010000000194e-02
7.173670692000000000e+09,1.169652979999999919e-02,5.004416190000000181e-02
7.173770702000000000e+09,1.289648810000000069e-02,4.967618609999999851e-02
7.173870712000000000e+09,1.413992030000000080e-02,4.925847080000000239e-02
7.173970722000000000e+09,1.527812679999999979e-02,4.886028850000000145e-02
7.174070732000000000e+09,1.650873409999999847e-02,4.861547070000000331e-02
7.174170742000000000e+09,1.771924269999999857e-02,4.811431039999999881e-02
7.174270752000000000e+09,1.879017900000000060e-02,4.770668360000000080e-02
7.174370762000000000e+09,1.986306629999999920e-02,4.717823520000000159e-02
7.174470772000000000e+09,2.116156500000000024e-02,4.674748769999999970e-02
7.174570782000000000e+09,2.231899440000000012e-02,4.616436110000000231e-02
7.174670792000000000e+09,2.328737020000000088e-02,4.563601850000000015e-02
7.174770802000000000e+09,2.430039839999999923e-02,4.497904259999999793e-02
7.174870812000000000e+09,2.543925530000000143e-02,4.440637020000000323e-02
7.174970822000000000e+09,2.650752820000000162e-02,4.392350770000000293e-02
7.175070832000000000e+09,2.750292710000000126e-02,4.319214960000000020e-02
7.175170842000000000e+09,2.858227030000000043e-02,4.248452459999999681e-02
7.175270852000000000e+09,2.960896349999999830e-02,4.176812020000000153e-02
7.175370862000000000e+09,3.070351660000000121e-02,4.104959970000000152e-02
7.175470872000000000e+09,3.153598459999999715e-02,4.039722219999999919e-02
7.175570882000000000e+09,3.256262740000000211e-02,3.943522470000000030e-02
7.175670892000000000e+09,3.342415359999999919e-02,3.871964819999999807e-02
7.175770902000000000e+09,3.446222040000000014e-02,3.789758249999999884e-02
7.175870912000000000e+09,3.531737940000000131e-02,3.702364570000000327e-02
7.175970922000000000e+09,3.623463980000000279e-02,3.629076889999999916e-02
7.176070932000000000e+09,3.717186670000000026e-02,3.548751540000000260e-02
7.176170942000000000e+09,3.802361010000000069e-02,3.458725890000000081e-02
7.176270952000000000e+09,3.879001170000000165e-02,3.354515970000000041e-02
7.176370962000000000e+09,3.947863330000000309e-02,3.268087100000000023e-02
7.176470972000000000e+09,4.047789649999999906e-02,3.173179350000000093e-02
7.176570982000000000e+09,4.116232510000000094e-02,3.077408759999999965e-02
7.176670992000000000e+09,4.184716050000000104e-02,2.984347659999999833e-02
7.176771002000000000e+09,4.264997499999999969e-02,2.874287450000000133e-02
7.176871012000000000e+09,4.326149860000000347e-02,2.768566570000000060e-02
7.176971022000000000e+09,4.400966669999999831e-02,2.657723780000000036e-02
7.177071032000000000e+09,4.462445620000000251e-02,2.566848619999999997e-02
7.177171042000000000e+09,4.522122430000000137e-02,2.450073510000000052e-02
7.177271052000000000e+09,4.601805350000000294e-02,2.338308539999999977e-02
7.177371062000000000e+09,4.640882989999999680e-02,2.227023820000000043e-02
7.177471072000000000e+09,4.703147970000000344e-02,2.124865739999999906e-02
7.177571082000000000e+09,4.757166909999999832e-02,2.006092630000000029e-02
7.177671092000000000e+09,4.794912629999999870e-02,1.884635499999999866e-02
7.177771102000000000e+09,4.858699679999999715e-02,1.770791379999999901e-02
7.177871112000000000e+09,4.911544970000000093e-02,1.655948490000000092e-02
7.177971122000000000e+09,4.923285720000000060e-02,1.536131999999999949e-02
7.178071132000000000e+09,4.982364339999999919e-02,1.413759529999999986e-02
7.178171142000000000e+09,5.016451129999999897e-02,1.299896990000000072e-02
7.178271152000000000e+09,5.039327240000000124e-02,1.170370630000000002e-02
7.178371162000000000e+09,5.065840879999999880e-02,1.036149530000000062e-02
7.178471172000000000e+09,5.095175410000000321e-02,9.209310099999999666e-03
7.178571182000000000e+09,5.114739990000000125e-02,7.795113400000000352e-03
7.178671192000000000e+09,5.138231499999999785e-02,6.735545299999999569e-03
7.178771202000000000e+09,5.155558880000000316e-02,5.314654400000000389e-03
7.178871212000000000e+09,5.168349159999999914e-02,4.283957300000000232e-03
7.178971222000000000e+09,5.168911240000000074e-02,2.824172199999999862e-03
7.179071232000000000e+09,5.193008989999999686e-02,1.590870199999999939e-03
7.179171242000000000e+09,5.188238690000000070e-02,3.701590000000000045e-04
7.179271252000000000e+09,5.196038570000000023e-02,-9.874801000000000325e-04
