7.405488874000000000e+09,2.021911000000000097e-04,-1.868829999999999927e-04
7.405498875000000000e+09,2.356867000000000011e-04,-2.492837999999999933e-04
7.405508876000000000e+09,2.382081999999999939e-04,-1.288209000000000120e-04
7.405518877000000000e+09,1.698779000000000088e-04,-1.995105000000000001e-04
7.405528878000000000e+09,1.568924000000000024e-04,-1.819865999999999899e-04
7.405538879000000000e+09,2.844055000000000064e-04,-1.105180999999999948e-04
7.405548880000000000e+09,2.048363999999999892e-04,-1.635104999999999924e-04
7.405558881000000000e+09,1.876513999999999971e-04,-1.719834999999999908e-04
7.405568882000000000e+09,2.080949000000000123e-04,-1.635793999999999877e-04
7.405578883000000000e+09,1.959894999999999910e-04,-2.092038000000000111e-04
7.405588884000000000e+09,1.906630999999999940e-04,-1.969142000000000060e-04
7.405598885000000000e+09,2.172639999999999988e-04,-1.703389000000000032e-04
7.405608886000000000e+09,1.840868000000000007e-04,-1.709926000000000067e-04
7.405618887000000000e+09,1.559563000000000030e-04,-1.655419999999999949e-04
7.405628888000000000e+09,2.050892000000000014e-04,-1.915269000000000043e-04
7.405638889000000000e+09,1.479553000000000096e-04,-1.806327000000000095e-04
7.405648890000000000e+09,1.263903000000000086e-04,-2.114208999999999869e-04
7.405658891000000000e+09,1.859251000000000133e-04,-2.910866999999999925e-04
7.405668892000000000e+09,1.843007000000000022e-04,-2.042529999999999975e-04
7.405678893000000000e+09,1.927038999999999965e-04,-1.567305000000000065e-04
7.405688894000000000e+09,1.930093000000000021e-04,-2.314427999999999993e-04
7.405698895000000000e+09,1.763246999999999959e-04,-1.740021999999999923e-04
7.405708896000000000e+09,1.304964999999999999e-04,-1.835600000000000111e-04
7.405718897000000000e+09,1.903503000000000128e-04,-1.576062999999999889e-04
7.405728898000000000e+09,2.029787000000000019e-04,-2.142434000000000027e-04
7.405738899000000000e+09,2.295603000000000118e-04,-1.609996000000000094e-04
7.405748900000000000e+09,1.923034000000000061e-04,-2.080161000000000022e-04
7.405758901000000000e+09,1.751640000000000055e-04,-1.763911000000000060e-04
7.405768902000000000e+09,1.931094999999999914e-04,-1.830174000000000004e-04
7.405778903000000000e+09,1.544740000000000121e-04,-2.650059999999999764e-04
7.405788904000000000e+09,1.039918000000000027e-04,-1.598678000000000078e-04
7.405798905000000000e+09,2.045690000000000128e-04,-1.701608999999999923e-04
7.405808906000000000e+09,2.831546000000000215e-04,-2.142419000000000062e-04
7.405818907000000000e+09,1.774896999999999890e-04,-1.918196999999999958e-04
7.405828908000000000e+09,1.490312000000000039e-04,-1.807842000000000097e-04
7.405838909000000000e+09,1.762051000000000047e-04,-2.038700000000000115e-04
7.405848910000000000e+09,1.663547999999999882e-04,-2.115646000000000106e-04
7.405858911000000000e+09,1.650796999999999909e-04,-1.696621000000000099e-04
7.405868912000000000e+09,2.000357999999999932e-04,-1.885200999999999977e-04
7.405878913000000000e+09,1.737665000000000108e-04,-1.606152000000000068e-04
7.405888914000000000e+09,1.947460999999999886e-04,-1.813977999999999999e-04
7.405898915000000000e+09,1.948750000000000070e-04,-1.655462999999999976e-04
7.405908916000000000e+09,1.321995000000000071e-04,-2.292383000000000105e-04
7.405918917000000000e+09,2.229347000000000121e-04,-2.302120999999999909e-04
7.405928918000000000e+09,1.773544000000000108e-04,-1.902070999999999970e-04
7.405938919000000000e+09,1.856484999999999895e-04,-1.917378999999999926e-04
7.405948920000000000e+09,1.432349999999999932e-04,-2.107299000000000032e-04
7.405958921000000000e+09,1.940827000000000112e-04,-2.325635000000000104e-04
7.405968922000000000e+09,1.695447999999999899e-04,-1.726893999999999868e-04
7.405978923000000000e+09,2.441979000000000155e-04,-1.711438999999999929e-04
7.405988924000000000e+09,1.348207000000000084e-04,-2.278528999999999949e-04
7.405998925000000000e+09,1.879514000000000044e-04,-1.495870999999999963e-04
7.406008926000000000e+09,2.249395999999999969e-04,-1.922230999999999994e-04
7.406018927000000000e+09,1.389375999999999892e-04,-1.578065000000000077e-04
7.406028928000000000e+09,1.464431999999999941e-04,-1.992200000000000069e-04
7.406038929000000000e+09,1.754786000000000041e-04,-2.285904000000000061e-04
7.406048930000000000e+09,1.562055999999999872e-04,-1.372169999999999976e-04
7.406058931000000000e+09,1.342735000000000011e-04,-2.379825000000000072e-04
7.406068932000000000e+09,1.485246999999999978e-04,-1.784287000000000015e-04
7.406078933000000000e+09,1.618161999999999975e-04,-1.978775999999999907e-04
7.406088934000000000e+09,2.047010000000000040e-04,-2.240689999999999989e-04
7.406098935000000000e+09,2.126519999999999962e-04,-2.283693999999999958e-04
7.406108936000000000e+09,1.394283000000000013e-04,-2.711398999999999754e-04
7.406118937000000000e+09,2.005666999999999986e-04,-2.055852000000000048e-04
7.406128938000000000e+09,1.374702999999999906e-04,-1.674098999999999911e-04
7.406138939000000000e+09,1.932960000000000006e-04,-1.692515999999999975e-04
7.406148940000000000e+09,1.526997000000000044e-04,-2.637879999999999891e-04
7.406158941000000000e+09,1.931128000000000055e-04,-1.787217999999999869e-04
7.406168942000000000e+09,1.345531999999999978e-04,-1.634221999999999953e-04
7.406178943000000000e+09,1.369453999999999984e-04,-2.305685000000000135e-04
7.406188944000000000e+09,1.859041999999999878e-04,-2.238382000000000078e-04
7.406198945000000000e+09,1.315907000000000003e-04,-1.502561999999999930e-04
7.406208946000000000e+09,2.045662999999999865e-04,-2.437100000000000095e-04
7.406218947000000000e+09,1.795522999999999987e-04,-2.644263999999999794e-04
7.406228948000000000e+09,1.520101000000000102e-04,-1.304583000000000110e-04
7.406238949000000000e+09,1.924174000000000121e-04,-2.850931000000000233e-04
7.406248950000000000e+09,1.617598999999999892e-04,-2.216975999999999897e-04
7.406258951000000000e+09,1.200971999999999993e-04,-1.931384000000000074e-04
7.406268952000000000e+09,1.123707999999999982e-04,-2.061633000000000053e-04
7.406278953000000000e+09,1.178449999999999940e-04,-2.261588999999999939e-04
7.406288954000000000e+09,1.476217000000000100e-04,-1.780235999999999874e-04
7.406298955000000000e+09,1.436741000000000006e-04,-2.816024999999999995e-04
7.406308956000000000e+09,1.914341999999999975e-04,-1.981887999999999955e-04
7.406318957000000000e+09,1.654745999999999962e-04,-2.059022999999999886e-04
7.406328958000000000e+09,2.217421000000000127e-04,-2.486786999999999743e-04
7.406338959000000000e+09,1.642168999999999964e-04,-2.018553999999999986e-04
7.406348960000000000e+09,1.423796000000000013e-04,-1.463764000000000102e-04
7.406358961000000000e+09,1.577306000000000107e-04,-2.486558000000000258e-04
7.406368962000000000e+09,1.239954000000000089e-04,-2.978836000000000222e-04
7.406378963000000000e+09,2.091712999999999873e-04,-2.248951000000000010e-04
7.406388964000000000e+09,1.708424999999999961e-04,-2.485429000000000154e-04
7.406398965000000000e+09,1.799203999999999994e-04,-2.407827000000000079e-04
7.406408966000000000e+09,6.739239999999999532e-05,-2.267911999999999912e-04
7.406418967000000000e+09,1.729850999999999915e-04,-2.503874999999999807e-04
7.406428968000000000e+09,1.086710000000000036e-04,-2.560503999999999905e-04
7.406438969000000000e+09,1.307025999999999978e-04,-1.996045999999999964e-04
7.406448970000000000e+09,8.507570000000000269e-05,-2.049315000000000012e-04
7.406458971000000000e+09,1.320217000000000103e-04,-2.525286000000000067e-04
7.406468972000000000e+09,2.063827999999999919e-04,-1.970255000000000129e-04
7.406478973000000000e+09,2.052217000000000006e-04,-2.364180000000000123e-04
7.406488974000000000e+09,1.822807999999999980e-04,-2.604306999999999933e-04
7.406498975000000000e+09,1.163302999999999999e-04,-2.460912999999999794e-04
7.406508976000000000e+09,4.843980000000000334e-05,-2.041663000000000039e-04
7.406518977000000000e+09,1.472048999999999905e-04,-2.818262000000000089e-04
7.406528978000000000e+09,1.317818000000000060e-04,-2.049274000000000126e-04
7.406538979000000000e+09,1.962419000000000023e-04,-2.325561000000000078e-04
7.406548980000000000e+09,6.852580000000000043e-05,-2.462575000000000050e-04
7.406558981000000000e+09,1.097733999999999949e-04,-2.479752000000000106e-04
7.406568982000000000e+09,1.628718000000000082e-04,-2.795919000000000225e-04
7.406578983000000000e+09,2.109280999999999906e-04,-2.772796000000000006e-04
7.406588984000000000e+09,1.793936999999999897e-04,-1.795865000000000059e-04
7.406598985000000000e+09,1.484830000000000080e-04,-2.415856999999999933e-04
7.406608986000000000e+09,1.451165999999999990e-04,-2.182448999999999880e-04
7.406618987000000000e+09,1.199461000000000000e-04,-3.061318999999999954e-04
7.406628988000000000e+09,1.051381999999999957e-04,-2.703383000000000066e-04
7.406638989000000000e+09,1.287759999999999881e-04,-2.678350999999999931e-04
7.406648990000000000e+09,1.293621000000000061e-04,-2.087419999999999879e-04
7.406658991000000000e+09,1.590553000000000084e-04,-2.305925999999999918e-04
7.406668992000000000e+09,1.377989999999999998e-04,-2.977262000000000159e-04
7.406678993000000000e+09,9.144589999999999804e-05,-2.491629000000000196e-04
7.406688994000000000e+09,2.186558000000000013e-04,-2.049750999999999884e-04
7.406698995000000000e+09,1.607524999999999894e-04,-1.983600999999999984e-04
7.406708996000000000e+09,1.105802000000000022e-04,-2.960355000000000018e-04
7.406718997000000000e+09,1.226315000000000066e-04,-2.373391999999999993e-04
7.406728998000000000e+09,1.081235000000000025e-04,-2.231723999999999980e-04
7.406738999000000000e+09,1.109779999999999935e-04,-2.555723999999999995e-04
7.406749000000000000e+09,1.511286000000000085e-04,-2.933359000000000183e-04
7.406759001000000000e+09,1.120008999999999935e-04,-2.653636000000000016e-04
7.406769002000000000e+09,1.705149999999999895e-04,-2.683822000000000204e-04
7.406779003000000000e+09,1.595598999999999900e-04,-2.914014000000000252e-04
7.406789004000000000e+09,1.146329999999999984e-04,-2.831102000000000054e-04
7.406799005000000000e+09,1.378122000000000017e-04,-2.012507000000000076e-04
7.406809006000000000e+09,8.629009999999999567e-05,-2.277447999999999951e-04
7.406819007000000000e+09,1.043374000000000016e-04,-2.302049000000000022e-04
7.406829008000000000e+09,1.139254999999999988e-04,-1.897227999999999990e-04
7.406839009000000000e+09,4.125430000000000243e-05,-2.341037000000000131e-04
7.406849010000000000e+09,1.356165000000000051e-04,-2.627859999999999875e-04
7.406859011000000000e+09,1.678926000000000127e-04,-2.670379999999999867e-04
7.406869012000000000e+09,1.888801000000000011e-04,-2.284863999999999949e-04
7.406879013000000000e+09,9.679720000000000219e-05,-2.639472999999999928e-04
7.406889014000000000e+09,1.431480000000000057e-04,-2.487435000000000080e-04
7.406899015000000000e+09,9.249879999999999604e-05,-2.750682000000000170e-04
7.406909016000000000e+09,8.240130000000000675e-05,-3.234221000000000014e-04
7.406919017000000000e+09,1.270719000000000124e-04,-1.963986999999999938e-04
7.406929018000000000e+09,1.061839000000000050e-04,-2.292876999999999969e-04
7.406939019000000000e+09,1.329697000000000019e-04,-2.504841000000000164e-04
7.406949020000000000e+09,7.797800000000000456e-05,-2.556600000000000018e-04
7.406959021000000000e+09,4.263389999999999850e-05,-2.625721000000000131e-04
7.406969022000000000e+09,1.002464999999999964e-04,-2.025058999999999952e-04
7.406979023000000000e+09,9.451149999999999796e-05,-2.703680999999999771e-04
7.406989024000000000e+09,2.059456999999999889e-04,-2.546727000000000257e-04
7.406999025000000000e+09,1.030187000000000035e-04,-2.648252000000000136e-04
7.407009026000000000e+09,9.470019999999999838e-05,-2.455293000000000211e-04
7.407019027000000000e+09,1.346804000000000057e-04,-2.775772999999999826e-04
7.407029028000000000e+09,1.695328999999999977e-04,-2.392821999999999907e-04
7.407039029000000000e+09,8.173520000000000308e-05,-2.070099000000000049e-04
7.407049030000000000e+09,1.225809999999999975e-04,-2.752740999999999738e-04
7.407059031000000000e+09,1.317257000000000117e-04,-2.948348000000000049e-04
7.407069032000000000e+09,1.759951000000000050e-04,-2.755108000000000253e-04
7.407079033000000000e+09,6.212480000000000530e-05,-2.614237000000000158e-04
7.407089034000000000e+09,8.700229999999999878e-05,-2.006818000000000002e-04
7.407099035000000000e+09,7.530939999999999423e-05,-2.572734999999999822e-04
7.407109036000000000e+09,1.203966000000000053e-04,-2.010225000000000087e-04
7.407119037000000000e+09,5.186789999999999852e-05,-2.752810999999999756e-04
7.407129038000000000e+09,1.268840999999999936e-04,-1.977458999999999933e-04
7.407139039000000000e+09,8.573440000000000368e-05,-2.290302999999999881e-04
7.407149040000000000e+09,7.331259999999999329e-05,-2.435566000000000120e-04
7.407159041000000000e+09,2.304685000000000110e-04,-2.054651000000000058e-04
7.407169042000000000e+09,9.026520000000000442e-05,-3.119864000000000187e-04
7.407179043000000000e+09,1.268883999999999962e-04,-2.652665999999999922e-04
7.407189044000000000e+09,1.032337999999999941e-04,-3.182686000000000109e-04
7.407199045000000000e+09,9.640539999999999689e-05,-2.640189000000000142e-04
7.407209046000000000e+09,1.608608000000000032e-04,-2.110193000000000008e-04
7.407219047000000000e+09,9.914529999999999415e-05,-2.991113000000000105e-04
7.407229048000000000e+09,7.269590000000000307e-05,-2.217799000000000007e-04
7.407239049000000000e+09,8.656929999999999801e-05,-2.641809999999999970e-04
7.407249050000000000e+09,5.124099999999999949e-05,-2.529612000000000202e-04
7.407259051000000000e+09,4.756470000000000218e-05,-2.014798999999999952e-04
7.407269052000000000e+09,1.694016000000000011e-04,-2.608479000000000136e-04
7.407279053000000000e+09,6.937480000000000534e-05,-2.027119000000000132e-04
7.407289054000000000e+09,8.472290000000000159e-05,-2.813237999999999915e-04
7.407299055000000000e+09,1.014654000000000060e-04,-2.274614000000000106e-04
7.407309056000000000e+09,5.147899999999999959e-05,-2.269159999999999938e-04
7.407319057000000000e+09,1.248923000000000036e-04,-3.125351999999999753e-04
7.407329058000000000e+09,8.033220000000000313e-05,-2.502960000000000037e-04
7.407339059000000000e+09,1.211054999999999944e-04,-2.763614000000000066e-04
7.407349060000000000e+09,1.103851999999999947e-04,-2.827789000000000040e-04
7.407359061000000000e+09,7.769030000000000391e-05,-2.152628000000000018e-04
7.407369062000000000e+09,8.246690000000000151e-05,-2.144141999999999977e-04
7.407379063000000000e+09,7.392360000000000489e-05,-2.390581000000000075e-04
7.407389064000000000e+09,1.136462000000000030e-04,-3.235409000000000180e-04
7.407399065000000000e+09,9.418949999999999664e-05,-2.707516999999999780e-04
7.407409066000000000e+09,8.520630000000000445e-05,-1.948003000000000126e-04
7.407419067000000000e+09,-2.885309999999999993e-05,-2.639866999999999843e-04
7.407429068000000000e+09,1.030567999999999990e-04,-1.912050999999999898e-04
7.407439069000000000e+09,1.547820000000000099e-04,-2.120989000000000099e-04
7.407449070000000000e+09,4.095529999999999733e-05,-2.782619000000000065e-04
7.407459071000000000e+09,3.428900000000000323e-05,-2.164722999999999908e-04
7.407469072000000000e+09,6.043240000000000097e-05,-2.682162999999999887e-04
7.407479073000000000e+09,9.616600000000000389e-06,-2.467196999999999750e-04
7.407489074000000000e+09,1.021020000000000060e-04,-1.952655000000000027e-04
7.407499075000000000e+09,8.635249999999999697e-05,-2.883375999999999886e-04
7.407509076000000000e+09,1.116221999999999966e-04,-2.594768000000000226e-04
7.407519077000000000e+09,1.838030000000000086e-05,-3.102809999999999791e-04
7.407529078000000000e+09,7.954060000000000210e-05,-2.436317999999999871e-04
7.407539079000000000e+09,2.264119999999999932e-05,-1.928541999999999941e-04
7.407549080000000000e+09,1.058602000000000067e-04,-2.462510000000000111e-04
7.407559081000000000e+09,5.763040000000000307e-05,-2.627913000000000059e-04
7.407569082000000000e+09,1.196380000000000055e-05,-2.637416999999999756e-04
7.407579083000000000e+09,4.737759999999999850e-05,-2.636369000000000169e-04
7.407589084000000000e+09,2.257530000000000051e-05,-2.460151999999999955e-04
7.407599085000000000e+09,8.159610000000000300e-05,-2.567038000000000002e-04
7.407609086000000000e+09,9.685899999999999878e-06,-2.693141000000000241e-04
