7.410019327000000000e+09,3.114123999999999799e-04,-2.215048900000000150e-03
7.410029328000000000e+09,7.175700999999999824e-04,-1.229947099999999932e-03
7.410039329000000000e+09,1.559026800000000088e-03,2.722938000000000051e-04
7.410049330000000000e+09,1.898746900000000074e-03,-5.065055999999999638e-04
7.410059331000000000e+09,1.390523000000000063e-03,4.639280000000000075e-05
7.410069332000000000e+09,2.182988999999999980e-04,-1.181545000000000018e-04
7.410079333000000000e+09,-4.660635000000000212e-04,-1.061089999999999993e-03
7.410089334000000000e+09,-4.228764999999999889e-04,-8.424389000000000226e-04
7.410099335000000000e+09,5.422842999999999674e-04,-1.163832500000000015e-03
7.410109336000000000e+09,-1.730733000000000087e-04,8.333343000000000217e-04
7.410119337000000000e+09,-1.264644600000000086e-03,8.935049999999999774e-05
7.410129338000000000e+09,-1.961896600000000070e-03,-2.039268700000000135e-03
7.410139339000000000e+09,1.512200100000000037e-03,7.973017999999999902e-04
7.410149340000000000e+09,1.146065400000000067e-03,-1.769392500000000010e-03
7.410159341000000000e+09,-1.353002199999999919e-03,-9.638230000000000451e-04
7.410169342000000000e+09,-8.975139000000000467e-04,8.364930000000000564e-05
7.410179343000000000e+09,9.164372000000000490e-04,-1.118552000000000061e-04
7.410189344000000000e+09,-1.822691999999999997e-04,1.590146599999999952e-03
7.410199345000000000e+09,8.844885999999999937e-04,-1.185722099999999982e-03
7.410209346000000000e+09,-1.256052300000000009e-03,5.314497000000000491e-04
7.410219347000000000e+09,1.324224500000000101e-03,-8.243023999999999837e-04
7.410229348000000000e+09,-5.583829000000000440e-04,-4.610702999999999959e-04
7.410239349000000000e+09,1.641115500000000019e-03,6.859497999999999897e-04
7.410249350000000000e+09,-1.169079200000000020e-03,-1.286450099999999997e-03
7.410259351000000000e+09,-1.537369600000000006e-03,-3.449142999999999784e-04
7.410269352000000000e+09,-7.614113000000000261e-04,1.148242700000000078e-03
7.410279353000000000e+09,-2.573244200000000207e-03,-1.714135400000000014e-03
7.410289354000000000e+09,-5.020938999999999871e-04,4.107933000000000027e-04
7.410299355000000000e+09,-7.635705000000000443e-04,-6.858437000000000214e-04
7.410309356000000000e+09,2.139541999999999920e-04,8.578305000000000262e-04
7.410319357000000000e+09,-8.653220000000000475e-05,-2.513406000000000039e-04
7.410329358000000000e+09,1.823180300000000085e-03,-1.714670499999999907e-03
7.410339359000000000e+09,2.438648700000000096e-03,-5.176341999999999575e-04
7.410349360000000000e+09,-1.277483299999999933e-03,-1.902829900000000069e-03
7.410359361000000000e+09,3.637549000000000229e-04,2.811429999999999745e-04
7.410369362000000000e+09,1.398605700000000052e-03,6.599611999999999926e-04
7.410379363000000000e+09,-1.046146900000000058e-03,3.555483000000000124e-04
7.410389364000000000e+09,-1.191466599999999954e-03,-6.007318000000000206e-04
7.410399365000000000e+09,-1.829927000000000073e-03,1.294145200000000086e-03
7.410409366000000000e+09,4.900812000000000267e-04,-1.909926900000000032e-03
7.410419367000000000e+09,1.076481200000000077e-03,6.496692000000000309e-04
7.410429368000000000e+09,2.873570000000000001e-05,5.836628000000000389e-04
7.410439369000000000e+09,-6.460854999999999723e-04,1.297992100000000017e-03
7.410449370000000000e+09,9.386121999999999781e-04,-1.965612099999999862e-03
7.410459371000000000e+09,1.326474299999999898e-03,-2.367085599999999880e-03
7.410469372000000000e+09,-3.025567000000000165e-04,-3.670050999999999804e-04
7.410479373000000000e+09,6.279913000000000465e-04,5.746580000000000264e-04
7.410489374000000000e+09,-3.718203499999999957e-03,-8.127829000000000477e-04
7.410499375000000000e+09,-8.409630000000000187e-04,-2.274706699999999842e-03
7.410509376000000000e+09,-1.904484400000000044e-03,-5.978907000000000319e-04
7.410519377000000000e+09,5.934620000000000043e-04,-1.816056000000000083e-04
7.410529378000000000e+09,4.347781000000000107e-04,4.242208999999999824e-04
7.410539379000000000e+09,-1.674250999999999973e-04,-1.528690000000000029e-04
7.410549380000000000e+09,1.055882499999999911e-03,-3.782705000000000030e-04
7.410559381000000000e+09,8.943036999999999601e-04,-1.369418199999999919e-03
7.410569382000000000e+09,-7.199123999999999888e-04,-7.972895000000000242e-04
7.410579383000000000e+09,-1.340074400000000046e-03,-4.958804000000000033e-04
7.410589384000000000e+09,-1.035370999999999991e-03,-7.716739999999999711e-04
7.410599385000000000e+09,-1.582692000000000127e-04,2.166170000000000031e-04
7.410609386000000000e+09,1.732615000000000012e-04,-3.990808999999999893e-04
7.410619387000000000e+09,3.718048999999999746e-04,-3.134930000000000155e-05
7.410629388000000000e+09,8.535762999999999814e-04,-2.344669800000000019e-03
7.410639389000000000e+09,6.580473000000000312e-04,-1.927070599999999899e-03
7.410649390000000000e+09,-2.448573000000000112e-04,8.706108000000000163e-04
7.410659391000000000e+09,-2.624077000000000050e-04,-1.901668000000000022e-03
7.410669392000000000e+09,-9.324615999999999764e-04,-1.588512600000000028e-03
7.410679393000000000e+09,5.766642000000000209e-04,1.104981899999999979e-03
7.410689394000000000e+09,3.320711999999999861e-04,-3.277403199999999982e-03
7.410699395000000000e+09,-1.698314600000000018e-03,5.055511999999999853e-04
7.410709396000000000e+09,-2.995418899999999999e-03,2.074785999999999959e-04
7.410719397000000000e+09,-5.530959999999999913e-04,1.284814900000000098e-03
7.410729398000000000e+09,-7.230652000000000173e-04,-3.700560999999999890e-04
7.410739399000000000e+09,1.568364999999999950e-04,8.092608999999999957e-04
7.410749400000000000e+09,-2.979244000000000033e-04,-2.557882000000000254e-04
7.410759401000000000e+09,-2.024942999999999969e-04,-8.647906999999999600e-04
7.410769402000000000e+09,4.383379999999999764e-04,-9.296725999999999731e-04
7.410779403000000000e+09,-5.384578999999999798e-04,5.308300999999999645e-04
7.410789404000000000e+09,-4.992815999999999530e-04,3.572420999999999995e-04
7.410799405000000000e+09,9.824086999999999577e-04,-1.559988900000000090e-03
7.410809406000000000e+09,7.359210000000000306e-05,1.150800300000000102e-03
7.410819407000000000e+09,7.705201000000000498e-04,5.939639999999999937e-04
7.410829408000000000e+09,7.585240000000000580e-05,4.468758999999999882e-04
7.410839409000000000e+09,-9.515000000000000168e-07,5.258340000000000209e-05
7.410849410000000000e+09,4.905874000000000389e-04,-7.496771999999999854e-04
7.410859411000000000e+09,-1.119805599999999964e-03,3.641321000000000098e-04
7.410869412000000000e+09,1.053400300000000012e-03,-1.808591800000000074e-03
7.410879413000000000e+09,1.122258199999999961e-03,-5.310620000000000054e-04
7.410889414000000000e+09,-6.044509999999999900e-04,1.441460600000000081e-03
7.410899415000000000e+09,1.168017599999999915e-03,-2.186207400000000044e-03
7.410909416000000000e+09,3.478266000000000148e-04,-1.679000099999999971e-03
7.410919417000000000e+09,3.585794000000000112e-04,-1.132518600000000097e-03
7.410929418000000000e+09,-9.956654999999999152e-04,-2.494028000000000130e-03
7.410939419000000000e+09,1.138085700000000073e-03,-7.672017000000000376e-04
7.410949420000000000e+09,-2.286029000000000132e-04,-8.976910999999999745e-04
7.410959421000000000e+09,-1.277942200000000078e-03,1.492329300000000024e-03
7.410969422000000000e+09,3.912569999999999709e-05,2.437839000000000022e-04
7.410979423000000000e+09,1.185581000000000059e-04,-4.425224000000000171e-04
7.410989424000000000e+09,-2.113824099999999859e-03,-2.317363000000000127e-04
7.410999425000000000e+09,2.278777799999999899e-03,7.117145999999999976e-04
7.411009426000000000e+09,2.824892700000000093e-03,-1.759160700000000086e-03
7.411019427000000000e+09,-7.512432000000000311e-04,1.105076699999999997e-03
7.411029428000000000e+09,3.342485999999999765e-04,7.837643000000000474e-04
7.411039429000000000e+09,1.347735600000000067e-03,-1.555890000000000040e-04
7.411049430000000000e+09,6.836871000000000224e-04,-7.911508999999999946e-04
7.411059431000000000e+09,-1.781826999999999933e-03,-2.453130100000000015e-03
7.411069432000000000e+09,-2.308784000000000086e-04,3.444350000000000319e-05
7.411079433000000000e+09,6.334909999999999966e-05,-1.360455999999999905e-04
7.411089434000000000e+09,-2.230497200000000190e-03,3.012781000000000183e-04
7.411099435000000000e+09,1.998699699999999854e-03,1.769593999999999985e-04
7.411109436000000000e+09,-2.510227299999999960e-03,7.181299999999999836e-04
7.411119437000000000e+09,-2.646934000000000092e-04,2.156735000000000011e-04
7.411129438000000000e+09,4.567044000000000247e-04,1.494669999999999972e-04
7.411139439000000000e+09,6.835186999999999513e-04,-8.026389000000000310e-04
7.411149440000000000e+09,-2.375718000000000079e-04,-2.015909999999999881e-04
7.411159441000000000e+09,-3.707011999999999872e-04,1.853782900000000089e-03
7.411169442000000000e+09,1.032633800000000088e-03,-8.403059999999999740e-04
7.411179443000000000e+09,-4.154343999999999810e-04,4.183096999999999770e-04
7.411189444000000000e+09,-1.683875000000000042e-03,1.029891000000000064e-04
7.411199445000000000e+09,-3.833536000000000018e-04,-5.419640999999999565e-04
7.411209446000000000e+09,-1.291159600000000044e-03,9.797929999999999888e-05
7.411219447000000000e+09,-8.744071000000000395e-04,5.040619999999999996e-04
7.411229448000000000e+09,-1.359951000000000085e-04,7.175762000000000026e-04
7.411239449000000000e+09,-6.271487000000000285e-04,-1.531093000000000081e-03
7.411249450000000000e+09,-1.573503400000000104e-03,-2.102352999999999893e-04
7.411259451000000000e+09,5.512940000000000109e-05,-3.934553500000000092e-03
7.411269452000000000e+09,7.211560000000000322e-04,-2.963207000000000037e-04
7.411279453000000000e+09,8.391040000000000217e-04,-1.547666399999999979e-03
7.411289454000000000e+09,9.441906000000000127e-04,-6.867960000000000427e-04
7.411299455000000000e+09,-9.966060999999999583e-04,1.341446100000000079e-03
7.411309456000000000e+09,-7.961465000000000252e-04,-1.939107600000000015e-03
7.411319457000000000e+09,-1.613275900000000042e-03,-1.401677800000000100e-03
7.411329458000000000e+09,1.302303899999999971e-03,6.243092000000000433e-04
7.411339459000000000e+09,2.485596000000000181e-04,-1.478493499999999948e-03
7.411349460000000000e+09,-1.875746900000000057e-03,-3.451745699999999792e-03
7.411359461000000000e+09,2.309513999999999925e-04,-2.476356199999999938e-03
7.411369462000000000e+09,5.663826000000000277e-04,-4.437794000000000222e-04
7.411379463000000000e+09,9.791624999999999548e-04,-6.228529999999999809e-05
7.411389464000000000e+09,1.319088200000000013e-03,1.140896800000000023e-03
7.411399465000000000e+09,-3.704622000000000188e-04,-3.817215000000000213e-04
7.411409466000000000e+09,-8.520678000000000279e-04,8.159575999999999548e-04
7.411419467000000000e+09,2.373712999999999951e-04,4.063857000000000146e-04
7.411429468000000000e+09,-4.186530999999999846e-04,-3.055862000000000118e-04
7.411439469000000000e+09,-3.637771999999999837e-04,-1.213703100000000038e-03
7.411449470000000000e+09,-1.118073000000000027e-04,-1.605529500000000024e-03
7.411459471000000000e+09,-3.194534000000000067e-04,4.768770000000000083e-05
7.411469472000000000e+09,-3.087707000000000082e-04,-1.131947799999999957e-03
7.411479473000000000e+09,-1.280595000000000041e-03,-3.821251000000000118e-04
7.411489474000000000e+09,-4.281163000000000264e-04,-1.718082000000000062e-04
7.411499475000000000e+09,-2.617509799999999907e-03,1.055112499999999931e-03
7.411509476000000000e+09,-5.973413000000000334e-04,-6.079629999999999930e-05
7.411519477000000000e+09,-4.973924999999999918e-04,5.797737999999999546e-04
7.411529478000000000e+09,-2.077193499999999918e-03,1.768965300000000049e-03
7.411539479000000000e+09,3.330672000000000016e-04,-6.754230000000000552e-05
7.411549480000000000e+09,-2.520048999999999900e-04,-2.218059000000000090e-03
7.411559481000000000e+09,-1.475926800000000073e-03,-1.446986500000000102e-03
7.411569482000000000e+09,-9.426592999999999821e-04,-4.390600000000000145e-04
7.411579483000000000e+09,3.820303999999999736e-04,1.753796999999999973e-04
7.411589484000000000e+09,-1.455453100000000033e-03,-5.519112000000000497e-04
7.411599485000000000e+09,-8.630528999999999848e-04,4.507275000000000040e-04
7.411609486000000000e+09,-8.707934000000000507e-04,-2.394696000000000086e-04
7.411619487000000000e+09,-1.818118899999999951e-03,-9.495105000000000428e-04
7.411629488000000000e+09,-4.515581999999999756e-04,-9.828014000000000801e-04
7.411639489000000000e+09,-1.444892999999999991e-04,-6.397775999999999984e-04
7.411649490000000000e+09,-2.601546999999999844e-04,-1.547647400000000005e-03
7.411659491000000000e+09,5.294043999999999486e-04,-2.500204000000000228e-04
7.411669492000000000e+09,6.672749999999999428e-05,-7.832018000000000270e-04
7.411679493000000000e+09,5.039009000000000326e-04,-9.524399999999999815e-05
7.411689494000000000e+09,4.628351000000000166e-04,1.748917999999999914e-04
7.411699495000000000e+09,1.541465199999999961e-03,9.438919999999999949e-04
7.411709496000000000e+09,1.824566300000000007e-03,1.318693400000000042e-03
7.411719497000000000e+09,7.328535999999999861e-04,-3.853139000000000108e-04
7.411729498000000000e+09,5.179683000000000464e-04,1.418900999999999973e-03
7.411739499000000000e+09,-4.559481999999999793e-04,-7.287329999999999904e-05
7.411749500000000000e+09,1.146217499999999893e-03,-1.517421699999999939e-03
7.411759501000000000e+09,2.454711000000000154e-04,1.988215399999999911e-03
7.411769502000000000e+09,1.706087000000000120e-04,1.623058999999999938e-04
7.411779503000000000e+09,-1.061096099999999905e-03,-2.959845000000000119e-04
7.411789504000000000e+09,-7.634090999999999750e-04,-2.936481800000000173e-03
7.411799505000000000e+09,3.308389999999999812e-04,-7.540428999999999968e-04
7.411809506000000000e+09,-4.617608000000000259e-04,1.205849300000000042e-03
7.411819507000000000e+09,-2.465570999999999843e-04,-2.965848799999999934e-03
7.411829508000000000e+09,-9.611499999999999371e-06,-1.024431599999999897e-03
7.411839509000000000e+09,-3.973232000000000044e-04,2.213589599999999952e-03
7.411849510000000000e+09,3.796593999999999924e-04,-1.738899199999999982e-03
7.411859511000000000e+09,-5.614402000000000325e-04,1.392089100000000034e-03
7.411869512000000000e+09,-6.532894999999999935e-04,-8.046499999999999955e-06
7.411879513000000000e+09,-2.271659999999999863e-05,-1.509699900000000070e-03
7.411889514000000000e+09,3.772477999999999899e-04,2.106169999999999928e-04
7.411899515000000000e+09,-3.513279999999999675e-05,-1.952057299999999983e-03
7.411909516000000000e+09,4.361577000000000271e-04,-2.448764999999999991e-04
7.411919517000000000e+09,1.208766900000000097e-03,-1.743729299999999954e-03
7.411929518000000000e+09,-6.767210000000000282e-04,-2.284305999999999945e-04
7.411939519000000000e+09,-2.287082299999999846e-03,8.144504000000000110e-04
7.411949520000000000e+09,-1.507605800000000025e-03,1.965741799999999855e-03
7.411959521000000000e+09,-1.246285400000000107e-03,6.224950999999999618e-04
7.411969522000000000e+09,1.206363800000000066e-03,9.498072999999999889e-04
7.411979523000000000e+09,1.074639000000000063e-04,-1.067295300000000108e-03
7.411989524000000000e+09,1.500500400000000017e-03,-1.552490300000000005e-03
7.411999525000000000e+09,5.454267999999999530e-04,6.487989999999999524e-05
7.412009526000000000e+09,1.465720000000000055e-04,-2.609750100000000125e-03
7.412019527000000000e+09,3.752209999999999774e-05,6.705891000000000065e-04
7.412029528000000000e+09,2.090400999999999978e-04,1.426040599999999934e-03
7.412039529000000000e+09,-1.829712500000000002e-03,-4.125722999999999869e-04
7.412049530000000000e+09,-4.890221000000000151e-04,4.306649999999999975e-04
7.412059531000000000e+09,3.964268000000000175e-04,9.398829000000000471e-04
7.412069532000000000e+09,8.343205000000000022e-04,-1.711571700000000078e-03
7.412079533000000000e+09,-4.193994799999999773e-03,-3.763958000000000191e-04
7.412089534000000000e+09,1.628930800000000061e-03,-1.978932999999999994e-03
7.412099535000000000e+09,-2.077758199999999930e-03,2.004006999999999870e-04
7.412109536000000000e+09,-2.798149999999999967e-05,8.046623000000000360e-04
7.412119537000000000e+09,5.970499999999999842e-06,1.211033000000000031e-04
7.412129538000000000e+09,-3.877492000000000178e-04,9.050847999999999576e-04
7.412139539000000000e+09,5.617906999999999675e-04,1.182604299999999962e-03
7.412149540000000000e+09,1.355155399999999951e-03,-1.448088900000000026e-03
7.412159541000000000e+09,6.714804000000000432e-04,-1.445443600000000019e-03
