7.414950370000000000e+09,-2.432906630999999986e-01,4.569466429999999996e-02
7.414960371000000000e+09,-2.447980539999999872e-01,5.177284380000000269e-02
7.414970372000000000e+09,-2.443761279999999980e-01,4.857215110000000224e-02
7.414980373000000000e+09,-2.409325797999999907e-01,4.877575940000000027e-02
7.414990374000000000e+09,-2.452207405000000062e-01,4.807158200000000159e-02
7.415000375000000000e+09,-2.418288348000000032e-01,4.526770320000000208e-02
7.415010376000000000e+09,-2.452992240999999907e-01,5.164610010000000168e-02
7.415020377000000000e+09,-2.435377146000000104e-01,5.051907540000000196e-02
7.415030378000000000e+09,-2.409135283000000127e-01,4.846444779999999758e-02
7.415040379000000000e+09,-2.459294944000000038e-01,5.242326910000000284e-02
7.415050380000000000e+09,-2.416129246000000008e-01,5.648320779999999736e-02
7.415060381000000000e+09,-2.426746602000000030e-01,5.420208730000000003e-02
7.415070382000000000e+09,-2.410397619000000102e-01,5.314833299999999899e-02
7.415080383000000000e+09,-2.440202254999999931e-01,5.528194079999999844e-02
7.415090384000000000e+09,-2.430271340999999863e-01,5.790770890000000032e-02
7.415100385000000000e+09,-2.457237981000000016e-01,5.970605130000000010e-02
7.415110386000000000e+09,-2.437409259999999966e-01,6.073667690000000147e-02
7.415120387000000000e+09,-2.426848084999999877e-01,5.683928120000000112e-02
7.415130388000000000e+09,-2.438577329000000127e-01,5.974222390000000216e-02
7.415140389000000000e+09,-2.406618459000000043e-01,5.382058430000000171e-02
7.415150390000000000e+09,-2.433542482000000118e-01,6.126956149999999990e-02
7.415160391000000000e+09,-2.427277555000000031e-01,5.938166260000000279e-02
7.415170392000000000e+09,-2.407894667000000100e-01,6.311089759999999327e-02
7.415180393000000000e+09,-2.407955968000000113e-01,6.217119360000000067e-02
7.415190394000000000e+09,-2.416739106000000137e-01,6.661232960000000591e-02
7.415200395000000000e+09,-2.392099646999999996e-01,5.861716480000000312e-02
7.415210396000000000e+09,-2.385767242000000066e-01,6.207386050000000127e-02
7.415220397000000000e+09,-2.396880851000000034e-01,6.366566360000000535e-02
7.415230398000000000e+09,-2.398400978999999933e-01,6.439482679999999903e-02
7.415240399000000000e+09,-2.413266332000000014e-01,6.774038200000000176e-02
7.415250400000000000e+09,-2.419854240000000045e-01,6.748808139999999678e-02
7.415260401000000000e+09,-2.372749926000000120e-01,6.988574699999999806e-02
7.415270402000000000e+09,-2.410164649000000048e-01,6.896324139999999991e-02
7.415280403000000000e+09,-2.413676347000000000e-01,6.467322009999999788e-02
7.415290404000000000e+09,-2.377117467000000040e-01,6.825619289999999839e-02
7.415300405000000000e+09,-2.384025844000000061e-01,7.096618840000000483e-02
7.415310406000000000e+09,-2.420884574999999928e-01,7.172662259999999790e-02
7.415320407000000000e+09,-2.406278269000000081e-01,7.501551709999999817e-02
7.415330408000000000e+09,-2.398133204000000018e-01,7.231102709999999434e-02
7.415340409000000000e+09,-2.398777353000000057e-01,7.024484570000000261e-02
7.415350410000000000e+09,-2.385190581999999948e-01,7.387336099999999850e-02
7.415360411000000000e+09,-2.386030885000000046e-01,7.124753749999999941e-02
7.415370412000000000e+09,-2.381590221000000063e-01,7.201304930000000659e-02
7.415380413000000000e+09,-2.367242261999999986e-01,7.228934600000000432e-02
7.415390414000000000e+09,-2.409120258000000125e-01,7.571676110000000182e-02
7.415400415000000000e+09,-2.372514934000000131e-01,7.507963569999999420e-02
7.415410416000000000e+09,-2.353858318000000005e-01,7.320259249999999662e-02
7.415420417000000000e+09,-2.388009137999999865e-01,7.639974089999999884e-02
7.415430418000000000e+09,-2.397102257000000014e-01,7.531606189999999479e-02
7.415440419000000000e+09,-2.374758428000000032e-01,7.756990369999999801e-02
7.415450420000000000e+09,-2.374860903000000079e-01,8.170642449999999946e-02
7.415460421000000000e+09,-2.363065384999999963e-01,7.693066590000000038e-02
7.415470422000000000e+09,-2.354945099000000097e-01,7.904990039999999774e-02
7.415480423000000000e+09,-2.361144746000000127e-01,7.925283800000000600e-02
7.415490424000000000e+09,-2.363916594999999898e-01,8.021542919999999355e-02
7.415500425000000000e+09,-2.338529370999999912e-01,8.183841020000000299e-02
7.415510426000000000e+09,-2.358728273000000042e-01,8.373625360000000462e-02
7.415520427000000000e+09,-2.367542588000000059e-01,8.339082609999999562e-02
7.415530428000000000e+09,-2.354283045999999990e-01,8.015473839999999461e-02
7.415540429000000000e+09,-2.348671690999999950e-01,8.417873339999999704e-02
7.415550430000000000e+09,-2.353627014000000128e-01,8.589968979999999810e-02
7.415560431000000000e+09,-2.349790720999999916e-01,8.448333589999999782e-02
7.415570432000000000e+09,-2.333884485999999925e-01,8.459464549999999583e-02
7.415580433000000000e+09,-2.364081494999999977e-01,8.953503000000000156e-02
7.415590434000000000e+09,-2.335373515999999983e-01,8.247200570000000341e-02
7.415600435000000000e+09,-2.321963605000000042e-01,8.388777050000000013e-02
7.415610436000000000e+09,-2.337384507999999972e-01,8.766130810000000162e-02
7.415620437000000000e+09,-2.327750865000000058e-01,8.650321219999999867e-02
7.415630438000000000e+09,-2.323512658000000120e-01,8.366766470000000511e-02
7.415640439000000000e+09,-2.327188675000000095e-01,8.849275880000000150e-02
7.415650440000000000e+09,-2.323892673000000075e-01,9.008290730000000079e-02
7.415660441000000000e+09,-2.310173728000000093e-01,8.891107619999999434e-02
7.415670442000000000e+09,-2.315809037000000070e-01,8.875854880000000335e-02
7.415680443000000000e+09,-2.320998628000000008e-01,9.115668009999999821e-02
7.415690444000000000e+09,-2.311307713999999902e-01,9.310907999999999685e-02
7.415700445000000000e+09,-2.314515919000000033e-01,8.885731230000000480e-02
7.415710446000000000e+09,-2.304418340999999926e-01,9.109870069999999320e-02
7.415720447000000000e+09,-2.307550301999999887e-01,9.251639000000000390e-02
7.415730448000000000e+09,-2.313787941000000070e-01,9.912215950000000109e-02
7.415740449000000000e+09,-2.327148887999999916e-01,9.685269250000000385e-02
7.415750450000000000e+09,-2.312711856000000121e-01,9.906106430000000129e-02
7.415760451000000000e+09,-2.309829371999999881e-01,9.431027590000000405e-02
7.415770452000000000e+09,-2.306626747999999949e-01,9.998075439999999647e-02
7.415780453000000000e+09,-2.294900655999999872e-01,9.849522260000000140e-02
7.415790454000000000e+09,-2.327163013999999919e-01,9.601950030000000469e-02
7.415800455000000000e+09,-2.295710270999999913e-01,9.674662219999999313e-02
7.415810456000000000e+09,-2.300936044000000125e-01,9.523037119999999689e-02
7.415820457000000000e+09,-2.289676729000000022e-01,9.980378339999999848e-02
7.415830458000000000e+09,-2.296414146999999906e-01,1.018636851000000038e-01
7.415840459000000000e+09,-2.287403107000000047e-01,9.952005329999999428e-02
7.415850460000000000e+09,-2.288880945000000000e-01,1.050976849000000019e-01
7.415860461000000000e+09,-2.288398590000000066e-01,1.036794889000000053e-01
7.415870462000000000e+09,-2.277078509000000084e-01,1.032413821999999953e-01
7.415880463000000000e+09,-2.287690396000000015e-01,1.021022288999999944e-01
7.415890464000000000e+09,-2.280276243999999897e-01,1.061647289999999993e-01
7.415900465000000000e+09,-2.270820214000000004e-01,1.045229731999999939e-01
7.415910466000000000e+09,-2.252781755000000108e-01,1.018423341000000010e-01
7.415920467000000000e+09,-2.245197693000000050e-01,9.897580520000000270e-02
7.415930468000000000e+09,-2.265350579000000031e-01,1.016823503999999961e-01
7.415940469000000000e+09,-2.269296087999999878e-01,1.076238028999999957e-01
7.415950470000000000e+09,-2.246739765000000111e-01,1.067195407999999984e-01
7.415960471000000000e+09,-2.253790947000000044e-01,1.085585877999999949e-01
7.415970472000000000e+09,-2.246156108000000040e-01,1.110119506000000061e-01
7.415980473000000000e+09,-2.239003712000000035e-01,1.116007873999999983e-01
7.415990474000000000e+09,-2.268257204999999943e-01,1.044234861999999986e-01
7.416000475000000000e+09,-2.247468895999999994e-01,1.085372116999999970e-01
7.416010476000000000e+09,-2.248402499999999915e-01,1.090504525000000058e-01
7.416020477000000000e+09,-2.239464147999999932e-01,1.118624114000000003e-01
7.416030478000000000e+09,-2.237752211000000047e-01,1.113115717999999948e-01
7.416040479000000000e+09,-2.222423148000000070e-01,1.116643732000000000e-01
7.416050480000000000e+09,-2.249896439000000081e-01,1.109489471000000005e-01
7.416060481000000000e+09,-2.248383647999999957e-01,1.111338565999999972e-01
7.416070482000000000e+09,-2.212828310000000132e-01,1.114106685999999985e-01
7.416080483000000000e+09,-2.203979980999999921e-01,1.120134145999999997e-01
7.416090484000000000e+09,-2.234180678000000086e-01,1.171814067999999986e-01
7.416100485000000000e+09,-2.195577932999999982e-01,1.151796546000000004e-01
7.416110486000000000e+09,-2.213134820999999863e-01,1.164594909999999983e-01
7.416120487000000000e+09,-2.219329741999999939e-01,1.136108333999999997e-01
7.416130488000000000e+09,-2.214415617999999919e-01,1.158427996000000043e-01
7.416140489000000000e+09,-2.203137111000000037e-01,1.171303697999999949e-01
7.416150490000000000e+09,-2.207439103000000125e-01,1.166963780000000034e-01
7.416160491000000000e+09,-2.196312834999999963e-01,1.143395886999999944e-01
7.416170492000000000e+09,-2.188190121999999960e-01,1.189237073999999950e-01
7.416180493000000000e+09,-2.191781345000000103e-01,1.201747204000000041e-01
7.416190494000000000e+09,-2.203010911000000127e-01,1.183301048999999966e-01
7.416200495000000000e+09,-2.164860901000000004e-01,1.210785008000000024e-01
7.416210496000000000e+09,-2.199356550999999882e-01,1.187989916000000007e-01
7.416220497000000000e+09,-2.206888223000000038e-01,1.244190916000000036e-01
7.416230498000000000e+09,-2.191241996000000136e-01,1.195885612999999931e-01
7.416240499000000000e+09,-2.152982803000000056e-01,1.207592695000000022e-01
7.416250500000000000e+09,-2.155854450999999949e-01,1.208280545999999983e-01
7.416260501000000000e+09,-2.155354932000000112e-01,1.236348552999999989e-01
7.416270502000000000e+09,-2.166985358000000084e-01,1.230183467000000030e-01
7.416280503000000000e+09,-2.172823841000000034e-01,1.242134805000000009e-01
7.416290504000000000e+09,-2.155264913000000115e-01,1.258812719999999885e-01
7.416300505000000000e+09,-2.172779059999999929e-01,1.297793027999999960e-01
7.416310506000000000e+09,-2.149278172000000098e-01,1.352774700000000108e-01
7.416320507000000000e+09,-2.162246633000000084e-01,1.262564995999999884e-01
7.416330508000000000e+09,-2.143064389000000070e-01,1.321132127999999906e-01
7.416340509000000000e+09,-2.149172434999999937e-01,1.250986449000000000e-01
7.416350510000000000e+09,-2.148766240999999966e-01,1.232935602999999936e-01
7.416360511000000000e+09,-2.111938171999999947e-01,1.313628045999999938e-01
7.416370512000000000e+09,-2.144043536000000139e-01,1.321051144000000011e-01
7.416380513000000000e+09,-2.127113435999999913e-01,1.333558136000000116e-01
7.416390514000000000e+09,-2.112154713000000128e-01,1.296091245999999864e-01
7.416400515000000000e+09,-2.138607674999999930e-01,1.308446172000000129e-01
7.416410516000000000e+09,-2.108326997999999952e-01,1.373753618000000121e-01
7.416420517000000000e+09,-2.113853263000000093e-01,1.331277492000000062e-01
7.416430518000000000e+09,-2.121425671999999929e-01,1.299415479999999901e-01
7.416440519000000000e+09,-2.106148941000000052e-01,1.337106976000000114e-01
7.416450520000000000e+09,-2.124500632999999916e-01,1.307335484000000103e-01
7.416460521000000000e+09,-2.116966174000000089e-01,1.331080628000000099e-01
7.416470522000000000e+09,-2.119767096999999878e-01,1.356814336000000121e-01
7.416480523000000000e+09,-2.096659448000000037e-01,1.376108832999999865e-01
7.416490524000000000e+09,-2.085670769999999896e-01,1.378071398000000058e-01
7.416500525000000000e+09,-2.095454417000000014e-01,1.380560386999999944e-01
7.416510526000000000e+09,-2.107169711000000112e-01,1.375179169999999895e-01
7.416520527000000000e+09,-2.101753111999999923e-01,1.345666420999999946e-01
7.416530528000000000e+09,-2.081676265000000081e-01,1.353778213000000064e-01
7.416540529000000000e+09,-2.088642341999999985e-01,1.395119364999999889e-01
7.416550530000000000e+09,-2.080586550000000090e-01,1.355983376000000074e-01
7.416560531000000000e+09,-2.053661297000000108e-01,1.394269187000000132e-01
7.416570532000000000e+09,-2.054906133000000135e-01,1.359334933999999939e-01
7.416580533000000000e+09,-2.078837782999999884e-01,1.422497108000000121e-01
7.416590534000000000e+09,-2.079391419000000130e-01,1.398923611000000011e-01
7.416600535000000000e+09,-2.063441256000000112e-01,1.427035674000000087e-01
7.416610536000000000e+09,-2.048775699000000006e-01,1.426356199000000102e-01
7.416620537000000000e+09,-2.053801426000000097e-01,1.445572898999999967e-01
7.416630538000000000e+09,-2.059186491999999979e-01,1.462018672000000019e-01
7.416640539000000000e+09,-2.039515527999999911e-01,1.424567714999999957e-01
7.416650540000000000e+09,-2.025912158000000018e-01,1.435742628999999992e-01
7.416660541000000000e+09,-2.027588013000000133e-01,1.451720364999999902e-01
7.416670542000000000e+09,-2.049306342999999975e-01,1.450051428999999947e-01
7.416680543000000000e+09,-2.014063778000000082e-01,1.495860361999999943e-01
7.416690544000000000e+09,-2.031817579999999901e-01,1.489667315000000047e-01
7.416700545000000000e+09,-2.032785729000000097e-01,1.462621595999999968e-01
7.416710546000000000e+09,-2.022751613000000059e-01,1.463043980000000022e-01
7.416720547000000000e+09,-2.036187631999999970e-01,1.458121552999999959e-01
7.416730548000000000e+09,-2.014695281999999976e-01,1.504525367000000002e-01
7.416740549000000000e+09,-1.994908230000000116e-01,1.531414365000000055e-01
7.416750550000000000e+09,-2.014592114000000045e-01,1.521694178999999925e-01
7.416760551000000000e+09,-2.006204175000000089e-01,1.505908675000000030e-01
7.416770552000000000e+09,-2.002498205999999892e-01,1.506079167999999913e-01
7.416780553000000000e+09,-2.009562349000000026e-01,1.483238188999999874e-01
7.416790554000000000e+09,-1.977368714999999944e-01,1.512266687999999915e-01
7.416800555000000000e+09,-1.971536210000000011e-01,1.580838920000000036e-01
7.416810556000000000e+09,-1.980998753999999862e-01,1.519904736000000089e-01
7.416820557000000000e+09,-2.000089805999999970e-01,1.524793157999999871e-01
7.416830558000000000e+09,-1.992491296999999995e-01,1.542539927999999894e-01
7.416840559000000000e+09,-1.980460377999999910e-01,1.505053208999999892e-01
7.416850560000000000e+09,-1.945757784999999906e-01,1.606389045000000126e-01
7.416860561000000000e+09,-1.979373735000000134e-01,1.513233445000000121e-01
7.416870562000000000e+09,-1.972409981000000090e-01,1.563800526999999940e-01
7.416880563000000000e+09,-1.953361680000000045e-01,1.553992331000000060e-01
7.416890564000000000e+09,-1.965407610999999888e-01,1.550507789999999997e-01
7.416900565000000000e+09,-1.944920730999999958e-01,1.608973954000000040e-01
7.416910566000000000e+09,-1.949007966000000092e-01,1.558071715000000079e-01
7.416920567000000000e+09,-1.956759094999999948e-01,1.566169662000000129e-01
7.416930568000000000e+09,-1.944466773999999898e-01,1.573935995000000088e-01
7.416940569000000000e+09,-1.945621127000000117e-01,1.562056938999999978e-01
7.416950570000000000e+09,-1.918695004000000037e-01,1.599794254000000138e-01
7.416960571000000000e+09,-1.931479034999999955e-01,1.670129817000000072e-01
7.416970572000000000e+09,-1.912295994000000054e-01,1.550865093000000083e-01
7.416980573000000000e+09,-1.922554361000000100e-01,1.615236606000000075e-01
7.416990574000000000e+09,-1.914300469000000116e-01,1.599174539000000062e-01
7.417000575000000000e+09,-1.905582127000000070e-01,1.634664882000000097e-01
7.417010576000000000e+09,-1.897955088999999929e-01,1.632892415999999958e-01
7.417020577000000000e+09,-1.919776139000000104e-01,1.637735798000000131e-01
7.417030578000000000e+09,-1.894934524999999925e-01,1.618500851999999934e-01
7.417040579000000000e+09,-1.904662249999999890e-01,1.628165746000000136e-01
7.417050580000000000e+09,-1.887793761999999875e-01,1.645862215999999989e-01
7.417060581000000000e+09,-1.896395839999999999e-01,1.656534848000000004e-01
7.417070582000000000e+09,-1.877056118000000051e-01,1.679313591999999911e-01
7.417080583000000000e+09,-1.895936296999999882e-01,1.687508557999999881e-01
7.417090584000000000e+09,-1.892248227999999977e-01,1.660195442000000077e-01
7.417100585000000000e+09,-1.884068450999999977e-01,1.689522602000000095e-01
7.417110586000000000e+09,-1.864343048999999863e-01,1.659973781999999898e-01
7.417120587000000000e+09,-1.881382678999999891e-01,1.678167500999999950e-01
7.417130588000000000e+09,-1.867570067000000056e-01,1.663683817000000120e-01
