7.414970372000000000e+09,-5.895476000000000405e-04,4.037779999999999820e-04
7.414980373000000000e+09,-6.245654999999999480e-04,3.856161999999999893e-04
7.414990374000000000e+09,-5.849091000000000273e-04,3.713796000000000111e-04
7.415000375000000000e+09,-6.089767000000000270e-04,3.546749999999999881e-04
7.415010376000000000e+09,-5.781073000000000071e-04,3.789002999999999881e-04
7.415020377000000000e+09,-6.498124999999999995e-04,3.523107999999999947e-04
7.415030378000000000e+09,-5.789901999999999983e-04,3.819067000000000208e-04
7.415040379000000000e+09,-5.932510000000000431e-04,3.988110000000000006e-04
7.415050380000000000e+09,-5.894434999999999952e-04,3.949401000000000170e-04
7.415060381000000000e+09,-5.863589999999999471e-04,3.900994000000000076e-04
7.415070382000000000e+09,-6.447608000000000289e-04,4.055840000000000118e-04
7.415080383000000000e+09,-6.016450999999999700e-04,3.494597000000000111e-04
7.415090384000000000e+09,-5.907513000000000304e-04,3.648866000000000175e-04
7.415100385000000000e+09,-6.110885999999999619e-04,3.603200000000000196e-04
7.415110386000000000e+09,-5.583513000000000018e-04,3.437270999999999773e-04
7.415120387000000000e+09,-5.830743999999999684e-04,4.160055999999999867e-04
7.415130388000000000e+09,-5.601318000000000095e-04,4.027472000000000257e-04
7.415140389000000000e+09,-5.543911000000000325e-04,3.818728000000000075e-04
7.415150390000000000e+09,-5.974107999999999892e-04,3.881404999999999881e-04
7.415160391000000000e+09,-5.941632000000000510e-04,3.835762000000000156e-04
7.415170392000000000e+09,-6.042868999999999758e-04,3.562538000000000076e-04
7.415180393000000000e+09,-6.033764000000000054e-04,3.999593000000000180e-04
7.415190394000000000e+09,-5.700628000000000336e-04,4.223518000000000107e-04
7.415200395000000000e+09,-5.681533999999999803e-04,3.997868000000000125e-04
7.415210396000000000e+09,-5.726624999999999945e-04,4.401957000000000179e-04
7.415220397000000000e+09,-5.745506999999999741e-04,3.883223000000000208e-04
7.415230398000000000e+09,-6.133503000000000219e-04,4.172795999999999884e-04
7.415240399000000000e+09,-5.707576999999999920e-04,4.664340999999999800e-04
7.415250400000000000e+09,-5.769727999999999793e-04,4.043275999999999945e-04
7.415260401000000000e+09,-5.206041999999999918e-04,4.031465000000000135e-04
7.415270402000000000e+09,-5.928472999999999642e-04,4.076481999999999979e-04
7.415280403000000000e+09,-5.770248999999999647e-04,4.086863999999999840e-04
7.415290404000000000e+09,-5.680782000000000323e-04,4.135337000000000214e-04
7.415300405000000000e+09,-5.866099999999999960e-04,4.144573999999999936e-04
7.415310406000000000e+09,-5.741245999999999546e-04,4.424750000000000081e-04
7.415320407000000000e+09,-5.751536000000000018e-04,4.450443999999999906e-04
7.415330408000000000e+09,-5.791156000000000428e-04,4.549811000000000068e-04
7.415340409000000000e+09,-5.808722999999999578e-04,4.358995000000000166e-04
7.415350410000000000e+09,-5.213039999999999948e-04,4.621051999999999950e-04
7.415360411000000000e+09,-5.546034000000000033e-04,4.179259999999999963e-04
7.415370412000000000e+09,-5.549894000000000095e-04,4.429265000000000155e-04
7.415380413000000000e+09,-5.630026999999999688e-04,4.472338999999999872e-04
7.415390414000000000e+09,-5.529921000000000142e-04,4.713229000000000203e-04
7.415400415000000000e+09,-5.463811000000000058e-04,4.352722000000000166e-04
7.415410416000000000e+09,-5.302911000000000430e-04,4.098762999999999842e-04
7.415420417000000000e+09,-5.728480999999999677e-04,4.690609000000000206e-04
7.415430418000000000e+09,-4.984593999999999527e-04,4.293004000000000004e-04
7.415440419000000000e+09,-5.476590000000000364e-04,4.501382000000000061e-04
7.415450420000000000e+09,-5.417046000000000448e-04,4.460884000000000030e-04
7.415460421000000000e+09,-5.498519999999999797e-04,4.201594999999999809e-04
7.415470422000000000e+09,-5.157328999999999559e-04,4.286827000000000215e-04
7.415480423000000000e+09,-5.045629999999999733e-04,4.779639999999999930e-04
7.415490424000000000e+09,-5.636556999999999505e-04,4.376852000000000086e-04
7.415500425000000000e+09,-5.796828999999999654e-04,4.561200000000000172e-04
7.415510426000000000e+09,-5.804484999999999636e-04,4.457862999999999843e-04
7.415520427000000000e+09,-5.648405000000000006e-04,4.379874000000000072e-04
7.415530428000000000e+09,-5.435903999999999649e-04,4.244364999999999943e-04
7.415540429000000000e+09,-5.302231999999999822e-04,4.410417000000000027e-04
7.415550430000000000e+09,-5.520472000000000226e-04,4.765241999999999937e-04
7.415560431000000000e+09,-5.543295999999999857e-04,4.543821000000000080e-04
7.415570432000000000e+09,-5.466496999999999849e-04,4.321934999999999948e-04
7.415580433000000000e+09,-5.338855999999999897e-04,4.723908999999999769e-04
7.415590434000000000e+09,-5.266345999999999875e-04,4.710919000000000152e-04
7.415600435000000000e+09,-5.280435999999999463e-04,4.725231000000000093e-04
7.415610436000000000e+09,-5.213153000000000535e-04,4.778534999999999879e-04
7.415620437000000000e+09,-5.494084999999999898e-04,4.459773000000000101e-04
7.415630438000000000e+09,-5.338413999999999876e-04,4.726875000000000174e-04
7.415640439000000000e+09,-4.799900000000000173e-04,4.789233000000000162e-04
7.415650440000000000e+09,-5.217403000000000231e-04,5.217309999999999960e-04
7.415660441000000000e+09,-5.139486999999999875e-04,4.997212000000000225e-04
7.415670442000000000e+09,-4.903474999999999804e-04,5.035121000000000475e-04
7.415680443000000000e+09,-5.330492000000000260e-04,4.845286999999999880e-04
7.415690444000000000e+09,-5.185866000000000130e-04,4.629778999999999774e-04
7.415700445000000000e+09,-4.694346000000000066e-04,4.679802000000000159e-04
7.415710446000000000e+09,-4.847181999999999901e-04,4.359330999999999818e-04
7.415720447000000000e+09,-4.983683000000000037e-04,4.677382999999999801e-04
7.415730448000000000e+09,-4.828990999999999926e-04,4.611292000000000234e-04
7.415740449000000000e+09,-4.971579000000000059e-04,4.930318999999999847e-04
7.415750450000000000e+09,-4.988777999999999485e-04,4.795285999999999950e-04
7.415760451000000000e+09,-5.056000000000000381e-04,5.115249999999999788e-04
7.415770452000000000e+09,-5.440481000000000266e-04,5.214085999999999938e-04
7.415780453000000000e+09,-4.998367999999999778e-04,5.086426000000000011e-04
7.415790454000000000e+09,-4.817108999999999757e-04,4.739324000000000162e-04
7.415800455000000000e+09,-4.956624999999999660e-04,5.246711000000000256e-04
7.415810456000000000e+09,-4.541282000000000001e-04,4.769244000000000174e-04
7.415820457000000000e+09,-4.853904999999999938e-04,5.276296000000000415e-04
7.415830458000000000e+09,-4.721516999999999945e-04,5.071274999999999655e-04
7.415840459000000000e+09,-4.610889999999999759e-04,4.867431000000000188e-04
7.415850460000000000e+09,-5.153713999999999561e-04,4.871758999999999920e-04
7.415860461000000000e+09,-4.822234000000000221e-04,5.352465000000000261e-04
7.415870462000000000e+09,-5.168297999999999556e-04,4.981453999999999960e-04
7.415880463000000000e+09,-4.807157000000000162e-04,5.051338000000000052e-04
7.415890464000000000e+09,-4.840191000000000090e-04,4.863762000000000207e-04
7.415900465000000000e+09,-4.427303999999999853e-04,5.199817000000000024e-04
7.415910466000000000e+09,-4.829117000000000067e-04,5.169734999999999522e-04
7.415920467000000000e+09,-4.842011000000000015e-04,5.233122999999999464e-04
7.415930468000000000e+09,-4.662598999999999910e-04,5.232083000000000437e-04
7.415940469000000000e+09,-4.614981999999999787e-04,4.761618999999999921e-04
7.415950470000000000e+09,-4.750760999999999830e-04,4.709094000000000149e-04
7.415960471000000000e+09,-4.530838999999999939e-04,5.415090000000000224e-04
7.415970472000000000e+09,-4.924877999999999504e-04,4.981930999999999990e-04
7.415980473000000000e+09,-4.684355000000000181e-04,5.326931999999999501e-04
7.415990474000000000e+09,-4.860929000000000161e-04,5.173194000000000533e-04
7.416000475000000000e+09,-4.487963999999999777e-04,5.236079999999999511e-04
7.416010476000000000e+09,-4.733512000000000158e-04,5.562273999999999864e-04
7.416020477000000000e+09,-4.568993000000000251e-04,5.499911999999999596e-04
7.416030478000000000e+09,-4.523989999999999761e-04,4.921472000000000303e-04
7.416040479000000000e+09,-4.623717999999999969e-04,5.474205999999999473e-04
7.416050480000000000e+09,-4.298358999999999752e-04,4.946107999999999841e-04
7.416060481000000000e+09,-4.170503000000000209e-04,5.480665000000000016e-04
7.416070482000000000e+09,-4.456411000000000183e-04,5.425122000000000538e-04
7.416080483000000000e+09,-4.163861999999999945e-04,5.762134000000000353e-04
7.416090484000000000e+09,-4.345870999999999849e-04,5.427611999999999628e-04
7.416100485000000000e+09,-4.140064999999999739e-04,5.614548999999999495e-04
7.416110486000000000e+09,-4.183923000000000091e-04,5.520704000000000193e-04
7.416120487000000000e+09,-4.450976000000000259e-04,5.270707999999999817e-04
7.416130488000000000e+09,-4.021496999999999962e-04,5.165052999999999962e-04
7.416140489000000000e+09,-4.487024000000000156e-04,5.210243999999999509e-04
7.416150490000000000e+09,-4.456198999999999989e-04,5.548967999999999826e-04
7.416160491000000000e+09,-4.028123999999999789e-04,5.136271999999999669e-04
7.416170492000000000e+09,-4.320416000000000208e-04,5.570889000000000526e-04
7.416180493000000000e+09,-4.523198999999999991e-04,5.427192999999999861e-04
7.416190494000000000e+09,-4.278724999999999933e-04,5.651799999999999793e-04
7.416200495000000000e+09,-4.077072000000000053e-04,5.701417999999999764e-04
7.416210496000000000e+09,-4.544873999999999746e-04,5.510428000000000158e-04
7.416220497000000000e+09,-4.072804999999999980e-04,5.695620000000000197e-04
7.416230498000000000e+09,-4.020566999999999956e-04,5.236000000000000420e-04
7.416240499000000000e+09,-4.237876000000000013e-04,5.604460999999999601e-04
7.416250500000000000e+09,-4.162858000000000183e-04,5.446758999999999802e-04
7.416260501000000000e+09,-3.934604999999999982e-04,5.272916999999999578e-04
7.416270502000000000e+09,-4.088033999999999830e-04,5.725997999999999722e-04
7.416280503000000000e+09,-4.165325999999999903e-04,5.614596000000000343e-04
7.416290504000000000e+09,-4.018844000000000040e-04,5.342459000000000140e-04
7.416300505000000000e+09,-3.713384000000000021e-04,5.374115999999999962e-04
7.416310506000000000e+09,-4.187102999999999745e-04,5.575769000000000385e-04
7.416320507000000000e+09,-3.960489999999999887e-04,5.349846999999999806e-04
7.416330508000000000e+09,-4.107049999999999785e-04,5.438659999999999458e-04
7.416340509000000000e+09,-3.970838000000000080e-04,5.437422000000000132e-04
7.416350510000000000e+09,-4.023356000000000176e-04,6.198742000000000358e-04
7.416360511000000000e+09,-3.782936000000000198e-04,5.541532000000000055e-04
7.416370512000000000e+09,-3.693209999999999831e-04,5.859217000000000114e-04
7.416380513000000000e+09,-3.899250000000000047e-04,5.585936000000000113e-04
7.416390514000000000e+09,-3.797043000000000163e-04,5.298860000000000289e-04
7.416400515000000000e+09,-3.852670000000000096e-04,5.743796999999999922e-04
7.416410516000000000e+09,-4.090543999999999777e-04,5.524682000000000377e-04
7.416420517000000000e+09,-4.045467000000000073e-04,5.659891999999999918e-04
7.416430518000000000e+09,-3.523814999999999803e-04,5.582426000000000142e-04
7.416440519000000000e+09,-3.667553000000000154e-04,5.920669000000000149e-04
7.416450520000000000e+09,-3.599163999999999749e-04,5.873872999999999725e-04
7.416460521000000000e+09,-3.454498999999999873e-04,5.360310999999999982e-04
7.416470522000000000e+09,-3.754841999999999989e-04,5.759371000000000325e-04
7.416480523000000000e+09,-3.658900000000000086e-04,5.815673999999999844e-04
7.416490524000000000e+09,-3.906612000000000062e-04,5.837048000000000497e-04
7.416500525000000000e+09,-3.805842000000000144e-04,6.038445999999999614e-04
7.416510526000000000e+09,-3.316044000000000196e-04,6.020354999999999587e-04
7.416520527000000000e+09,-3.656913000000000134e-04,5.731370000000000388e-04
7.416530528000000000e+09,-3.093271000000000085e-04,5.767969999999999868e-04
7.416540529000000000e+09,-3.783788999999999967e-04,6.099668999999999621e-04
7.416550530000000000e+09,-3.578511999999999730e-04,6.215984000000000353e-04
7.416560531000000000e+09,-3.453635000000000147e-04,5.775182999999999489e-04
7.416570532000000000e+09,-3.602232000000000242e-04,5.318417000000000413e-04
7.416580533000000000e+09,-3.687499000000000115e-04,6.011678999999999808e-04
7.416590534000000000e+09,-3.538924999999999732e-04,6.363284000000000518e-04
7.416600535000000000e+09,-3.366104000000000188e-04,6.307889999999999808e-04
7.416610536000000000e+09,-3.282464999999999819e-04,6.017817000000000392e-04
7.416620537000000000e+09,-3.672562000000000092e-04,5.971013000000000492e-04
7.416630538000000000e+09,-3.130520000000000243e-04,5.923261000000000411e-04
7.416640539000000000e+09,-3.470678999999999843e-04,5.640317000000000160e-04
7.416650540000000000e+09,-3.121320000000000127e-04,5.925600000000000051e-04
7.416660541000000000e+09,-3.194664999999999744e-04,6.019321999999999694e-04
7.416670542000000000e+09,-3.404101999999999888e-04,5.640143999999999713e-04
7.416680543000000000e+09,-3.279043000000000040e-04,5.955999000000000232e-04
7.416690544000000000e+09,-3.342943000000000021e-04,6.067877000000000383e-04
7.416700545000000000e+09,-3.188315000000000051e-04,5.708506000000000127e-04
7.416710546000000000e+09,-3.415792999999999976e-04,6.147700000000000517e-04
7.416720547000000000e+09,-3.145995999999999754e-04,5.801377000000000140e-04
7.416730548000000000e+09,-3.220133000000000023e-04,5.587905999999999689e-04
7.416740549000000000e+09,-3.000300999999999923e-04,5.557134000000000249e-04
7.416750550000000000e+09,-2.621173000000000188e-04,6.102088999999999777e-04
7.416760551000000000e+09,-3.380473000000000050e-04,5.953068999999999635e-04
7.416770552000000000e+09,-2.897797999999999932e-04,5.895364000000000160e-04
7.416780553000000000e+09,-3.028188999999999816e-04,6.049026999999999573e-04
7.416790554000000000e+09,-3.332955999999999874e-04,5.884640999999999483e-04
7.416800555000000000e+09,-3.005613000000000186e-04,5.886752000000000521e-04
7.416810556000000000e+09,-2.872848000000000112e-04,5.890433999999999514e-04
7.416820557000000000e+09,-2.895010000000000053e-04,6.051271000000000427e-04
7.416830558000000000e+09,-2.901100999999999788e-04,5.614857000000000441e-04
7.416840559000000000e+09,-3.011576000000000183e-04,5.693445000000000103e-04
7.416850560000000000e+09,-2.826106000000000213e-04,6.372634999999999541e-04
7.416860561000000000e+09,-2.868667000000000092e-04,6.188901000000000124e-04
7.416870562000000000e+09,-2.720782999999999730e-04,6.071571999999999473e-04
7.416880563000000000e+09,-2.869230999999999973e-04,6.229999999999999644e-04
7.416890564000000000e+09,-2.834003999999999777e-04,6.052426999999999981e-04
7.416900565000000000e+09,-2.589882999999999747e-04,6.007592000000000401e-04
7.416910566000000000e+09,-3.030821999999999965e-04,6.200121000000000061e-04
7.416920567000000000e+09,-2.892670000000000072e-04,6.022799999999999595e-04
7.416930568000000000e+09,-2.815567999999999738e-04,6.100521999999999933e-04
7.416940569000000000e+09,-2.871263000000000092e-04,6.114911999999999908e-04
7.416950570000000000e+09,-2.896517000000000037e-04,6.398690000000000497e-04
7.416960571000000000e+09,-2.616437000000000103e-04,6.300750000000000144e-04
7.416970572000000000e+09,-2.605023999999999946e-04,5.964685000000000169e-04
7.416980573000000000e+09,-2.767267000000000012e-04,6.150882999999999568e-04
7.416990574000000000e+09,-2.383139999999999955e-04,6.465951999999999854e-04
7.417000575000000000e+09,-2.411760999999999896e-04,6.149569000000000346e-04
7.417010576000000000e+09,-2.883283000000000157e-04,6.292001000000000408e-04
7.417020577000000000e+09,-2.394490000000000041e-04,6.235637999999999945e-04
7.417030578000000000e+09,-2.382192000000000044e-04,5.959237999999999948e-04
7.417040579000000000e+09,-2.774130000000000085e-04,6.369490000000000438e-04
7.417050580000000000e+09,-2.210821000000000021e-04,6.147153000000000469e-04
7.417060581000000000e+09,-2.237318999999999983e-04,6.680753999999999903e-04
7.417070582000000000e+09,-2.613183000000000151e-04,6.195910999999999910e-04
7.417080583000000000e+09,-2.067497999999999970e-04,5.893149000000000521e-04
7.417090584000000000e+09,-2.569005999999999981e-04,6.184679000000000218e-04
7.417100585000000000e+09,-2.093928000000000054e-04,6.591581000000000003e-04
7.417110586000000000e+09,-2.012186999999999917e-04,6.221834000000000305e-04
7.417120587000000000e+09,-2.295188999999999888e-04,6.021521999999999639e-04
7.417130588000000000e+09,-2.609439000000000073e-04,6.295629000000000502e-04
7.417140589000000000e+09,-2.237328000000000071e-04,6.455576999999999670e-04
