6.998953770000000000e+09,-1.052609300000000025e-03,-2.966465000000000269e-04
6.999053780000000000e+09,-7.913444999999999854e-04,8.640698000000000259e-04
6.999153790000000000e+09,-6.172486000000000248e-04,-9.535801999999999473e-04
6.999253800000000000e+09,-2.117733299999999784e-03,7.968456000000000063e-04
6.999353810000000000e+09,7.491057999999999658e-04,1.371885300000000090e-03
6.999453820000000000e+09,-5.929136000000000215e-04,1.381233300000000042e-03
6.999553830000000000e+09,-9.903928999999999684e-04,-2.495908999999999823e-04
6.999653840000000000e+09,-2.025514600000000165e-03,1.036832300000000004e-03
6.999753850000000000e+09,-1.454703899999999989e-03,8.959601999999999671e-04
6.999853860000000000e+09,2.331044999999999905e-03,1.348402299999999950e-03
6.999953870000000000e+09,-5.890150000000000247e-04,-1.067736899999999992e-03
7.000053880000000000e+09,-5.174198999999999552e-04,6.191410000000000273e-04
7.000153890000000000e+09,8.840090000000000534e-04,4.317096999999999775e-04
7.000253900000000000e+09,7.173184000000000201e-04,-3.839180000000000197e-04
7.000353910000000000e+09,-1.134167699999999966e-03,1.202331799999999899e-03
7.000453920000000000e+09,1.124362399999999981e-03,1.680967000000000062e-04
7.000553930000000000e+09,1.246022000000000113e-04,1.542612700000000085e-03
7.000653940000000000e+09,3.987319000000000236e-04,6.099569000000000215e-04
7.000753950000000000e+09,-7.853142999999999496e-04,1.454310000000000108e-03
7.000853960000000000e+09,2.555699700000000057e-03,2.597008000000000259e-04
7.000953970000000000e+09,9.519856000000000151e-04,2.131926900000000007e-03
7.001053980000000000e+09,9.421435999999999830e-04,1.650718100000000054e-03
7.001153990000000000e+09,6.640809000000000338e-04,-1.632157300000000068e-03
7.001254000000000000e+09,-9.656188999999999918e-04,2.733071000000000111e-04
7.001354010000000000e+09,7.906038999999999472e-04,1.554871499999999941e-03
7.001454020000000000e+09,-1.527230999999999879e-04,2.177100000000000010e-04
7.001554030000000000e+09,-2.040626900000000118e-03,-5.081938000000000471e-04
7.001654040000000000e+09,1.778113499999999956e-03,1.633188399999999964e-03
7.001754050000000000e+09,2.610727000000000186e-04,1.899689100000000012e-03
7.001854060000000000e+09,2.577176599999999804e-03,2.424160999999999981e-04
7.001954070000000000e+09,-4.430823999999999982e-04,4.523417999999999862e-04
7.002054080000000000e+09,1.323653799999999995e-03,1.195895499999999941e-03
7.002154090000000000e+09,-6.523807999999999864e-04,1.062401699999999949e-03
7.002254100000000000e+09,4.016415000000000068e-04,1.303430300000000056e-03
7.002354110000000000e+09,5.781099999999999520e-04,-1.389472999999999902e-04
7.002454120000000000e+09,-1.193708999999999992e-04,1.045660199999999974e-03
7.002554130000000000e+09,-1.657963699999999950e-03,7.248149999999999645e-04
7.002654140000000000e+09,3.130982000000000036e-04,-4.531208000000000002e-04
7.002754150000000000e+09,9.570275000000000049e-04,-1.025600700000000014e-03
7.002854160000000000e+09,8.307886000000000437e-04,1.189790600000000019e-03
7.002954170000000000e+09,-4.426985000000000035e-04,2.648978599999999954e-03
7.003054180000000000e+09,6.401180999999999928e-04,2.409975999999999872e-03
7.003154190000000000e+09,-7.625140999999999777e-04,7.181404999999999863e-04
7.003254200000000000e+09,2.104900299999999929e-03,6.702155000000000005e-04
7.003354210000000000e+09,1.116333099999999986e-03,1.696032099999999912e-03
7.003454220000000000e+09,1.671490700000000107e-03,-8.935412999999999689e-04
7.003554230000000000e+09,1.537009200000000056e-03,-2.204596000000000127e-04
7.003654240000000000e+09,-2.472927999999999780e-04,7.188440000000000584e-05
7.003754250000000000e+09,1.158583300000000024e-03,-1.785048999999999924e-04
7.003854260000000000e+09,-5.590252999999999889e-04,-1.357570399999999920e-03
7.003954270000000000e+09,-1.122037999999999980e-04,1.016683499999999950e-03
7.004054280000000000e+09,1.330037000000000059e-03,-1.357780600000000042e-03
7.004154290000000000e+09,1.799936999999999935e-03,-5.549101999999999984e-04
7.004254300000000000e+09,4.512310000000000171e-05,-2.306506000000000105e-04
7.004354310000000000e+09,4.281441000000000196e-04,-1.446441300000000018e-03
7.004454320000000000e+09,6.542300000000000025e-06,-1.448192999999999909e-04
7.004554330000000000e+09,7.159141999999999633e-04,-7.238651000000000026e-04
7.004654340000000000e+09,-3.582085999999999842e-04,2.001720999999999872e-04
7.004754350000000000e+09,1.661776000000000063e-04,-6.056240999999999534e-04
7.004854360000000000e+09,7.598179999999999951e-04,3.081960000000000016e-04
7.004954370000000000e+09,1.173867000000000096e-03,-3.910320000000000197e-05
7.005054380000000000e+09,-6.140946000000000208e-04,1.059140000000000027e-04
7.005154390000000000e+09,-3.867286000000000161e-04,-2.313927400000000047e-03
7.005254400000000000e+09,4.206311999999999920e-04,-1.527756099999999940e-03
7.005354410000000000e+09,1.186887699999999990e-03,7.071810000000000314e-05
7.005454420000000000e+09,1.319295000000000114e-04,-2.980230000000000162e-04
7.005554430000000000e+09,9.067234999999999661e-04,-1.924782199999999950e-03
7.005654440000000000e+09,2.388595999999999992e-04,-1.954299999999999907e-04
7.005754450000000000e+09,2.475979499999999851e-03,6.092889000000000204e-04
7.005854460000000000e+09,3.986420999999999758e-04,-1.901954800000000027e-03
7.005954470000000000e+09,2.466482999999999783e-03,1.236241799999999958e-03
7.006054480000000000e+09,-1.057465199999999906e-03,1.595874900000000037e-03
7.006154490000000000e+09,6.554329999999999705e-04,6.025733000000000131e-04
7.006254500000000000e+09,-7.419389999999999449e-05,-6.397920000000000571e-05
7.006354510000000000e+09,3.970002999999999943e-04,-2.302633599999999881e-03
7.006454520000000000e+09,1.727434900000000004e-03,-1.229967700000000018e-03
7.006554530000000000e+09,5.785381000000000030e-04,8.561355000000000093e-04
7.006654540000000000e+09,6.473362999999999774e-04,-1.604825299999999930e-03
7.006754550000000000e+09,-2.742819999999999940e-05,-8.669209999999999622e-05
7.006854560000000000e+09,1.547345600000000088e-03,-1.896149999999999930e-04
7.006954570000000000e+09,-8.551709999999999477e-05,-4.705361000000000027e-04
7.007054580000000000e+09,3.813300000000000234e-05,-8.560319999999999518e-04
7.007154590000000000e+09,-8.674166999999999988e-04,-6.770014000000000197e-04
7.007254600000000000e+09,-1.154218499999999994e-03,-1.976337800000000158e-03
7.007354610000000000e+09,-5.649399999999999951e-04,-1.645868100000000018e-03
7.007454620000000000e+09,-1.950713100000000004e-03,-1.448110700000000087e-03
7.007554630000000000e+09,-9.442759999999999695e-05,-9.610999999999999968e-05
7.007654640000000000e+09,1.117189499999999940e-03,6.218286999999999643e-04
7.007754650000000000e+09,-6.899308000000000047e-04,2.633240800000000072e-03
7.007854660000000000e+09,-1.661434000000000044e-03,-1.935593599999999980e-03
7.007954670000000000e+09,-1.708199299999999974e-03,-2.166690999999999886e-04
7.008054680000000000e+09,7.077904999999999787e-04,1.866388999999999928e-04
7.008154690000000000e+09,1.544752599999999918e-03,1.796277999999999948e-04
7.008254700000000000e+09,1.134970500000000073e-03,9.416768999999999964e-04
7.008354710000000000e+09,-6.004879000000000076e-04,-1.157764500000000099e-03
7.008454720000000000e+09,-2.141490099999999834e-03,5.104209999999999704e-05
7.008554730000000000e+09,9.754297000000000098e-04,2.557209999999999865e-04
7.008654740000000000e+09,5.140650999999999988e-04,-1.575157100000000024e-03
7.008754750000000000e+09,1.186310199999999950e-03,1.194677500000000062e-03
7.008854760000000000e+09,4.593272999999999822e-04,-1.903959100000000024e-03
7.008954770000000000e+09,-1.000996000000000063e-04,3.938119000000000233e-04
7.009054780000000000e+09,2.065658000000000002e-04,-1.997172699999999988e-03
7.009154790000000000e+09,-5.209652000000000380e-04,-1.954349299999999859e-03
7.009254800000000000e+09,1.038739299999999997e-03,6.976994000000000034e-04
7.009354810000000000e+09,-7.734330000000000198e-04,3.351245999999999999e-04
7.009454820000000000e+09,-2.209340299999999844e-03,-1.545248200000000002e-03
7.009554830000000000e+09,-1.059551799999999995e-03,3.479840000000000212e-04
7.009654840000000000e+09,-1.305459699999999938e-03,-1.203996500000000100e-03
7.009754850000000000e+09,-4.585403000000000048e-04,-8.283570000000000516e-04
7.009854860000000000e+09,-3.053096000000000152e-04,-1.370820999999999932e-03
7.009954870000000000e+09,2.394939000000000009e-04,2.810779000000000012e-04
7.010054880000000000e+09,7.659999999999999708e-04,-8.178150000000000296e-05
7.010154890000000000e+09,-1.545843000000000087e-03,-5.826085999999999635e-04
7.010254900000000000e+09,1.625080899999999974e-03,-1.897834900000000026e-03
7.010354910000000000e+09,-7.085169999999999793e-05,-1.610920000000000155e-05
7.010454920000000000e+09,-9.825816999999999711e-04,-1.575202200000000007e-03
7.010554930000000000e+09,-1.079863199999999985e-03,-3.397224999999999919e-04
7.010654940000000000e+09,2.823039000000000060e-04,7.887922999999999593e-04
7.010754950000000000e+09,-1.162370600000000014e-03,-7.608947999999999710e-04
7.010854960000000000e+09,2.731330000000000156e-05,-6.001796000000000431e-04
7.010954970000000000e+09,8.506005000000000293e-04,-5.481198999999999967e-04
7.011054980000000000e+09,-5.239999000000000176e-04,3.994461000000000040e-04
7.011154990000000000e+09,7.558013999999999835e-04,-5.172331000000000064e-04
7.011255001000000000e+09,-3.342797999999999907e-04,5.583673000000000369e-04
7.011355011000000000e+09,5.775768999999999825e-04,-1.285707199999999934e-03
7.011455021000000000e+09,-2.059896299999999965e-03,-4.364236000000000070e-04
7.011555031000000000e+09,2.296704999999999960e-04,-9.548125000000000405e-04
7.011655041000000000e+09,-1.476033199999999927e-03,-1.162680599999999908e-03
7.011755051000000000e+09,1.072673600000000104e-03,-1.396955999999999979e-03
7.011855061000000000e+09,4.829235000000000190e-04,-1.403038899999999988e-03
7.011955071000000000e+09,1.424806999999999994e-04,1.142377999999999992e-04
7.012055081000000000e+09,-1.416290699999999975e-03,-4.616727999999999956e-04
7.012155091000000000e+09,-6.640150000000000045e-04,-1.410265099999999990e-03
7.012255101000000000e+09,-2.089924799999999788e-03,2.832549999999999977e-04
7.012355111000000000e+09,-2.757373999999999936e-04,4.940132999999999547e-04
7.012455121000000000e+09,9.133199999999999901e-05,-2.090742599999999805e-03
7.012555131000000000e+09,-1.001642000000000070e-03,4.125320000000000137e-04
7.012655141000000000e+09,3.170337999999999867e-04,-1.834209999999999909e-04
7.012755151000000000e+09,5.369352999999999886e-04,5.707009999999999557e-04
7.012855161000000000e+09,-8.158132999999999704e-04,4.578604999999999915e-04
7.012955171000000000e+09,5.547371999999999850e-04,-1.541616200000000061e-03
7.013055181000000000e+09,9.171160000000000466e-05,1.044475000000000058e-04
7.013155191000000000e+09,-8.566917000000000499e-04,3.254940999999999911e-04
7.013255201000000000e+09,1.040371900000000094e-03,2.750559999999999767e-04
7.013355211000000000e+09,3.183152000000000182e-04,-3.881747999999999752e-04
7.013455221000000000e+09,-9.849169999999999757e-05,3.909701000000000127e-04
7.013555231000000000e+09,3.832864999999999970e-04,-1.218275999999999908e-03
7.013655241000000000e+09,-1.711534800000000071e-03,2.645060000000000184e-04
7.013755251000000000e+09,-2.697598000000000053e-04,4.018811000000000171e-04
7.013855261000000000e+09,-1.377158199999999923e-03,-5.754068999999999677e-04
7.013955271000000000e+09,-1.124207799999999953e-03,1.098144899999999990e-03
7.014055281000000000e+09,-1.596927000000000101e-04,1.547638199999999903e-03
7.014155291000000000e+09,-8.897482999999999868e-04,-1.091548599999999898e-03
7.014255301000000000e+09,-1.678724999999999890e-04,3.948549000000000199e-04
7.014355311000000000e+09,-2.952421999999999902e-04,4.351890999999999767e-04
7.014455321000000000e+09,-3.085671000000000225e-04,1.441276000000000124e-04
7.014555331000000000e+09,-7.191399999999999485e-04,9.501800000000000404e-05
7.014655341000000000e+09,7.613236999999999696e-04,3.892642000000000194e-04
7.014755351000000000e+09,1.813690999999999979e-04,-1.929409999999999947e-04
7.014855361000000000e+09,-7.596795000000000370e-04,-1.064937599999999946e-03
7.014955371000000000e+09,-3.266340999999999971e-04,-8.824780000000000168e-04
7.015055381000000000e+09,5.421125999999999636e-04,4.136623999999999987e-04
7.015155391000000000e+09,-9.869516000000000053e-04,-1.438302899999999900e-03
7.015255401000000000e+09,-7.357058999999999994e-04,-4.850531000000000265e-04
7.015355411000000000e+09,9.692868999999999574e-04,1.010217299999999988e-03
7.015455421000000000e+09,-2.670376000000000130e-04,-3.171105000000000126e-04
7.015555431000000000e+09,-1.310415000000000104e-03,2.914815000000000179e-04
7.015655441000000000e+09,-2.433039999999999866e-04,1.186299999999999975e-06
7.015755451000000000e+09,-5.525925000000000325e-04,1.686590000000000059e-05
7.015855461000000000e+09,-2.195421000000000135e-04,-1.358659599999999896e-03
7.015955471000000000e+09,-1.223062899999999894e-03,-3.069896999999999925e-04
7.016055481000000000e+09,-8.399977000000000095e-04,-5.633861999999999898e-04
7.016155491000000000e+09,1.490973700000000060e-03,1.599361699999999904e-03
7.016255501000000000e+09,-1.299754699999999992e-03,-1.709135000000000027e-04
7.016355511000000000e+09,-1.478970200000000092e-03,-2.093437599999999846e-03
7.016455521000000000e+09,-1.493123500000000017e-03,1.342489999999999949e-04
7.016555531000000000e+09,-3.834465000000000009e-03,4.362750000000000200e-04
7.016655541000000000e+09,9.664158999999999640e-04,-5.406907000000000510e-04
7.016755551000000000e+09,-1.619360000000000027e-05,1.054474899999999996e-03
7.016855561000000000e+09,6.662019999999999617e-05,-1.316948799999999916e-03
7.016955571000000000e+09,-2.003720000000000121e-04,1.197020600000000016e-03
7.017055581000000000e+09,-1.470406999999999964e-04,2.014208999999999878e-04
7.017155591000000000e+09,-9.216221000000000135e-04,7.211687999999999519e-04
7.017255601000000000e+09,-9.185579999999999559e-05,-9.618435999999999739e-04
7.017355611000000000e+09,-1.307822799999999990e-03,-1.557999000000000016e-03
7.017455621000000000e+09,-7.129899999999999617e-05,8.232992999999999865e-04
7.017555631000000000e+09,1.409701999999999874e-04,7.501030000000000111e-04
7.017655641000000000e+09,-1.090371000000000000e-04,-1.088286200000000009e-03
7.017755651000000000e+09,-1.654227899999999958e-03,5.855001000000000086e-04
7.017855661000000000e+09,-1.872794400000000027e-03,6.320919999999999783e-05
7.017955671000000000e+09,-1.900572400000000032e-03,6.088476999999999474e-04
7.018055681000000000e+09,-6.938667000000000359e-04,-1.365199799999999939e-03
7.018155691000000000e+09,-1.508818600000000083e-03,-1.836142999999999879e-04
7.018255701000000000e+09,-1.693542500000000091e-03,-4.519543000000000106e-04
7.018355711000000000e+09,-1.544409100000000094e-03,4.964582999999999626e-04
7.018455721000000000e+09,-6.646050000000000514e-05,1.085538000000000041e-03
7.018555731000000000e+09,-1.376697799999999916e-03,3.517740999999999902e-04
7.018655741000000000e+09,1.153498900000000070e-03,-7.112248999999999741e-04
7.018755751000000000e+09,-2.903802400000000169e-03,-1.543700299999999949e-03
7.018855761000000000e+09,5.881859999999999823e-04,-2.244741999999999929e-04
7.018955771000000000e+09,-6.523473999999999809e-04,-1.152042299999999925e-03
7.019055781000000000e+09,-2.654316099999999914e-03,3.054016999999999800e-04
7.019155791000000000e+09,-6.683438000000000096e-04,-8.287320000000000472e-05
7.019255801000000000e+09,-1.338847599999999985e-03,-3.389781000000000131e-04
7.019355811000000000e+09,-6.891300999999999633e-04,1.061357699999999991e-03
7.019455821000000000e+09,-1.690719499999999986e-03,2.713152999999999941e-04
7.019555831000000000e+09,-9.492584999999999782e-04,-1.669965999999999996e-04
7.019655841000000000e+09,-7.571772000000000051e-04,1.959649000000000048e-04
7.019755851000000000e+09,-1.199053600000000042e-03,2.203733099999999855e-03
7.019855861000000000e+09,2.041028000000000070e-04,2.949904999999999737e-04
7.019955871000000000e+09,8.563887999999999752e-04,3.442230999999999807e-04
7.020055881000000000e+09,-1.114522499999999906e-03,1.554749999999999980e-04
7.020155891000000000e+09,-9.849083999999999704e-04,1.193446900000000007e-03
7.020255901000000000e+09,9.574838000000000229e-04,-5.944923999999999868e-04
7.020355911000000000e+09,1.375858700000000007e-03,6.567110999999999608e-04
