7.151568482000000000e+09,4.614362989999999665e-02,2.415037340000000116e-02
7.151668492000000000e+09,4.668230030000000003e-02,2.290090499999999918e-02
7.151768502000000000e+09,4.753408630000000024e-02,2.181227499999999903e-02
7.151868512000000000e+09,4.782555570000000117e-02,2.072523039999999914e-02
7.151968522000000000e+09,4.835203779999999729e-02,1.946456070000000121e-02
7.152068532000000000e+09,4.885589740000000070e-02,1.843418750000000092e-02
7.152168542000000000e+09,4.927402310000000146e-02,1.711382839999999947e-02
7.152268552000000000e+09,4.946212779999999837e-02,1.592022469999999912e-02
7.152368562000000000e+09,4.998974600000000157e-02,1.448195530000000002e-02
7.152468572000000000e+09,5.017861729999999881e-02,1.334208429999999938e-02
7.152568582000000000e+09,5.071509560000000277e-02,1.242958710000000022e-02
7.152668592000000000e+09,5.113681500000000213e-02,1.094460839999999990e-02
7.152768602000000000e+09,5.116276639999999681e-02,9.943983599999999326e-03
7.152868612000000000e+09,5.154857580000000300e-02,8.516533800000000015e-03
7.152968622000000000e+09,5.165383610000000292e-02,7.281834600000000254e-03
7.153068632000000000e+09,5.171050170000000140e-02,6.184845100000000047e-03
7.153168642000000000e+09,5.178162690000000234e-02,4.637396200000000294e-03
7.153268652000000000e+09,5.204370469999999860e-02,3.542721999999999885e-03
7.153368662000000000e+09,5.200687560000000209e-02,2.216456700000000134e-03
7.153468672000000000e+09,5.212127639999999951e-02,8.297375000000000497e-04
7.153568682000000000e+09,5.221762189999999693e-02,-4.375774000000000026e-04
7.153668692000000000e+09,5.224052750000000162e-02,-1.570820899999999989e-03
7.153768702000000000e+09,5.225178300000000303e-02,-3.104002800000000076e-03
7.153868712000000000e+09,5.187840309999999788e-02,-4.163466000000000215e-03
7.153968722000000000e+09,5.193286600000000114e-02,-5.528321699999999908e-03
7.154068732000000000e+09,5.158947900000000059e-02,-6.822123200000000318e-03
7.154168742000000000e+09,5.160494870000000012e-02,-8.047248899999999774e-03
7.154268752000000000e+09,5.136757849999999681e-02,-9.395436000000000065e-03
7.154368762000000000e+09,5.114423669999999811e-02,-1.051924490000000038e-02
7.154468772000000000e+09,5.076052749999999947e-02,-1.183033850000000074e-02
7.154568782000000000e+09,5.044815309999999692e-02,-1.314760360000000010e-02
7.154668792000000000e+09,5.043733129999999898e-02,-1.438674939999999916e-02
7.154768802000000000e+09,5.000610770000000344e-02,-1.550131849999999978e-02
7.154868812000000000e+09,4.953349060000000054e-02,-1.689276069999999866e-02
7.154968822000000000e+09,4.911859460000000260e-02,-1.828393290000000088e-02
7.155068832000000000e+09,4.850678740000000100e-02,-1.923572529999999919e-02
7.155168842000000000e+09,4.808517400000000136e-02,-2.025943880000000141e-02
7.155268852000000000e+09,4.750978279999999720e-02,-2.141513310000000073e-02
7.155368862000000000e+09,4.701922280000000315e-02,-2.291800559999999931e-02
7.155468872000000000e+09,4.644418010000000291e-02,-2.391969210000000068e-02
7.155568882000000000e+09,4.604031880000000049e-02,-2.508448929999999855e-02
7.155668892000000000e+09,4.531803680000000278e-02,-2.614430510000000096e-02
7.155768902000000000e+09,4.485189440000000166e-02,-2.710094710000000157e-02
7.155868912000000000e+09,4.395033940000000333e-02,-2.816297450000000008e-02
7.155968922000000000e+09,4.304275949999999962e-02,-2.959201300000000034e-02
7.156068932000000000e+09,4.244201320000000333e-02,-3.045319339999999833e-02
7.156168942000000000e+09,4.197737249999999865e-02,-3.162286210000000292e-02
7.156268952000000000e+09,4.119344190000000239e-02,-3.246871070000000026e-02
7.156368962000000000e+09,4.009178769999999919e-02,-3.350471149999999926e-02
7.156468972000000000e+09,3.938342339999999914e-02,-3.433575020000000089e-02
7.156568982000000000e+09,3.844125539999999897e-02,-3.542794169999999992e-02
7.156668992000000000e+09,3.732954630000000218e-02,-3.658329770000000314e-02
7.156769002000000000e+09,3.666537809999999981e-02,-3.730967920000000104e-02
7.156869012000000000e+09,3.586666160000000214e-02,-3.838657639999999704e-02
7.156969022000000000e+09,3.472073660000000311e-02,-3.918016039999999700e-02
7.157069032000000000e+09,3.398823780000000128e-02,-3.971448989999999679e-02
7.157169042000000000e+09,3.271592460000000147e-02,-4.091601760000000004e-02
7.157269052000000000e+09,3.176548380000000088e-02,-4.154581549999999956e-02
7.157369062000000000e+09,3.071013040000000055e-02,-4.230166929999999714e-02
7.157469072000000000e+09,2.959559650000000153e-02,-4.320579050000000060e-02
7.157569082000000000e+09,2.851417830000000167e-02,-4.357567360000000334e-02
7.157669092000000000e+09,2.766008630000000093e-02,-4.444028919999999661e-02
7.157769102000000000e+09,2.632019370000000108e-02,-4.536215999999999859e-02
7.157869112000000000e+09,2.538607450000000126e-02,-4.556639879999999782e-02
7.157969122000000000e+09,2.420882250000000110e-02,-4.641618740000000298e-02
7.158069132000000000e+09,2.294311309999999896e-02,-4.699388110000000257e-02
7.158169142000000000e+09,2.186150079999999926e-02,-4.768284109999999798e-02
7.158269152000000000e+09,2.078727220000000167e-02,-4.806000059999999963e-02
7.158369162000000000e+09,1.935684149999999937e-02,-4.854385099999999897e-02
7.158469172000000000e+09,1.810229669999999930e-02,-4.900943430000000156e-02
7.158569182000000000e+09,1.690933650000000024e-02,-4.932244479999999681e-02
7.158669192000000000e+09,1.594366579999999950e-02,-4.974800699999999687e-02
7.158769202000000000e+09,1.445117909999999936e-02,-5.013100219999999663e-02
7.158869212000000000e+09,1.328718109999999994e-02,-5.059594979999999798e-02
7.158969222000000000e+09,1.206973669999999998e-02,-5.090132910000000344e-02
7.159069232000000000e+09,1.103888750000000044e-02,-5.106340389999999840e-02
7.159169242000000000e+09,9.465942099999999360e-03,-5.147475060000000074e-02
7.159269252000000000e+09,8.287670299999999254e-03,-5.153119269999999891e-02
7.159369262000000000e+09,6.848682000000000034e-03,-5.171682069999999909e-02
7.159469272000000000e+09,5.878612499999999810e-03,-5.191976420000000286e-02
7.159569282000000000e+09,4.225738100000000184e-03,-5.208008399999999871e-02
7.159669292000000000e+09,3.195145899999999803e-03,-5.207772719999999994e-02
7.159769302000000000e+09,1.897419800000000071e-03,-5.218794239999999945e-02
7.159869312000000000e+09,5.385017999999999879e-04,-5.220799680000000331e-02
7.159969322000000000e+09,-6.279741999999999616e-04,-5.215090709999999768e-02
7.160069332000000000e+09,-2.079855499999999982e-03,-5.214356719999999751e-02
7.160169342000000000e+09,-3.078415699999999949e-03,-5.210596730000000010e-02
7.160269352000000000e+09,-4.465269600000000214e-03,-5.191575779999999668e-02
7.160369362000000000e+09,-5.816494200000000246e-03,-5.191334050000000200e-02
7.160469372000000000e+09,-7.058601799999999690e-03,-5.151752689999999912e-02
7.160569382000000000e+09,-8.332099500000000533e-03,-5.125620799999999755e-02
7.160669392000000000e+09,-9.655557299999999177e-03,-5.130067449999999724e-02
7.160769402000000000e+09,-1.086083449999999950e-02,-5.094973960000000190e-02
7.160869412000000000e+09,-1.229610010000000038e-02,-5.083647949999999666e-02
7.160969422000000000e+09,-1.335022420000000001e-02,-5.026566770000000239e-02
7.161069432000000000e+09,-1.462977789999999993e-02,-5.013318080000000315e-02
7.161169442000000000e+09,-1.582132400000000119e-02,-4.944518700000000155e-02
7.161269452000000000e+09,-1.702112960000000050e-02,-4.922926030000000092e-02
7.161369462000000000e+09,-1.808671389999999893e-02,-4.877466030000000147e-02
7.161469472000000000e+09,-1.947805929999999949e-02,-4.818005530000000342e-02
7.161569482000000000e+09,-2.065528419999999865e-02,-4.787801829999999842e-02
7.161669492000000000e+09,-2.168976380000000106e-02,-4.712059650000000044e-02
7.161769502000000000e+09,-2.292151619999999862e-02,-4.658555200000000229e-02
7.161869512000000000e+09,-2.402628119999999923e-02,-4.598199000000000036e-02
7.161969522000000000e+09,-2.499340270000000030e-02,-4.528217340000000035e-02
7.162069532000000000e+09,-2.616472040000000082e-02,-4.478088880000000160e-02
7.162169542000000000e+09,-2.711448040000000170e-02,-4.416281109999999760e-02
7.162269552000000000e+09,-2.822153850000000061e-02,-4.340054759999999873e-02
7.162369562000000000e+09,-2.935092939999999970e-02,-4.255863960000000334e-02
7.162469572000000000e+09,-3.020806759999999924e-02,-4.209419390000000011e-02
7.162569582000000000e+09,-3.151880330000000202e-02,-4.143234789999999945e-02
7.162669592000000000e+09,-3.239419219999999794e-02,-4.035020539999999850e-02
7.162769602000000000e+09,-3.329512309999999725e-02,-3.990139510000000056e-02
7.162869612000000000e+09,-3.425158820000000215e-02,-3.878956830000000050e-02
7.162969622000000000e+09,-3.528956099999999707e-02,-3.815030400000000294e-02
7.163069632000000000e+09,-3.614104370000000011e-02,-3.729085170000000227e-02
7.163169642000000000e+09,-3.717909209999999826e-02,-3.635905019999999960e-02
7.163269652000000000e+09,-3.784035480000000340e-02,-3.552639679999999855e-02
7.163369662000000000e+09,-3.874243780000000137e-02,-3.443521640000000300e-02
7.163469672000000000e+09,-3.976186109999999690e-02,-3.350456689999999765e-02
7.163569682000000000e+09,-4.046466829999999931e-02,-3.253651519999999769e-02
7.163669692000000000e+09,-4.120709570000000155e-02,-3.148801290000000086e-02
7.163769702000000000e+09,-4.187792709999999669e-02,-3.041549790000000128e-02
7.163869712000000000e+09,-4.255548440000000293e-02,-2.956253619999999957e-02
7.163969722000000000e+09,-4.322284419999999905e-02,-2.860745279999999877e-02
7.164069732000000000e+09,-4.423646109999999909e-02,-2.741613359999999985e-02
7.164169742000000000e+09,-4.478829709999999908e-02,-2.627647539999999893e-02
7.164269752000000000e+09,-4.521405939999999929e-02,-2.519039890000000087e-02
7.164369762000000000e+09,-4.596031980000000322e-02,-2.424724300000000166e-02
7.164469772000000000e+09,-4.672074620000000317e-02,-2.301071190000000127e-02
7.164569782000000000e+09,-4.721675899999999704e-02,-2.176450419999999969e-02
7.164669792000000000e+09,-4.752422369999999979e-02,-2.072090119999999910e-02
7.164769802000000000e+09,-4.841220160000000300e-02,-1.949684780000000145e-02
7.164869812000000000e+09,-4.866560729999999668e-02,-1.836282909999999852e-02
7.164969822000000000e+09,-4.903128999999999821e-02,-1.714921559999999998e-02
7.165069832000000000e+09,-4.948280439999999669e-02,-1.596425760000000013e-02
7.165169842000000000e+09,-4.986221670000000328e-02,-1.467408700000000059e-02
7.165269852000000000e+09,-5.022051100000000240e-02,-1.353074159999999998e-02
7.165369862000000000e+09,-5.059050119999999873e-02,-1.237862410000000087e-02
7.165469872000000000e+09,-5.102350860000000321e-02,-1.089855040000000004e-02
7.165569882000000000e+09,-5.135319330000000237e-02,-9.629275600000000712e-03
7.165669892000000000e+09,-5.111672939999999804e-02,-8.176613500000000714e-03
7.165769902000000000e+09,-5.160404560000000224e-02,-7.183370599999999891e-03
7.165869912000000000e+09,-5.155570859999999977e-02,-5.950376599999999613e-03
7.165969922000000000e+09,-5.162342169999999814e-02,-4.428356700000000284e-03
7.166069932000000000e+09,-5.195784579999999930e-02,-3.227172600000000145e-03
7.166169942000000000e+09,-5.203755470000000216e-02,-2.053504500000000003e-03
7.166269952000000000e+09,-5.209915219999999847e-02,-8.254678999999999576e-04
7.166369962000000000e+09,-5.227480789999999766e-02,4.931926999999999579e-04
7.166469972000000000e+09,-5.213858290000000090e-02,1.782196300000000099e-03
7.166569982000000000e+09,-5.193524499999999794e-02,2.914063499999999893e-03
7.166669992000000000e+09,-5.189511329999999673e-02,4.404040700000000363e-03
7.166770002000000000e+09,-5.185725010000000190e-02,5.622481599999999691e-03
7.166870012000000000e+09,-5.170362929999999801e-02,6.968173599999999586e-03
7.166970022000000000e+09,-5.146233010000000191e-02,8.174423499999999843e-03
7.167070032000000000e+09,-5.111189129999999664e-02,9.331385200000000268e-03
7.167170042000000000e+09,-5.104026069999999943e-02,1.078484069999999934e-02
7.167270052000000000e+09,-5.077610040000000297e-02,1.214239010000000077e-02
7.167370062000000000e+09,-5.066322980000000087e-02,1.323440759999999945e-02
7.167470072000000000e+09,-5.013065790000000022e-02,1.445064539999999995e-02
7.167570082000000000e+09,-4.994824199999999687e-02,1.552018099999999921e-02
7.167670092000000000e+09,-4.927163529999999819e-02,1.685786790000000021e-02
7.167770102000000000e+09,-4.885836970000000112e-02,1.810179920000000095e-02
7.167870112000000000e+09,-4.842349249999999827e-02,1.930511320000000142e-02
7.167970122000000000e+09,-4.773892350000000229e-02,2.059179770000000090e-02
7.168070132000000000e+09,-4.725308200000000181e-02,2.164809280000000100e-02
7.168170142000000000e+09,-4.683260880000000154e-02,2.276380680000000128e-02
7.168270152000000000e+09,-4.636024150000000316e-02,2.410193769999999930e-02
7.168370162000000000e+09,-4.538348460000000278e-02,2.525577210000000059e-02
7.168470172000000000e+09,-4.508160230000000240e-02,2.617362700000000139e-02
7.168570182000000000e+09,-4.424525530000000123e-02,2.727371989999999996e-02
7.168670192000000000e+09,-4.341742719999999722e-02,2.833790279999999842e-02
7.168770202000000000e+09,-4.290493039999999925e-02,2.940441259999999890e-02
7.168870212000000000e+09,-4.227169320000000174e-02,3.047166769999999983e-02
7.168970222000000000e+09,-4.133502819999999855e-02,3.159961079999999700e-02
7.169070232000000000e+09,-4.054654829999999877e-02,3.245831889999999803e-02
7.169170242000000000e+09,-3.970842620000000073e-02,3.348409930000000034e-02
7.169270252000000000e+09,-3.900308780000000253e-02,3.434029849999999801e-02
7.169370262000000000e+09,-3.808253200000000227e-02,3.546001540000000285e-02
7.169470272000000000e+09,-3.718942380000000297e-02,3.658880800000000044e-02
7.169570282000000000e+09,-3.601227869999999720e-02,3.736170579999999880e-02
7.169670292000000000e+09,-3.526515709999999970e-02,3.811176329999999696e-02
7.169770302000000000e+09,-3.425214459999999933e-02,3.911001210000000089e-02
7.169870312000000000e+09,-3.330161460000000129e-02,3.986862320000000154e-02
7.169970322000000000e+09,-3.217564660000000326e-02,4.070590749999999924e-02
7.170070332000000000e+09,-3.130665159999999891e-02,4.126531130000000297e-02
7.170170342000000000e+09,-3.037257120000000019e-02,4.187771209999999883e-02
7.170270352000000000e+09,-2.928196229999999872e-02,4.283347039999999689e-02
7.170370362000000000e+09,-2.823363109999999995e-02,4.343069420000000153e-02
7.170470372000000000e+09,-2.701872320000000063e-02,4.431100959999999950e-02
7.170570382000000000e+09,-2.595279240000000071e-02,4.463079119999999872e-02
7.170670392000000000e+09,-2.492375479999999963e-02,4.547736410000000062e-02
7.170770402000000000e+09,-2.382308780000000001e-02,4.588453530000000113e-02
7.170870412000000000e+09,-2.254982289999999875e-02,4.651656679999999905e-02
7.170970422000000000e+09,-2.137574429999999914e-02,4.713337990000000116e-02
7.171070432000000000e+09,-2.007718879999999956e-02,4.756300360000000060e-02
7.171170442000000000e+09,-1.916772660000000059e-02,4.812312390000000190e-02
7.171270452000000000e+09,-1.808110250000000141e-02,4.861027930000000330e-02
7.171370462000000000e+09,-1.666681810000000125e-02,4.913311909999999727e-02
7.171470472000000000e+09,-1.544153149999999940e-02,4.929622300000000013e-02
7.171570482000000000e+09,-1.435269410000000051e-02,4.944382590000000188e-02
7.171670492000000000e+09,-1.309797560000000062e-02,5.004885950000000083e-02
7.171770502000000000e+09,-1.195242059999999940e-02,5.045300119999999999e-02
7.171870512000000000e+09,-1.039508949999999946e-02,5.033136579999999971e-02
7.171970522000000000e+09,-9.281326899999999339e-03,5.069212029999999730e-02
7.172070532000000000e+09,-8.144039100000000087e-03,5.089379039999999965e-02
7.172170542000000000e+09,-6.792837200000000422e-03,5.123516630000000266e-02
7.172270552000000000e+09,-5.488019000000000230e-03,5.117174139999999816e-02
7.172370562000000000e+09,-4.350589999999999666e-03,5.117582340000000063e-02
7.172470572000000000e+09,-3.014752299999999986e-03,5.128722010000000275e-02
7.172570582000000000e+09,-1.811407699999999926e-03,5.150951599999999825e-02
7.172670592000000000e+09,-4.885274999999999470e-04,5.153899470000000010e-02
7.172770602000000000e+09,5.931432999999999628e-04,5.154669829999999897e-02
