7.414970372000000000e+09,-7.310806999999999679e-04,4.419400000000000411e-06
7.414980373000000000e+09,-6.338392000000000418e-04,4.614341000000000211e-04
7.414990374000000000e+09,-5.477955999999999971e-04,2.285653000000000120e-04
7.415000375000000000e+09,-7.159706000000000056e-04,8.186210000000000351e-05
7.415010376000000000e+09,-5.720487000000000445e-04,4.583184999999999928e-04
7.415020377000000000e+09,-5.864218000000000035e-04,3.227626000000000258e-04
7.415030378000000000e+09,-1.709697000000000040e-04,3.402699000000000132e-04
7.415040379000000000e+09,-4.653039000000000090e-04,4.119777000000000248e-04
7.415050380000000000e+09,-5.392962999999999750e-04,4.132098999999999755e-04
7.415060381000000000e+09,-5.336969999999999692e-04,8.527399999999999705e-05
7.415070382000000000e+09,-1.208480999999999992e-04,3.886000000000000131e-04
7.415080383000000000e+09,-8.149550000000000197e-04,1.746088000000000078e-04
7.415090384000000000e+09,-7.237001000000000068e-04,3.878905999999999890e-04
7.415100385000000000e+09,-3.670341999999999832e-04,2.858456999999999795e-04
7.415110386000000000e+09,-3.776224000000000117e-04,4.252870999999999757e-04
7.415120387000000000e+09,-5.606228000000000426e-04,2.910217999999999789e-04
7.415130388000000000e+09,-9.106121000000000224e-04,-8.072630000000000669e-05
7.415140389000000000e+09,-3.459614000000000179e-04,4.585906000000000270e-04
7.415150390000000000e+09,-7.709840999999999830e-04,2.188711999999999993e-04
7.415160391000000000e+09,-6.257386000000000198e-04,2.565398000000000201e-04
7.415170392000000000e+09,-3.092777000000000221e-04,1.056273000000000043e-04
7.415180393000000000e+09,-7.677701000000000100e-04,4.329013999999999952e-04
7.415190394000000000e+09,-6.460664999999999984e-04,3.905126000000000192e-04
7.415200395000000000e+09,-5.238607999999999633e-04,1.099764000000000064e-04
7.415210396000000000e+09,-3.702245999999999857e-04,3.848276000000000084e-04
7.415220397000000000e+09,-3.778968999999999970e-04,3.153116999999999986e-04
7.415230398000000000e+09,-6.588108999999999979e-04,3.258916999999999955e-04
7.415240399000000000e+09,-6.510309000000000148e-04,5.777710000000000354e-04
7.415250400000000000e+09,-5.333102000000000155e-04,5.430761000000000095e-04
7.415260401000000000e+09,-3.725873000000000097e-04,3.746713000000000257e-04
7.415270402000000000e+09,-6.248548000000000470e-04,2.977157000000000132e-04
7.415280403000000000e+09,-9.416789000000000279e-04,2.099097000000000072e-04
7.415290404000000000e+09,-2.470551000000000192e-04,8.478100000000000024e-05
7.415300405000000000e+09,-4.351765000000000169e-04,2.622397999999999960e-04
7.415310406000000000e+09,-4.798375999999999813e-04,4.280647999999999745e-04
7.415320407000000000e+09,-7.491667000000000248e-04,1.964214999999999896e-04
7.415330408000000000e+09,-3.884471000000000234e-04,2.369925000000000048e-04
7.415340409000000000e+09,-3.719851999999999837e-04,5.147799999999999468e-04
7.415350410000000000e+09,-4.891564999999999845e-04,3.279231000000000181e-04
7.415360411000000000e+09,-4.234466999999999788e-04,4.314769999999999890e-04
7.415370412000000000e+09,-7.417424000000000153e-04,-2.718729999999999972e-05
7.415380413000000000e+09,-5.056489000000000166e-04,6.532671999999999785e-04
7.415390414000000000e+09,-2.827195000000000229e-04,2.976674000000000225e-04
7.415400415000000000e+09,-3.491766000000000206e-04,2.343446000000000060e-04
7.415410416000000000e+09,-6.143585000000000235e-04,3.444071999999999845e-04
7.415420417000000000e+09,-4.412503999999999927e-04,6.187160999999999833e-04
7.415430418000000000e+09,-5.734862999999999983e-04,4.405262999999999974e-04
7.415440419000000000e+09,-5.813053000000000534e-04,4.699438000000000118e-04
7.415450420000000000e+09,-4.653896000000000139e-04,6.178028000000000339e-04
7.415460421000000000e+09,-3.024980000000000030e-04,4.256598999999999799e-04
7.415470422000000000e+09,-5.744317999999999777e-04,3.930908000000000210e-04
7.415480423000000000e+09,-7.062670000000000059e-04,3.674487000000000044e-04
7.415490424000000000e+09,-7.777831000000000241e-04,5.586624000000000537e-04
7.415500425000000000e+09,-6.416834000000000166e-04,1.955314000000000097e-04
7.415510426000000000e+09,-4.537958000000000031e-04,4.581775999999999753e-04
7.415520427000000000e+09,-5.940436999999999584e-04,2.683454999999999738e-04
7.415530428000000000e+09,-3.806643000000000071e-04,3.662558000000000111e-04
7.415540429000000000e+09,-7.363119000000000001e-04,3.762549999999999814e-04
7.415550430000000000e+09,-5.526042000000000107e-04,1.290044000000000011e-04
7.415560431000000000e+09,-3.748455000000000146e-04,6.430689999999999920e-05
7.415570432000000000e+09,-4.835284000000000240e-04,5.492830000000000195e-04
7.415580433000000000e+09,-5.203647999999999954e-04,3.158894999999999780e-04
7.415590434000000000e+09,-5.494347999999999593e-04,5.158590999999999481e-04
7.415600435000000000e+09,-5.900516999999999871e-04,1.152431000000000012e-04
7.415610436000000000e+09,-9.944610000000000320e-05,5.819043999999999779e-04
7.415620437000000000e+09,-8.351196999999999657e-04,1.063472000000000039e-04
7.415630438000000000e+09,-2.785061999999999933e-04,2.293711000000000035e-04
7.415640439000000000e+09,-5.399496999999999847e-04,2.711551999999999886e-04
7.415650440000000000e+09,-7.525299000000000267e-04,4.048844000000000228e-04
7.415660441000000000e+09,-6.212837999999999824e-04,3.721125000000000257e-04
7.415670442000000000e+09,-7.185825000000000068e-04,2.366714999999999921e-04
7.415680443000000000e+09,-8.358738999999999796e-04,4.380146000000000126e-04
7.415690444000000000e+09,-2.391295999999999949e-04,2.817076000000000064e-04
7.415700445000000000e+09,-4.264305000000000027e-04,-5.480309999999999712e-05
7.415710446000000000e+09,-3.860080000000000217e-04,3.761646000000000000e-04
7.415720447000000000e+09,-4.075743000000000052e-04,6.584762999999999554e-04
7.415730448000000000e+09,-6.343508000000000523e-04,9.078420000000000402e-05
7.415740449000000000e+09,-3.453430000000000171e-04,4.846798999999999942e-04
7.415750450000000000e+09,-2.983274999999999859e-04,7.389680000000000033e-05
7.415760451000000000e+09,-6.593267999999999568e-04,3.670745000000000106e-04
7.415770452000000000e+09,-2.638688000000000036e-04,2.144822000000000113e-04
7.415780453000000000e+09,-6.104473999999999925e-04,4.615371000000000165e-04
7.415790454000000000e+09,-6.610605999999999774e-04,3.842733000000000195e-04
7.415800455000000000e+09,-4.178763000000000160e-04,4.036455999999999898e-04
7.415810456000000000e+09,-5.077023999999999860e-04,4.564702000000000126e-04
7.415820457000000000e+09,-5.723510999999999486e-04,3.118826000000000215e-04
7.415830458000000000e+09,-6.133096000000000207e-04,4.146331000000000062e-04
7.415840459000000000e+09,-5.887363999999999965e-04,5.223940999999999524e-04
7.415850460000000000e+09,-5.874428999999999589e-04,5.592500999999999939e-04
7.415860461000000000e+09,-3.913233999999999810e-04,5.061923999999999547e-04
7.415870462000000000e+09,-4.175912999999999739e-04,2.553418000000000224e-04
7.415880463000000000e+09,-8.386751999999999489e-04,2.734349000000000068e-04
7.415890464000000000e+09,-6.776700000000000085e-04,1.151300000000000039e-04
7.415900465000000000e+09,-5.912136000000000344e-04,2.756349999999999859e-04
7.415910466000000000e+09,-7.789598999999999482e-04,2.663931000000000025e-04
7.415920467000000000e+09,-3.880899000000000263e-04,3.929018000000000267e-04
7.415930468000000000e+09,-6.071307000000000179e-04,5.493568000000000322e-04
7.415940469000000000e+09,-6.444477000000000538e-04,4.420261000000000199e-04
7.415950470000000000e+09,-2.310839999999999986e-04,4.617035999999999818e-04
7.415960471000000000e+09,-8.254224999999999800e-04,5.493653000000000034e-04
7.415970472000000000e+09,-4.246667999999999775e-04,2.947083000000000189e-04
7.415980473000000000e+09,-4.056247999999999928e-04,5.732705999999999523e-04
7.415990474000000000e+09,-7.759877000000000311e-04,5.544055999999999897e-04
7.416000475000000000e+09,2.752280000000000015e-05,3.316330999999999945e-04
7.416010476000000000e+09,-1.224588999999999940e-04,3.821378999999999857e-04
7.416020477000000000e+09,-1.220797000000000028e-04,4.259752999999999803e-04
7.416030478000000000e+09,-3.629384999999999946e-04,-8.032799999999999392e-05
7.416040479000000000e+09,-7.226825999999999780e-04,4.290968000000000148e-04
7.416050480000000000e+09,-5.426200999999999854e-04,3.847548000000000114e-04
7.416060481000000000e+09,-1.495334000000000073e-04,5.401403000000000367e-04
7.416070482000000000e+09,-5.399403999999999575e-04,5.262170000000000476e-04
7.416080483000000000e+09,-6.408075000000000273e-04,6.451623000000000080e-04
7.416090484000000000e+09,-6.672079999999999721e-04,1.350496000000000021e-04
7.416100485000000000e+09,-4.321357000000000171e-04,5.140862000000000383e-04
7.416110486000000000e+09,-3.403177999999999759e-04,4.557858999999999826e-04
7.416120487000000000e+09,-1.824506000000000044e-04,4.492370000000000087e-04
7.416130488000000000e+09,-6.620162999999999656e-04,5.510843999999999986e-04
7.416140489000000000e+09,-4.495885000000000137e-04,8.056434000000000121e-04
7.416150490000000000e+09,-5.699055999999999870e-04,3.114282999999999808e-04
7.416160491000000000e+09,-2.307247999999999970e-04,6.411509000000000348e-04
7.416170492000000000e+09,-6.990899000000000505e-04,1.134670999999999965e-04
7.416180493000000000e+09,9.845389999999999600e-05,6.654523999999999986e-04
7.416190494000000000e+09,-3.444583999999999884e-04,1.981468000000000118e-04
7.416200495000000000e+09,-5.517510999999999900e-04,5.139533000000000382e-04
7.416210496000000000e+09,-5.335220000000000327e-04,4.538926999999999784e-04
7.416220497000000000e+09,-3.270969999999999889e-04,4.946094999999999745e-04
7.416230498000000000e+09,-4.433711999999999809e-04,4.588465999999999921e-04
7.416240499000000000e+09,-4.001806000000000221e-04,2.262665000000000130e-04
7.416250500000000000e+09,-7.770219999999999612e-05,6.220474999999999833e-04
7.416260501000000000e+09,-2.485235999999999934e-04,6.623783999999999532e-04
7.416270502000000000e+09,-6.726930000000000322e-05,2.854988000000000252e-04
7.416280503000000000e+09,-6.147185999999999796e-04,4.601424000000000009e-04
7.416290504000000000e+09,-9.144839999999999675e-05,4.952115000000000206e-04
7.416300505000000000e+09,-4.287434999999999922e-04,4.407394000000000242e-04
7.416310506000000000e+09,-2.201593000000000115e-04,6.149118999999999766e-04
7.416320507000000000e+09,-4.501530000000000115e-04,4.622405000000000003e-04
7.416330508000000000e+09,-5.318144999999999817e-04,5.172224000000000439e-04
7.416340509000000000e+09,-5.378615000000000002e-04,5.530885000000000358e-04
7.416350510000000000e+09,-2.820931000000000046e-04,4.502479000000000095e-04
7.416360511000000000e+09,-7.412525999999999577e-04,2.898841999999999782e-04
7.416370512000000000e+09,-6.526261000000000432e-04,5.951456999999999624e-04
7.416380513000000000e+09,-1.206172999999999946e-04,6.317730000000000242e-05
7.416390514000000000e+09,-7.271969999999999563e-04,4.823157999999999807e-04
7.416400515000000000e+09,-3.675269999999999796e-05,4.808355999999999741e-04
7.416410516000000000e+09,-7.080288000000000337e-04,2.522898999999999780e-04
7.416420517000000000e+09,-3.841448000000000020e-04,4.109354999999999757e-04
7.416430518000000000e+09,-6.021598999999999875e-04,4.146161999999999894e-04
7.416440519000000000e+09,-3.131928000000000077e-04,4.935493000000000215e-04
7.416450520000000000e+09,-5.854166999999999748e-04,3.293371999999999814e-04
7.416460521000000000e+09,-3.579976000000000230e-04,3.633883999999999986e-04
7.416470522000000000e+09,-4.638976999999999749e-04,7.602938000000000491e-04
7.416480523000000000e+09,-3.610581999999999984e-04,4.621981999999999957e-04
7.416490524000000000e+09,-4.071095999999999960e-04,3.332375000000000159e-04
7.416500525000000000e+09,-4.257908000000000027e-04,5.064311999999999633e-04
7.416510526000000000e+09,-2.482696000000000056e-04,3.196882000000000066e-04
7.416520527000000000e+09,-7.624691000000000281e-04,6.997888999999999976e-04
7.416530528000000000e+09,-4.689663000000000165e-04,2.271398999999999901e-04
7.416540529000000000e+09,-3.063510000000000083e-04,3.243036000000000031e-04
7.416550530000000000e+09,-4.312389000000000023e-04,6.690246000000000387e-04
7.416560531000000000e+09,-4.007665999999999789e-04,5.425151999999999926e-04
7.416570532000000000e+09,-5.299878999999999745e-04,8.912237000000000370e-04
7.416580533000000000e+09,-3.817908000000000174e-04,5.157684000000000270e-04
7.416590534000000000e+09,-4.222267999999999941e-04,1.963048000000000115e-04
7.416600535000000000e+09,-1.326824999999999955e-04,6.175949999999999713e-04
7.416610536000000000e+09,-4.536197000000000167e-04,3.489799000000000026e-04
7.416620537000000000e+09,-4.125196999999999935e-04,7.703689999999999421e-05
7.416630538000000000e+09,-1.310662000000000090e-04,4.387603000000000011e-04
7.416640539000000000e+09,-4.183192000000000182e-04,4.577954999999999980e-04
7.416650540000000000e+09,-6.118122999999999834e-04,6.633029999999999612e-04
7.416660541000000000e+09,-3.886960999999999867e-04,5.352456999999999701e-04
7.416670542000000000e+09,-4.259964999999999997e-04,5.769770000000000020e-04
7.416680543000000000e+09,-7.281457999999999767e-04,4.148754999999999956e-04
7.416690544000000000e+09,-4.124156000000000024e-04,5.869363000000000271e-04
7.416700545000000000e+09,-3.277864000000000233e-04,2.761576999999999869e-04
7.416710546000000000e+09,-4.670375999999999955e-04,5.483769999999999574e-04
7.416720547000000000e+09,-4.756254000000000016e-04,9.300283999999999808e-04
7.416730548000000000e+09,-7.349910000000000243e-05,5.701884000000000379e-04
7.416740549000000000e+09,-3.881258000000000169e-04,5.789649000000000444e-04
7.416750550000000000e+09,-1.460222000000000061e-04,6.013608999999999838e-04
7.416760551000000000e+09,-3.332470000000000029e-04,4.287679000000000186e-04
7.416770552000000000e+09,-5.519290999999999737e-04,6.297410999999999938e-04
7.416780553000000000e+09,-3.268330999999999862e-04,8.228149000000000357e-04
7.416790554000000000e+09,-1.255233999999999983e-04,7.474972000000000300e-04
7.416800555000000000e+09,-3.685749000000000208e-04,5.414397000000000263e-04
7.416810556000000000e+09,-2.075733000000000070e-04,8.640450000000000257e-05
7.416820557000000000e+09,-2.740986999999999851e-04,7.963552999999999951e-04
7.416830558000000000e+09,-4.456573000000000132e-04,4.202663000000000254e-04
7.416840559000000000e+09,-3.498056000000000039e-04,4.669712000000000125e-04
7.416850560000000000e+09,-4.074885000000000204e-04,5.532669999999999732e-04
7.416860561000000000e+09,-1.231143000000000081e-04,5.370956000000000081e-04
7.416870562000000000e+09,-7.030622000000000260e-04,5.447521999999999781e-04
7.416880563000000000e+09,-6.633086999999999534e-04,5.320204000000000469e-04
7.416890564000000000e+09,-2.731345000000000257e-04,7.647130000000000084e-05
7.416900565000000000e+09,-5.637857000000000458e-04,1.596376000000000045e-04
7.416910566000000000e+09,1.969800000000000182e-06,5.283916000000000047e-04
7.416920567000000000e+09,-6.288866000000000378e-04,3.504199000000000159e-04
7.416930568000000000e+09,-2.922517999999999926e-04,4.503020000000000265e-04
7.416940569000000000e+09,-6.351532000000000228e-04,3.480883000000000262e-04
7.416950570000000000e+09,-2.939974000000000255e-04,3.061345999999999946e-04
7.416960571000000000e+09,-1.782518999999999933e-04,4.546282000000000123e-04
7.416970572000000000e+09,-3.693416999999999946e-04,5.376350999999999917e-04
7.416980573000000000e+09,-2.530081000000000213e-04,6.850987000000000006e-04
7.416990574000000000e+09,-4.781790999999999971e-04,5.615082000000000189e-04
7.417000575000000000e+09,-4.626982999999999877e-04,4.930781000000000183e-04
7.417010576000000000e+09,9.216860000000000384e-05,7.853034000000000273e-04
7.417020577000000000e+09,-1.247851999999999924e-04,2.932721000000000004e-04
7.417030578000000000e+09,-4.497273999999999998e-04,-1.483100000000000081e-05
7.417040579000000000e+09,-3.584544999999999745e-04,5.168805000000000057e-04
7.417050580000000000e+09,-1.947920000000000012e-04,5.008973999999999588e-04
7.417060581000000000e+09,-6.656667000000000009e-04,2.232493999999999906e-04
7.417070582000000000e+09,-3.433750000000000116e-05,1.696706000000000082e-04
7.417080583000000000e+09,1.267429999999999993e-05,6.619546999999999931e-04
7.417090584000000000e+09,-3.840180000000000221e-04,5.601166000000000304e-04
7.417100585000000000e+09,-3.132213000000000228e-04,7.110382999999999851e-04
7.417110586000000000e+09,-2.276935000000000113e-04,5.494777999999999859e-04
7.417120587000000000e+09,-1.739087999999999908e-04,6.839319000000000171e-04
7.417130588000000000e+09,-1.757759999999999921e-05,4.422604000000000118e-04
7.417140589000000000e+09,3.220429999999999929e-05,8.900871000000000520e-04
