7.210574383000000000e+09,-1.748174999999999979e-04,-6.965587999999999554e-04
7.210674393000000000e+09,6.192831999999999460e-04,-1.895575999999999891e-04
7.210774403000000000e+09,2.423398000000000002e-04,-1.403611999999999937e-04
7.210874413000000000e+09,-3.040566999999999988e-04,-1.916137000000000049e-04
7.210974423000000000e+09,1.093533999999999956e-04,-1.094777999999999973e-04
7.211074433000000000e+09,-2.140687000000000059e-04,-1.245235999999999880e-04
7.211174443000000000e+09,-5.157373000000000469e-04,-4.425497999999999823e-04
7.211274453000000000e+09,3.834525000000000086e-04,2.012400999999999979e-04
7.211374463000000000e+09,-2.081686999999999980e-04,-3.302325000000000269e-04
7.211474473000000000e+09,-1.798698999999999903e-04,-4.541605999999999898e-04
7.211574483000000000e+09,-6.882560000000000457e-04,4.077820000000000202e-05
7.211674493000000000e+09,-4.626899999999999695e-06,3.226044000000000177e-04
7.211774503000000000e+09,7.891339999999999564e-05,-1.227411000000000029e-04
7.211874513000000000e+09,2.060181000000000122e-04,8.285329999999999496e-05
7.211974523000000000e+09,-4.223996999999999735e-04,-3.313599999999999987e-04
7.212074533000000000e+09,-4.439169999999999716e-05,-9.022995000000000234e-04
7.212174543000000000e+09,-2.405796000000000030e-04,-2.350090000000000059e-05
7.212274553000000000e+09,-7.352863999999999537e-04,1.379812000000000063e-04
7.212374563000000000e+09,4.580621999999999797e-04,-1.941868000000000023e-04
7.212474573000000000e+09,1.828203000000000087e-04,-2.134391000000000077e-04
7.212574583000000000e+09,4.596944999999999742e-04,5.181449999999999663e-05
7.212674593000000000e+09,-1.042549000000000036e-04,1.365507999999999869e-04
7.212774603000000000e+09,-4.309579000000000231e-04,-1.007380000000000001e-05
7.212874613000000000e+09,-3.369034000000000243e-04,-4.657673999999999885e-04
7.212974623000000000e+09,4.081480999999999759e-04,-4.030522999999999832e-04
7.213074633000000000e+09,-6.749694000000000093e-04,1.522120999999999923e-04
7.213174643000000000e+09,-1.033453999999999948e-04,-2.074629999999999888e-04
7.213274653000000000e+09,-3.306547999999999974e-04,-3.829827999999999748e-04
7.213374663000000000e+09,-1.888538000000000044e-04,6.342610000000000587e-05
7.213474673000000000e+09,2.795685999999999918e-04,-1.156653999999999988e-04
7.213574683000000000e+09,-9.002199999999999970e-05,-1.574936999999999995e-04
7.213674693000000000e+09,-2.082541000000000090e-04,1.784304000000000120e-04
7.213774703000000000e+09,-3.570749999999999922e-04,2.192193999999999903e-04
7.213874713000000000e+09,-2.971054000000000099e-04,-1.491712000000000127e-04
7.213974723000000000e+09,-2.116147999999999987e-04,-5.720671000000000306e-04
7.214074733000000000e+09,-9.554200000000000783e-06,-3.100894000000000198e-04
7.214174743000000000e+09,-5.123509000000000483e-04,-3.357390000000000054e-05
7.214274753000000000e+09,3.083030000000000194e-05,-3.902469999999999789e-04
7.214374763000000000e+09,4.679810000000000176e-05,-1.804643999999999996e-04
7.214474773000000000e+09,2.050852999999999997e-04,-3.383502000000000254e-04
7.214574783000000000e+09,2.616442999999999981e-04,7.239029999999999705e-05
7.214674793000000000e+09,-1.103012999999999937e-04,-1.182820999999999970e-04
7.214774803000000000e+09,-5.341220000000000337e-05,3.064650000000000143e-04
7.214874813000000000e+09,5.457449999999999731e-05,-1.265159000000000129e-04
7.214974823000000000e+09,-3.967700000000000145e-06,-2.390430000000000083e-04
7.215074833000000000e+09,-2.245680000000000156e-05,1.073598999999999951e-04
7.215174843000000000e+09,-8.853300000000000362e-04,-3.841019999999999894e-04
7.215274853000000000e+09,-1.331701000000000076e-04,-1.505140000000000026e-04
7.215374863000000000e+09,-1.762699999999999911e-05,1.213410999999999960e-04
7.215474873000000000e+09,-1.478510000000000046e-04,1.949490999999999865e-04
7.215574883000000000e+09,-6.310779999999999775e-04,-2.911243000000000207e-04
7.215674893000000000e+09,-2.199839999999999999e-04,-1.428094999999999885e-04
7.215774903000000000e+09,-1.702749999999999918e-05,-7.327447999999999644e-04
7.215874913000000000e+09,-6.102517000000000445e-04,2.742000000000000069e-07
7.215974923000000000e+09,-9.446447000000000394e-04,5.218004000000000262e-04
7.216074933000000000e+09,-1.533205999999999903e-04,-2.115045000000000076e-04
7.216174943000000000e+09,4.741990000000000316e-05,1.800639000000000091e-04
7.216274953000000000e+09,-1.945219999999999987e-05,-2.933435999999999878e-04
7.216374963000000000e+09,-3.202279000000000041e-04,2.788808000000000151e-04
7.216474973000000000e+09,-2.196017000000000086e-04,5.070440000000000195e-05
7.216574983000000000e+09,1.235761000000000043e-04,-2.176872000000000052e-04
7.216674993000000000e+09,4.943279999999999875e-05,1.601546000000000133e-04
7.216775003000000000e+09,-7.216494000000000164e-04,-6.923495000000000430e-04
7.216875013000000000e+09,-3.176446999999999778e-04,-1.642480000000000036e-04
7.216975023000000000e+09,1.654501999999999969e-04,-2.945528000000000100e-04
7.217075033000000000e+09,-2.842815000000000055e-04,2.923696999999999733e-04
7.217175043000000000e+09,-4.982259999999999966e-05,-2.923097999999999842e-04
7.217275053000000000e+09,-1.928265999999999878e-04,3.633396999999999799e-04
7.217375063000000000e+09,-2.112293000000000005e-04,6.557169999999999427e-05
7.217475073000000000e+09,-7.574287000000000077e-04,2.319277000000000122e-04
7.217575083000000000e+09,-3.013324999999999749e-04,6.360881999999999994e-04
7.217675093000000000e+09,2.153408999999999900e-04,-3.761888999999999923e-04
7.217775103000000000e+09,1.589138000000000031e-04,6.770056999999999681e-04
7.217875113000000000e+09,-2.015243999999999911e-04,-1.143299000000000046e-04
7.217975123000000000e+09,-1.636976999999999963e-04,-3.495598999999999733e-04
7.218075133000000000e+09,-1.822621999999999979e-04,-1.544527000000000129e-04
7.218175143000000000e+09,-2.664999999999999895e-06,-6.363887000000000146e-04
7.218275153000000000e+09,-1.710784999999999986e-04,6.569527999999999826e-04
7.218375163000000000e+09,-5.060734000000000326e-04,-4.997467999999999702e-04
7.218475173000000000e+09,-2.347275000000000121e-04,3.405859999999999812e-04
7.218575183000000000e+09,-1.259594000000000056e-04,-4.342055000000000155e-04
7.218675193000000000e+09,-3.090130000000000177e-04,3.916443000000000138e-04
7.218775203000000000e+09,3.897107000000000023e-04,4.243944999999999836e-04
7.218875213000000000e+09,-5.405181999999999912e-04,-3.468138000000000167e-04
7.218975223000000000e+09,-8.611769999999999712e-05,-2.922978999999999920e-04
7.219075233000000000e+09,7.695800000000000416e-05,2.199996000000000070e-04
7.219175243000000000e+09,3.091400000000000251e-05,3.984778999999999817e-04
7.219275253000000000e+09,-4.198636999999999964e-04,9.043689999999999466e-05
7.219375263000000000e+09,-5.523681999999999811e-04,3.920079999999999913e-05
7.219475273000000000e+09,2.421299999999999874e-04,8.392258999999999570e-04
7.219575283000000000e+09,-6.625178000000000013e-04,4.553129999999999959e-04
7.219675293000000000e+09,-6.848104000000000257e-04,3.599925999999999929e-04
7.219775303000000000e+09,-6.158990000000000471e-04,-1.415808000000000116e-04
7.219875313000000000e+09,1.638997000000000056e-04,3.195609000000000188e-04
7.219975323000000000e+09,-2.606249000000000261e-04,-1.241017999999999982e-04
7.220075333000000000e+09,-1.101890000000000050e-05,-1.977323999999999976e-04
7.220175343000000000e+09,1.217033999999999976e-04,5.532994999999999971e-04
7.220275353000000000e+09,3.150820999999999830e-04,5.709814999999999812e-04
7.220375363000000000e+09,-1.826006000000000081e-04,4.060617000000000089e-04
7.220475373000000000e+09,-1.441120000000000053e-04,3.164449999999999831e-05
7.220575383000000000e+09,1.306351999999999991e-04,3.049160999999999994e-04
7.220675393000000000e+09,-1.764125000000000122e-04,7.771002000000000378e-04
7.220775403000000000e+09,3.879419000000000270e-04,-4.807715000000000165e-04
7.220875413000000000e+09,-2.699359999999999851e-05,-8.641281999999999913e-04
7.220975423000000000e+09,-1.887739999999999988e-05,7.229680000000000210e-05
7.221075433000000000e+09,-5.189256999999999637e-04,-5.238798999999999713e-04
7.221175443000000000e+09,-7.561089999999999803e-05,5.121271999999999847e-04
7.221275453000000000e+09,6.502599999999999711e-05,2.727130000000000027e-04
7.221375463000000000e+09,-3.457099999999999952e-04,3.038491000000000043e-04
7.221475473000000000e+09,2.029758999999999958e-04,5.143676999999999711e-04
7.221575483000000000e+09,-2.144225999999999890e-04,2.754615999999999987e-04
7.221675493000000000e+09,-5.146916999999999768e-04,4.368528999999999793e-04
7.221775503000000000e+09,-7.777550000000000099e-05,-5.720993999999999862e-04
7.221875513000000000e+09,-1.647457999999999974e-04,4.395827999999999953e-04
7.221975523000000000e+09,-6.069593000000000080e-04,4.303862000000000096e-04
7.222075533000000000e+09,-1.208850000000000056e-04,3.421887000000000192e-04
7.222175543000000000e+09,-3.424796999999999932e-04,3.836398000000000195e-04
7.222275553000000000e+09,4.253694999999999937e-04,4.612889999999999807e-05
7.222375563000000000e+09,-4.764217000000000061e-04,2.494498999999999848e-04
7.222475573000000000e+09,7.449249999999999871e-05,8.586540000000000632e-05
7.222575583000000000e+09,2.332498999999999976e-04,6.051722000000000264e-04
7.222675593000000000e+09,2.262175000000000004e-04,7.039537999999999482e-04
7.222775603000000000e+09,4.637825999999999733e-04,1.203123000000000034e-04
7.222875613000000000e+09,-5.685558000000000495e-04,-2.600969000000000067e-04
7.222975623000000000e+09,-4.722009999999999874e-05,5.422966999999999675e-04
7.223075633000000000e+09,-6.333813000000000203e-04,7.451410000000000542e-04
7.223175643000000000e+09,-5.882158999999999869e-04,5.121071999999999950e-04
7.223275653000000000e+09,-3.520277999999999840e-04,8.692530000000000612e-05
7.223375663000000000e+09,-1.973253000000000062e-04,6.099194000000000273e-04
7.223475673000000000e+09,-3.033631999999999757e-04,7.532028999999999981e-04
7.223575683000000000e+09,-9.346640000000000351e-05,-1.351604000000000011e-04
7.223675693000000000e+09,1.434146999999999874e-04,2.917684000000000033e-04
7.223775703000000000e+09,2.612649999999999998e-04,1.452383000000000016e-04
7.223875713000000000e+09,-2.165755000000000002e-04,-5.065609999999999769e-05
7.223975723000000000e+09,-2.973696000000000065e-04,1.019408999999999984e-04
7.224075733000000000e+09,3.347005999999999918e-04,7.454831999999999778e-04
7.224175743000000000e+09,-1.495892999999999876e-04,1.870390000000000095e-04
7.224275753000000000e+09,7.182299999999999827e-06,9.538249999999999691e-05
7.224375763000000000e+09,-1.685277999999999961e-04,2.142618999999999958e-04
7.224475773000000000e+09,8.125329999999999673e-05,4.670683999999999817e-04
7.224575783000000000e+09,5.732572999999999705e-04,2.072544000000000057e-04
7.224675793000000000e+09,-1.881457999999999969e-04,2.547914999999999880e-04
7.224775803000000000e+09,-3.590067000000000063e-04,3.486184000000000028e-04
7.224875813000000000e+09,7.658940999999999623e-04,4.569268000000000244e-04
7.224975823000000000e+09,1.996764000000000048e-04,-2.339249000000000005e-04
7.225075833000000000e+09,2.557238000000000198e-04,5.066259999999999839e-05
7.225175843000000000e+09,-1.356208999999999876e-04,9.742165999999999586e-04
7.225275853000000000e+09,7.275549999999999823e-05,2.470387000000000104e-04
7.225375863000000000e+09,1.094448000000000063e-04,1.176820000000000025e-04
7.225475873000000000e+09,3.685666000000000094e-04,2.825381000000000181e-04
7.225575883000000000e+09,2.124220000000000069e-04,7.388997999999999487e-04
7.225675893000000000e+09,2.837809999999999855e-04,1.390380999999999995e-04
7.225775903000000000e+09,-8.419020000000000583e-05,3.322019999999999747e-05
7.225875913000000000e+09,1.934647999999999912e-04,6.607530999999999604e-04
7.225975923000000000e+09,-2.518960000000000020e-05,-3.455972000000000189e-04
7.226075933000000000e+09,7.992804000000000055e-04,2.301597000000000115e-04
7.226175943000000000e+09,-1.698740000000000070e-04,3.586614000000000013e-04
7.226275953000000000e+09,1.940522999999999988e-04,5.741875000000000451e-04
7.226375963000000000e+09,5.062956000000000184e-04,6.374371999999999894e-04
7.226475973000000000e+09,1.539208999999999987e-04,2.403640999999999981e-04
7.226575983000000000e+09,5.662262000000000371e-04,1.796977000000000058e-04
7.226675993000000000e+09,1.555489999999999976e-04,3.525399999999999823e-04
7.226776003000000000e+09,6.010020000000000032e-04,6.572112999999999870e-04
7.226876013000000000e+09,-2.597251999999999981e-04,4.041771999999999899e-04
7.226976023000000000e+09,-1.141398999999999946e-04,4.795808000000000145e-04
7.227076033000000000e+09,1.942257999999999929e-04,7.868340000000000360e-04
7.227176043000000000e+09,7.118957999999999883e-04,2.721620000000000007e-04
7.227276053000000000e+09,7.170969999999999547e-05,2.635692000000000243e-04
7.227376063000000000e+09,1.540226999999999916e-04,-8.713490000000000493e-05
7.227476073000000000e+09,-1.341736000000000057e-04,-8.925939999999999450e-05
7.227576083000000000e+09,6.539825999999999886e-04,1.764070000000000069e-04
7.227676093000000000e+09,8.738190999999999970e-04,1.377338999999999994e-04
7.227776103000000000e+09,3.832733999999999750e-04,-3.136257000000000151e-04
7.227876113000000000e+09,-3.289796000000000105e-04,-6.943720000000000664e-05
7.227976123000000000e+09,4.579475000000000060e-04,9.199600000000000824e-06
7.228076133000000000e+09,1.026996700000000094e-03,-1.770089999999999988e-04
7.228176143000000000e+09,9.450059999999999439e-05,-1.796510999999999985e-04
7.228276153000000000e+09,2.483693999999999941e-04,1.112658999999999946e-04
7.228376163000000000e+09,9.141179999999999781e-05,-3.982351000000000185e-04
7.228476173000000000e+09,7.441669999999999514e-05,8.715920000000000264e-04
7.228576183000000000e+09,7.717965000000000025e-04,3.024370999999999982e-04
7.228676193000000000e+09,3.719869000000000214e-04,-2.143311999999999919e-04
7.228776203000000000e+09,5.328722999999999837e-04,-1.638885999999999880e-04
7.228876213000000000e+09,6.040670000000000154e-04,5.982189999999999725e-05
7.228976223000000000e+09,3.240680000000000286e-05,4.251918000000000039e-04
7.229076233000000000e+09,4.765096000000000023e-04,1.555956000000000049e-04
7.229176243000000000e+09,1.048428300000000006e-03,2.074398999999999991e-04
7.229276253000000000e+09,2.435235000000000004e-04,-3.910040000000000260e-05
7.229376263000000000e+09,3.266143000000000214e-04,-5.655990000000000036e-05
7.229476273000000000e+09,5.128212999999999955e-04,4.959921999999999638e-04
7.229576283000000000e+09,4.758772999999999779e-04,-1.376175999999999951e-04
7.229676293000000000e+09,7.677940000000000556e-05,-4.647106000000000023e-04
7.229776303000000000e+09,1.111157000000000041e-04,-9.432409999999999363e-05
7.229876313000000000e+09,3.987676000000000003e-04,-3.468189999999999739e-05
7.229976323000000000e+09,8.760318000000000445e-04,3.982103000000000183e-04
7.230076333000000000e+09,1.561401999999999929e-04,-5.269279999999999803e-05
7.230176343000000000e+09,1.282955999999999919e-04,3.422685000000000180e-04
7.230276353000000000e+09,5.342892999999999601e-04,-2.295435000000000021e-04
7.230376363000000000e+09,3.595051000000000149e-04,-2.928057000000000077e-04
7.230476373000000000e+09,-2.450702000000000240e-04,-1.230779999999999895e-04
7.230576383000000000e+09,2.400973000000000094e-04,-6.640736000000000382e-04
7.230676393000000000e+09,1.598132999999999900e-04,-3.088017999999999883e-04
7.230776403000000000e+09,2.706647999999999975e-04,-1.957179999999999987e-04
7.230876413000000000e+09,4.019135000000000069e-04,-6.987808000000000300e-04
7.230976423000000000e+09,3.945161000000000089e-04,-5.595813999999999953e-04
7.231076433000000000e+09,4.936187999999999774e-04,-4.614070999999999754e-04
7.231176443000000000e+09,7.664450000000000115e-05,-5.547497000000000192e-04
7.231276453000000000e+09,1.846430999999999940e-04,2.772789999999999925e-05
7.231376463000000000e+09,7.115639999999999520e-05,6.493170000000000040e-05
7.231476473000000000e+09,2.306621000000000019e-04,-1.410709000000000117e-04
7.231576483000000000e+09,-4.436527000000000222e-04,1.706556999999999931e-04
7.231676493000000000e+09,1.219292999999999983e-04,-3.782901999999999988e-04
7.231776503000000000e+09,3.103342999999999944e-04,-3.031304000000000073e-04
7.231876513000000000e+09,2.081885000000000007e-04,2.504834999999999744e-04
7.231976523000000000e+09,5.572471000000000065e-04,-1.124797999999999933e-04
