7.083962271000000000e+09,-2.372684153000000074e-01,1.622278469000000001e-01
7.084062281000000000e+09,-2.352420863999999945e-01,1.677396855999999936e-01
7.084162291000000000e+09,-2.285936053000000023e-01,1.741066628000000061e-01
7.084262301000000000e+09,-2.269675526999999915e-01,1.784343243000000023e-01
7.084362311000000000e+09,-2.209991621999999878e-01,1.838942313999999967e-01
7.084462321000000000e+09,-2.149442256999999912e-01,1.895482068000000075e-01
7.084562331000000000e+09,-2.114422092999999891e-01,1.943897354999999938e-01
7.084662341000000000e+09,-2.070334309999999900e-01,1.989465735000000013e-01
7.084762351000000000e+09,-2.010957207000000080e-01,2.045846406000000062e-01
7.084862361000000000e+09,-1.963583234999999871e-01,2.099428017999999951e-01
7.084962371000000000e+09,-1.893315926999999954e-01,2.136253179000000002e-01
7.085062381000000000e+09,-1.860344381000000047e-01,2.188245152000000138e-01
7.085162391000000000e+09,-1.787326177999999932e-01,2.231359995999999957e-01
7.085262401000000000e+09,-1.751227134999999990e-01,2.288260676999999965e-01
7.085362411000000000e+09,-1.678169969999999955e-01,2.324590820000000113e-01
7.085462421000000000e+09,-1.621871594000000028e-01,2.357032474999999905e-01
7.085562431000000000e+09,-1.592454876999999935e-01,2.397564631000000113e-01
7.085662441000000000e+09,-1.523421681999999888e-01,2.419497680999999900e-01
7.085762451000000000e+09,-1.439291889000000046e-01,2.476515952999999992e-01
7.085862461000000000e+09,-1.401713081000000027e-01,2.502103505000000117e-01
7.085962471000000000e+09,-1.310383343000000034e-01,2.555016551000000025e-01
7.086062481000000000e+09,-1.273048139999999884e-01,2.564106713000000037e-01
7.086162491000000000e+09,-1.203236642999999939e-01,2.603873117000000126e-01
7.086262501000000000e+09,-1.135772087999999957e-01,2.617831317000000046e-01
7.086362511000000000e+09,-1.054018959000000005e-01,2.642713221999999917e-01
7.086462521000000000e+09,-9.856199350000000026e-02,2.687136037999999782e-01
7.086562531000000000e+09,-9.594222569999999450e-02,2.711175467999999977e-01
7.086662541000000000e+09,-8.696883989999999731e-02,2.735255883000000110e-01
7.086762551000000000e+09,-8.070628890000000610e-02,2.741662108999999847e-01
7.086862561000000000e+09,-7.416184039999999811e-02,2.751063321000000172e-01
7.086962571000000000e+09,-6.391211600000000492e-02,2.794572535000000024e-01
7.087062581000000000e+09,-5.976845790000000214e-02,2.781299320999999769e-01
7.087162591000000000e+09,-5.123766569999999715e-02,2.819145033000000078e-01
7.087262601000000000e+09,-4.652951040000000149e-02,2.824745898000000088e-01
7.087362611000000000e+09,-3.696865669999999798e-02,2.839835994000000086e-01
7.087462621000000000e+09,-3.136075619999999925e-02,2.843743490000000262e-01
7.087562631000000000e+09,-2.215881629999999838e-02,2.841183635999999790e-01
7.087662641000000000e+09,-1.818377620000000139e-02,2.865014616000000069e-01
7.087762651000000000e+09,-8.099269600000000291e-03,2.867123375999999779e-01
7.087862661000000000e+09,-9.895703000000000485e-04,2.860901321000000053e-01
7.087962671000000000e+09,3.557486600000000099e-03,2.842409865000000146e-01
7.088062681000000000e+09,1.083633640000000037e-02,2.872759259000000065e-01
7.088162691000000000e+09,1.831020430000000060e-02,2.848976913999999860e-01
7.088262701000000000e+09,2.573594729999999914e-02,2.832319142999999984e-01
7.088362711000000000e+09,3.177775879999999997e-02,2.849358760999999851e-01
7.088462721000000000e+09,3.856924750000000068e-02,2.844453258999999901e-01
7.088562731000000000e+09,4.806247599999999981e-02,2.815180318000000126e-01
7.088662741000000000e+09,5.031459469999999962e-02,2.811579203999999832e-01
7.088762751000000000e+09,6.036722430000000111e-02,2.799216045999999847e-01
7.088862761000000000e+09,6.597013990000000216e-02,2.795833054999999900e-01
7.088962771000000000e+09,7.445210780000000028e-02,2.753362475999999726e-01
7.089062781000000000e+09,7.850905440000000013e-02,2.746573271000000149e-01
7.089162791000000000e+09,8.646393350000000644e-02,2.711618767999999791e-01
7.089262801000000000e+09,9.367109020000000119e-02,2.674961046000000064e-01
7.089362811000000000e+09,1.011176324999999987e-01,2.665112138999999880e-01
7.089462821000000000e+09,1.081503838999999939e-01,2.631445043000000261e-01
7.089562831000000000e+09,1.166660139000000040e-01,2.614329152000000045e-01
7.089662841000000000e+09,1.186168087000000065e-01,2.597588728999999930e-01
7.089762851000000000e+09,1.271928585000000056e-01,2.562962072000000147e-01
7.089862861000000000e+09,1.328928074000000070e-01,2.525130157000000097e-01
7.089962871000000000e+09,1.369127093999999989e-01,2.479229914999999951e-01
7.090062881000000000e+09,1.453364896000000073e-01,2.473074513999999891e-01
7.090162891000000000e+09,1.523501381000000043e-01,2.419955598000000097e-01
7.090262901000000000e+09,1.569149263999999877e-01,2.396474051999999966e-01
7.090362911000000000e+09,1.597521533000000049e-01,2.333008024999999874e-01
7.090462921000000000e+09,1.681646821999999986e-01,2.308916172000000100e-01
7.090562931000000000e+09,1.766404681000000032e-01,2.247671179999999880e-01
7.090662941000000000e+09,1.807815637000000086e-01,2.211619431999999885e-01
7.090762951000000000e+09,1.855600564000000063e-01,2.148872005999999946e-01
7.090862961000000000e+09,1.923649429000000022e-01,2.123530288000000099e-01
7.090962971000000000e+09,1.948225872000000081e-01,2.080268791999999867e-01
7.091062981000000000e+09,1.998496074999999983e-01,2.030638812999999987e-01
7.091162991000000000e+09,2.081876826000000069e-01,1.962184996999999931e-01
7.091263001000000000e+09,2.095488550999999866e-01,1.926273276000000090e-01
7.091363011000000000e+09,2.148771600999999920e-01,1.858115867000000032e-01
7.091463021000000000e+09,2.195833558999999990e-01,1.840709786999999986e-01
7.091563031000000000e+09,2.246075489999999897e-01,1.730403057000000078e-01
7.091663041000000000e+09,2.292386365000000092e-01,1.706208367000000004e-01
7.091763051000000000e+09,2.322628529999999913e-01,1.636443880000000017e-01
7.091863061000000000e+09,2.350995499999999905e-01,1.584522448000000028e-01
7.091963071000000000e+09,2.402014674999999877e-01,1.523370786000000088e-01
7.092063081000000000e+09,2.449661207000000118e-01,1.454371704000000098e-01
7.092163091000000000e+09,2.480240855999999994e-01,1.400226261999999999e-01
7.092263101000000000e+09,2.521320233000000077e-01,1.348883394000000013e-01
7.092363111000000000e+09,2.540120893999999740e-01,1.291130863999999934e-01
7.092463121000000000e+09,2.571372416000000105e-01,1.229682517000000030e-01
7.092563131000000000e+09,2.601370273999999982e-01,1.156888714000000040e-01
7.092663141000000000e+09,2.623501255999999837e-01,1.090520001999999988e-01
7.092763151000000000e+09,2.649602008999999980e-01,1.022054505999999974e-01
7.092863161000000000e+09,2.683793654000000140e-01,9.631566889999999825e-02
7.092963171000000000e+09,2.694150932000000109e-01,8.881841229999999643e-02
7.093063181000000000e+09,2.720501056999999889e-01,8.356268890000000116e-02
7.093163191000000000e+09,2.738576167999999811e-01,7.607574990000000315e-02
7.093263201000000000e+09,2.765885327000000005e-01,7.009011469999999744e-02
7.093363211000000000e+09,2.778607851000000073e-01,6.238966249999999825e-02
7.093463221000000000e+09,2.791821248999999949e-01,5.582520679999999902e-02
7.093563231000000000e+09,2.807759858000000164e-01,4.625620689999999924e-02
7.093663241000000000e+09,2.835935162000000065e-01,4.243364510000000034e-02
7.093763251000000000e+09,2.823936194000000177e-01,3.568509360000000213e-02
7.093863261000000000e+09,2.828371406999999893e-01,2.793973569999999920e-02
7.093963271000000000e+09,2.841708412999999767e-01,2.264260939999999944e-02
7.094063281000000000e+09,2.856640377999999925e-01,1.179381869999999999e-02
7.094163291000000000e+09,2.829491429000000058e-01,7.624671799999999805e-03
7.094263301000000000e+09,2.832314577999999750e-01,-1.414000000000000014e-05
7.094363311000000000e+09,2.831426890000000030e-01,-6.989723100000000237e-03
7.094463321000000000e+09,2.825360785000000097e-01,-1.381255670000000081e-02
7.094563331000000000e+09,2.818547933000000172e-01,-1.844729750000000112e-02
7.094663341000000000e+09,2.833748581000000155e-01,-2.797128990000000148e-02
7.094763351000000000e+09,2.820373453000000197e-01,-3.709271260000000098e-02
7.094863361000000000e+09,2.819216178999999767e-01,-4.278258229999999662e-02
7.094963371000000000e+09,2.799022200999999876e-01,-4.825057989999999991e-02
7.095063381000000000e+09,2.770945794999999934e-01,-5.672987940000000229e-02
7.095163391000000000e+09,2.754779189000000073e-01,-6.284522139999999812e-02
7.095263401000000000e+09,2.751741402999999808e-01,-7.003757630000000123e-02
7.095363411000000000e+09,2.732712742000000250e-01,-7.590542329999999671e-02
7.095463421000000000e+09,2.684812596999999745e-01,-8.376665070000000046e-02
7.095563431000000000e+09,2.683587608999999929e-01,-9.172153339999999933e-02
7.095663441000000000e+09,2.671451226000000068e-01,-9.586888720000000252e-02
7.095763451000000000e+09,2.625616122000000163e-01,-1.021484864999999964e-01
7.095863461000000000e+09,2.611914154000000154e-01,-1.091912929000000004e-01
7.095963471000000000e+09,2.586120968000000242e-01,-1.139778765999999999e-01
7.096063481000000000e+09,2.564514708999999781e-01,-1.241213736000000012e-01
7.096163491000000000e+09,2.517352773000000044e-01,-1.286864785000000067e-01
7.096263501000000000e+09,2.483191493999999944e-01,-1.361027421000000071e-01
7.096363511000000000e+09,2.461045108000000092e-01,-1.406952374000000061e-01
7.096463521000000000e+09,2.419041000000000108e-01,-1.475926482000000095e-01
7.096563531000000000e+09,2.401866659000000126e-01,-1.534792936000000108e-01
7.096663541000000000e+09,2.353702551000000087e-01,-1.568247731000000089e-01
7.096763551000000000e+09,2.302468236000000112e-01,-1.632980320999999901e-01
7.096863561000000000e+09,2.264670239999999890e-01,-1.695946439999999888e-01
7.096963571000000000e+09,2.239991336999999916e-01,-1.761857588999999891e-01
7.097063581000000000e+09,2.174105276999999947e-01,-1.800160929999999881e-01
7.097163591000000000e+09,2.109385236999999913e-01,-1.861183308000000092e-01
7.097263601000000000e+09,2.077234276999999907e-01,-1.902338514999999952e-01
7.097363611000000000e+09,2.045179846999999884e-01,-1.968171568000000038e-01
7.097463621000000000e+09,2.011039119999999958e-01,-2.006319273000000125e-01
7.097563631000000000e+09,1.944064460999999910e-01,-2.061944659000000124e-01
7.097663641000000000e+09,1.889951511000000084e-01,-2.098430239999999891e-01
7.097763651000000000e+09,1.832710167000000112e-01,-2.173590166999999906e-01
7.097863661000000000e+09,1.770943651000000119e-01,-2.205344909999999992e-01
7.097963671000000000e+09,1.705924094000000057e-01,-2.256275000000000086e-01
7.098063681000000000e+09,1.684363499000000042e-01,-2.276632852000000096e-01
7.098163691000000000e+09,1.615934622000000098e-01,-2.320142474000000121e-01
7.098263701000000000e+09,1.559484993999999958e-01,-2.375384544999999958e-01
7.098363711000000000e+09,1.486899242999999982e-01,-2.410757896999999872e-01
7.098463721000000000e+09,1.403327694000000014e-01,-2.413124445000000007e-01
7.098563731000000000e+09,1.377150645999999923e-01,-2.465243970999999867e-01
7.098663741000000000e+09,1.303438980000000136e-01,-2.508060845999999788e-01
7.098763751000000000e+09,1.245644067999999993e-01,-2.549102107999999811e-01
7.098863761000000000e+09,1.199096677999999944e-01,-2.579357478000000037e-01
7.098963771000000000e+09,1.121212186999999971e-01,-2.594186881000000167e-01
7.099063781000000000e+09,1.048713596000000053e-01,-2.610011260999999805e-01
7.099163791000000000e+09,1.020713740000000064e-01,-2.657959135999999889e-01
7.099263801000000000e+09,9.394167380000000012e-02,-2.690619238999999996e-01
7.099363811000000000e+09,8.798143270000000071e-02,-2.683373626000000178e-01
7.099463821000000000e+09,8.022359419999999797e-02,-2.702851352000000262e-01
7.099563831000000000e+09,7.310455059999999838e-02,-2.736249003999999818e-01
7.099663841000000000e+09,6.655636030000000591e-02,-2.747312132999999990e-01
7.099763851000000000e+09,5.996936060000000041e-02,-2.752905378000000125e-01
7.099863861000000000e+09,5.319545590000000074e-02,-2.798185911000000137e-01
7.099963871000000000e+09,4.489714930000000132e-02,-2.790133812999999741e-01
7.100063881000000000e+09,3.993175370000000279e-02,-2.773721741999999879e-01
7.100163891000000000e+09,3.357748879999999936e-02,-2.809744225999999956e-01
7.100263901000000000e+09,2.518186370000000118e-02,-2.804504790999999830e-01
7.100363911000000000e+09,1.924074070000000164e-02,-2.821074659999999734e-01
7.100463921000000000e+09,1.212395489999999916e-02,-2.840917045999999946e-01
7.100563931000000000e+09,3.761281699999999804e-03,-2.844245723000000114e-01
7.100663941000000000e+09,-2.917851200000000020e-03,-2.844214868000000118e-01
7.100763951000000000e+09,-1.011071879999999971e-02,-2.818356925000000124e-01
7.100863961000000000e+09,-1.677009340000000168e-02,-2.830317306999999838e-01
7.100963971000000000e+09,-2.323337749999999924e-02,-2.813458033999999830e-01
7.101063981000000000e+09,-2.942886189999999874e-02,-2.818749130000000047e-01
7.101163991000000000e+09,-3.711689890000000047e-02,-2.821421805000000060e-01
7.101264001000000000e+09,-4.324124959999999657e-02,-2.780130308000000050e-01
7.101364011000000000e+09,-5.180595209999999673e-02,-2.788380363999999889e-01
7.101464021000000000e+09,-5.738463270000000033e-02,-2.770589641999999797e-01
7.101564031000000000e+09,-6.542254599999999809e-02,-2.763561294999999918e-01
7.101664041000000000e+09,-7.142260549999999986e-02,-2.727685236999999874e-01
7.101764051000000000e+09,-7.709349980000000657e-02,-2.732969983999999908e-01
7.101864061000000000e+09,-8.411510969999999587e-02,-2.691912156999999861e-01
7.101964071000000000e+09,-9.175997199999999521e-02,-2.695084081999999936e-01
7.102064081000000000e+09,-9.929333540000000180e-02,-2.665068749000000237e-01
7.102164091000000000e+09,-1.038708586000000045e-01,-2.635403340999999955e-01
7.102264101000000000e+09,-1.121379093999999993e-01,-2.607432302000000091e-01
7.102364111000000000e+09,-1.188097691000000039e-01,-2.589293905999999756e-01
7.102464121000000000e+09,-1.240904751000000000e-01,-2.528159374999999764e-01
7.102564131000000000e+09,-1.300198318000000131e-01,-2.516801999000000123e-01
7.102664141000000000e+09,-1.383632026999999931e-01,-2.477316884999999913e-01
7.102764151000000000e+09,-1.426526136000000056e-01,-2.455798299999999990e-01
7.102864161000000000e+09,-1.478432216999999993e-01,-2.400722413999999971e-01
7.102964171000000000e+09,-1.533591786000000068e-01,-2.379587451000000076e-01
7.103064181000000000e+09,-1.600101449999999925e-01,-2.331672321000000103e-01
7.103164191000000000e+09,-1.670989536999999969e-01,-2.303370600999999906e-01
7.103264201000000000e+09,-1.716120070999999914e-01,-2.237485156000000031e-01
7.103364211000000000e+09,-1.791407549000000043e-01,-2.222267477000000047e-01
7.103464221000000000e+09,-1.829755079000000006e-01,-2.147394287999999929e-01
7.103564231000000000e+09,-1.871470728999999888e-01,-2.104483491999999956e-01
7.103664241000000000e+09,-1.949001764999999942e-01,-2.054739009999999866e-01
7.103764251000000000e+09,-1.974671191000000048e-01,-2.023268699999999920e-01
7.103864261000000000e+09,-2.038830107999999863e-01,-1.970235730999999879e-01
7.103964271000000000e+09,-2.086479833999999867e-01,-1.902902132000000024e-01
7.104064281000000000e+09,-2.122036794000000115e-01,-1.873073956999999901e-01
7.104164291000000000e+09,-2.155727293999999961e-01,-1.813610451000000068e-01
7.104264301000000000e+09,-2.203241733999999896e-01,-1.750155763000000031e-01
7.104364311000000000e+09,-2.244743392999999920e-01,-1.706093334000000072e-01
7.104464321000000000e+09,-2.322468031000000099e-01,-1.666868194999999997e-01
7.104564331000000000e+09,-2.356007519999999966e-01,-1.594941703999999960e-01
7.104664341000000000e+09,-2.389878494000000075e-01,-1.532584339999999989e-01
7.104764351000000000e+09,-2.404821421999999986e-01,-1.473987397000000032e-01
7.104864361000000000e+09,-2.436915769999999926e-01,-1.399559740000000108e-01
7.104964371000000000e+09,-2.495859122999999902e-01,-1.338099923000000135e-01
7.105064381000000000e+09,-2.514070780000000060e-01,-1.307414275999999875e-01
7.105164391000000000e+09,-2.551975481000000046e-01,-1.221233954999999954e-01
7.105264401000000000e+09,-2.589010648000000248e-01,-1.136578387999999940e-01
7.105364411000000000e+09,-2.594680317999999986e-01,-1.088739301000000020e-01
7.105464421000000000e+09,-2.637155112999999829e-01,-9.995531270000000690e-02
