7.396667992000000000e+09,2.785428000000000058e-04,2.353444999999999962e-04
7.396677993000000000e+09,4.374660000000000159e-04,4.642619999999999945e-05
7.396687994000000000e+09,4.614751000000000161e-04,-2.171300000000000031e-05
7.396697995000000000e+09,-2.462456999999999927e-04,-2.552922000000000221e-04
7.396707996000000000e+09,3.329769999999999800e-04,4.563031000000000053e-04
7.396717997000000000e+09,-1.854234999999999976e-04,8.749403999999999688e-04
7.396727998000000000e+09,3.027618000000000258e-04,1.055661000000000056e-04
7.396737999000000000e+09,-1.723334999999999993e-04,-1.069251999999999974e-04
7.396748000000000000e+09,2.295812000000000102e-04,8.801176000000000181e-04
7.396758001000000000e+09,-1.258793000000000130e-04,1.931680000000000113e-05
7.396768002000000000e+09,1.301172400000000099e-03,2.102589999999999939e-04
7.396778003000000000e+09,-1.581971999999999903e-04,1.279548000000000035e-04
7.396788004000000000e+09,-1.184897999999999984e-04,3.728695999999999985e-04
7.396798005000000000e+09,-1.008404999999999978e-04,-2.785856999999999982e-04
7.396808006000000000e+09,2.868220999999999792e-04,1.753067000000000134e-04
7.396818007000000000e+09,1.235056000000000055e-04,6.358803000000000111e-04
7.396828008000000000e+09,2.009838999999999918e-04,9.307850000000000000e-05
7.396838009000000000e+09,-4.243483000000000042e-04,2.188116000000000041e-04
7.396848010000000000e+09,-1.595529999999999952e-05,6.124669999999999756e-05
7.396858011000000000e+09,-1.917211000000000100e-04,4.309639999999999890e-04
7.396868012000000000e+09,-7.626409999999999374e-05,1.925696999999999869e-04
7.396878013000000000e+09,-1.219753000000000043e-04,-4.257660000000000161e-05
7.396888014000000000e+09,7.723779999999999426e-05,-3.425420000000000147e-05
7.396898015000000000e+09,-2.588699999999999880e-06,9.466810000000000253e-05
7.396908016000000000e+09,4.534367999999999884e-04,-4.888737999999999678e-04
7.396918017000000000e+09,-1.814712000000000118e-04,5.336304999999999521e-04
7.396928018000000000e+09,1.429860000000000029e-04,2.428072999999999885e-04
7.396938019000000000e+09,-1.001625999999999954e-04,3.174405999999999842e-04
7.396948020000000000e+09,7.436014000000000122e-04,6.417547999999999699e-04
7.396958021000000000e+09,-4.164805999999999847e-04,-1.289472000000000112e-04
7.396968022000000000e+09,3.412164999999999881e-04,3.599920000000000051e-04
7.396978023000000000e+09,-7.103495000000000469e-04,-3.464570999999999732e-04
7.396988024000000000e+09,-7.609329999999999870e-04,1.766647000000000096e-04
7.396998025000000000e+09,-8.702881999999999459e-04,-1.522533000000000014e-04
7.397008026000000000e+09,5.499040000000000124e-05,4.583494999999999930e-04
7.397018027000000000e+09,-3.203780000000000012e-05,-2.517150999999999915e-04
7.397028028000000000e+09,5.390829999999999884e-04,-4.977163999999999634e-04
7.397038029000000000e+09,4.587306000000000088e-04,6.040395999999999960e-04
7.397048030000000000e+09,2.589528000000000121e-04,4.725865999999999791e-04
7.397058031000000000e+09,-4.936299999999999647e-06,-9.385549999999999611e-05
7.397068032000000000e+09,3.983893999999999977e-04,5.650343999999999853e-04
7.397078033000000000e+09,3.741117999999999983e-04,1.981651999999999979e-04
7.397088034000000000e+09,3.078115000000000191e-04,5.546660000000000186e-05
7.397098035000000000e+09,-5.825670000000000078e-05,3.734798000000000219e-04
7.397108036000000000e+09,-8.316719999999999885e-05,1.858820999999999867e-04
7.397118037000000000e+09,-2.656515999999999825e-04,1.042903000000000000e-04
7.397128038000000000e+09,-3.139129999999999742e-04,-9.213220000000000535e-05
7.397138039000000000e+09,4.210729000000000186e-04,3.480200000000000154e-06
7.397148040000000000e+09,6.677399999999999799e-06,5.502477999999999666e-04
7.397158041000000000e+09,-1.423418000000000133e-04,-5.944899999999999612e-06
7.397168042000000000e+09,-1.702359999999999876e-04,-1.339171000000000057e-04
7.397178043000000000e+09,-3.664938000000000180e-04,1.741950999999999884e-04
7.397188044000000000e+09,1.141216999999999953e-04,6.733546000000000193e-04
7.397198045000000000e+09,1.875787999999999870e-04,2.240065999999999976e-04
7.397208046000000000e+09,3.703389999999999791e-05,3.051635999999999932e-04
7.397218047000000000e+09,-1.611519999999999912e-04,-2.661524999999999763e-04
7.397228048000000000e+09,-5.058292999999999514e-04,6.571217000000000074e-04
7.397238049000000000e+09,-3.613649999999999935e-04,-5.038439999999999824e-05
7.397248050000000000e+09,-4.205519000000000011e-04,3.714004000000000025e-04
7.397258051000000000e+09,2.629385999999999833e-04,2.386133999999999879e-04
7.397268052000000000e+09,3.359800000000000002e-06,-1.355286999999999887e-04
7.397278053000000000e+09,2.857119999999999845e-05,-1.470456999999999938e-04
7.397288054000000000e+09,-1.253094999999999968e-04,3.156874000000000160e-04
7.397298055000000000e+09,-4.560631000000000212e-04,-3.049368999999999908e-04
7.397308056000000000e+09,1.399243000000000047e-04,-5.917682999999999971e-04
7.397318057000000000e+09,5.591924000000000504e-04,-3.253920000000000179e-05
7.397328058000000000e+09,1.034463200000000074e-03,4.814263000000000158e-04
7.397338059000000000e+09,-1.332199999999999925e-06,-3.426258999999999750e-04
7.397348060000000000e+09,1.987133999999999938e-04,6.462926000000000131e-04
7.397358061000000000e+09,6.096273999999999834e-04,2.054530000000000131e-05
7.397368062000000000e+09,-3.560635000000000037e-04,3.980899999999999782e-04
7.397378063000000000e+09,7.213309000000000431e-04,3.894551000000000111e-04
7.397388064000000000e+09,8.102117000000000476e-04,1.077748999999999970e-04
7.397398065000000000e+09,-3.512286000000000206e-04,6.181040999999999966e-04
7.397408066000000000e+09,-4.664011999999999824e-04,3.511564000000000113e-04
7.397418067000000000e+09,5.467606999999999979e-04,4.881217000000000195e-04
7.397428068000000000e+09,-1.880157000000000030e-04,4.067580999999999909e-04
7.397438069000000000e+09,8.158270000000000073e-05,5.963321000000000160e-04
7.397448070000000000e+09,2.343359999999999871e-05,1.304814000000000006e-04
7.397458071000000000e+09,1.630042000000000004e-04,4.664410000000000019e-04
7.397468072000000000e+09,5.074609999999999852e-05,7.362036000000000404e-04
7.397478073000000000e+09,8.565787000000000054e-04,4.975979999999999748e-05
7.397488074000000000e+09,5.495020000000000118e-05,1.842032999999999919e-04
7.397498075000000000e+09,2.012650000000000119e-05,-2.755359999999999992e-05
7.397508076000000000e+09,-6.650983000000000285e-04,6.701387999999999746e-04
7.397518077000000000e+09,4.385082999999999906e-04,4.371127999999999732e-04
7.397528078000000000e+09,-4.711704000000000044e-04,2.800691000000000118e-04
7.397538079000000000e+09,-5.171108999999999688e-04,4.024936000000000117e-04
7.397548080000000000e+09,-1.512917000000000070e-04,1.461499999999999983e-05
7.397558081000000000e+09,5.846125999999999667e-04,5.176617000000000111e-04
7.397568082000000000e+09,4.459929000000000172e-04,6.723230000000000341e-05
7.397578083000000000e+09,-1.974362999999999921e-04,5.555160000000000393e-04
7.397588084000000000e+09,2.594944000000000070e-04,-4.752670000000000017e-05
7.397598085000000000e+09,5.298692999999999719e-04,2.718172999999999835e-04
7.397608086000000000e+09,-4.794908999999999868e-04,4.000838000000000267e-04
7.397618087000000000e+09,-1.565130000000000040e-05,8.057350000000000232e-04
7.397628088000000000e+09,-2.727227000000000037e-04,6.285249999999999496e-05
7.397638089000000000e+09,6.931180000000000273e-05,-2.546749999999999969e-05
7.397648090000000000e+09,-7.465570000000000420e-05,-3.539785000000000262e-04
7.397658091000000000e+09,1.856049999999999958e-05,1.553512999999999910e-04
7.397668092000000000e+09,3.613399999999999997e-06,3.161885000000000238e-04
7.397678093000000000e+09,-3.856921000000000134e-04,4.613713000000000189e-04
7.397688094000000000e+09,-6.267732999999999508e-04,9.708333999999999670e-04
7.397698095000000000e+09,-3.693299999999999859e-06,7.717038000000000500e-04
7.397708096000000000e+09,4.050255000000000001e-04,-3.013456999999999768e-04
7.397718097000000000e+09,2.527389000000000003e-04,-3.870329000000000260e-04
7.397728098000000000e+09,1.944047000000000125e-04,1.529138999999999997e-04
7.397738099000000000e+09,-4.192587000000000115e-04,4.862054999999999784e-04
7.397748100000000000e+09,-1.123271999999999975e-04,3.885449999999999874e-05
7.397758101000000000e+09,8.181689999999999926e-05,3.346226000000000105e-04
7.397768102000000000e+09,-5.158880999999999710e-04,3.869639999999999766e-05
7.397778103000000000e+09,1.844655000000000112e-04,2.740069000000000142e-04
7.397788104000000000e+09,1.598120999999999873e-04,3.792536999999999905e-04
7.397798105000000000e+09,4.115919999999999719e-05,-2.703434000000000110e-04
7.397808106000000000e+09,7.781890000000000129e-05,8.246981000000000450e-04
7.397818107000000000e+09,-3.511314999999999771e-04,-2.027645000000000066e-04
7.397828108000000000e+09,2.863270999999999915e-04,8.099141999999999713e-04
7.397838109000000000e+09,5.255860000000000192e-05,6.626540000000000425e-04
7.397848110000000000e+09,2.307800999999999895e-04,3.375804000000000044e-04
7.397858111000000000e+09,-1.973114000000000096e-04,2.125920000000000002e-04
7.397868112000000000e+09,-2.473229999999999765e-04,2.384100000000000094e-05
7.397878113000000000e+09,3.322994999999999920e-04,4.143096000000000083e-04
7.397888114000000000e+09,-3.581748999999999849e-04,-3.912859999999999667e-05
7.397898115000000000e+09,1.542224000000000025e-04,-1.386058000000000071e-04
7.397908116000000000e+09,4.132569999999999907e-04,2.312617999999999955e-04
7.397918117000000000e+09,8.610299999999999876e-05,1.499546999999999892e-04
7.397928118000000000e+09,-5.806042000000000407e-04,5.572606999999999821e-04
7.397938119000000000e+09,-2.764444000000000124e-04,3.182349999999999914e-04
7.397948120000000000e+09,-3.636601999999999847e-04,3.268648999999999882e-04
7.397958121000000000e+09,-5.179507000000000078e-04,-2.460369000000000228e-04
7.397968122000000000e+09,1.790635000000000111e-04,-5.468440000000000112e-05
7.397978123000000000e+09,3.071310000000000245e-05,4.733773000000000256e-04
7.397988124000000000e+09,5.686708000000000171e-04,6.048000000000000370e-06
7.397998125000000000e+09,7.714920000000000328e-04,2.982457999999999897e-04
7.398008126000000000e+09,5.136610000000000275e-05,-6.643709999999999449e-05
7.398018127000000000e+09,1.578886000000000048e-04,1.993486000000000043e-04
7.398028128000000000e+09,-1.537092999999999955e-04,-9.038133000000000495e-04
7.398038129000000000e+09,-1.628559999999999871e-05,3.140823000000000269e-04
7.398048130000000000e+09,3.371731999999999789e-04,4.300379000000000116e-04
7.398058131000000000e+09,2.571750000000000034e-04,4.313221000000000221e-04
7.398068132000000000e+09,8.360300000000000576e-05,-1.336429999999999942e-04
7.398078133000000000e+09,-2.393317999999999910e-04,4.182621000000000082e-04
7.398088134000000000e+09,-3.609212999999999896e-04,-9.949989999999999920e-05
7.398098135000000000e+09,1.210012999999999963e-04,2.554672999999999927e-04
7.398108136000000000e+09,1.841002999999999965e-04,4.448566000000000261e-04
7.398118137000000000e+09,-1.480337999999999988e-04,4.485140000000000226e-05
7.398128138000000000e+09,-2.520469999999999807e-04,-6.145649999999999681e-05
7.398138139000000000e+09,-1.328915999999999865e-04,4.808615000000000242e-04
7.398148140000000000e+09,1.844438000000000110e-04,7.456055000000000495e-04
7.398158141000000000e+09,-6.560913000000000248e-04,2.205692999999999890e-04
7.398168142000000000e+09,3.276277999999999873e-04,4.511688999999999825e-04
7.398178143000000000e+09,1.677585000000000100e-04,-3.035078000000000081e-04
7.398188144000000000e+09,3.824427000000000035e-04,6.743820999999999887e-04
7.398198145000000000e+09,-4.939791000000000017e-04,5.841473999999999495e-04
7.398208146000000000e+09,2.615747999999999880e-04,4.335407000000000215e-04
7.398218147000000000e+09,-3.480447000000000120e-04,3.272665000000000014e-04
7.398228148000000000e+09,2.379636000000000132e-04,5.018396000000000055e-04
7.398238149000000000e+09,1.257006999999999873e-04,-2.328540000000000037e-04
7.398248150000000000e+09,1.198461500000000011e-03,7.075906000000000079e-04
7.398258151000000000e+09,1.016920999999999949e-04,-5.882220000000000070e-04
7.398268152000000000e+09,3.523873000000000066e-04,-7.521300000000000308e-06
7.398278153000000000e+09,-4.639779999999999816e-05,1.286256000000000107e-04
7.398288154000000000e+09,1.348280000000000074e-05,3.883366000000000183e-04
7.398298155000000000e+09,-3.434361999999999832e-04,2.540719999999999893e-04
7.398308156000000000e+09,-6.476551999999999787e-04,-3.162780000000000235e-05
7.398318157000000000e+09,7.728048999999999639e-04,-1.421779000000000131e-04
7.398328158000000000e+09,8.069861999999999478e-04,5.111429000000000016e-04
7.398338159000000000e+09,4.997232000000000540e-04,-3.691270000000000185e-04
7.398348160000000000e+09,-4.351000000000000185e-05,4.992440000000000332e-04
7.398358161000000000e+09,3.331168000000000020e-04,2.975319000000000032e-04
7.398368162000000000e+09,-4.580519999999999980e-05,1.846286999999999896e-04
7.398378163000000000e+09,-2.328134000000000095e-04,-2.384548000000000060e-04
7.398388164000000000e+09,1.735641000000000007e-04,1.542214999999999938e-04
7.398398165000000000e+09,3.074983000000000100e-04,1.152375999999999959e-04
7.398408166000000000e+09,-2.315867999999999898e-04,6.607066000000000414e-04
7.398418167000000000e+09,3.618610000000000240e-05,3.003462000000000146e-04
7.398428168000000000e+09,-6.850632999999999636e-04,1.111833999999999967e-04
7.398438169000000000e+09,-3.631430999999999960e-04,4.341839999999999751e-05
7.398448170000000000e+09,6.137678000000000361e-04,1.325844999999999975e-04
7.398458171000000000e+09,-1.695180000000000124e-04,6.567304000000000370e-04
7.398468172000000000e+09,-2.976963999999999912e-04,2.242912999999999916e-04
7.398478173000000000e+09,2.284024000000000004e-04,2.598181000000000188e-04
7.398488174000000000e+09,-1.870398000000000113e-04,3.217523999999999927e-04
7.398498175000000000e+09,2.788978000000000117e-04,1.013255299999999900e-03
7.398508176000000000e+09,8.559390000000000054e-05,4.436240000000000067e-05
7.398518177000000000e+09,-7.606439999999999632e-05,2.532369999999999947e-05
7.398528178000000000e+09,4.675069999999999947e-05,-1.807513999999999920e-04
7.398538179000000000e+09,-1.535917000000000087e-04,6.555057999999999675e-04
7.398548180000000000e+09,-5.127012000000000236e-04,1.044709999999999964e-04
7.398558181000000000e+09,-6.005200000000000034e-05,1.158716000000000037e-04
7.398568182000000000e+09,2.377918000000000024e-04,4.603016000000000247e-04
7.398578183000000000e+09,4.764754999999999750e-04,-6.620059999999999768e-05
7.398588184000000000e+09,2.392007999999999884e-04,8.727944000000000067e-04
7.398598185000000000e+09,-1.212484999999999963e-04,2.622613000000000093e-04
7.398608186000000000e+09,7.218606999999999715e-04,4.994879999999999855e-05
7.398618187000000000e+09,-3.179155999999999822e-04,5.283579000000000053e-04
7.398628188000000000e+09,2.592502000000000001e-04,-2.224519999999999837e-05
7.398638189000000000e+09,-5.235494000000000259e-04,5.883788999999999512e-04
7.398648190000000000e+09,2.996486000000000028e-04,-2.087272000000000096e-04
7.398658191000000000e+09,5.564000000000000261e-05,1.131179999999999968e-04
7.398668192000000000e+09,1.193729000000000036e-04,-3.414418000000000010e-04
7.398678193000000000e+09,-4.587279999999999895e-05,-2.039375999999999971e-04
7.398688194000000000e+09,9.878943999999999313e-04,-2.566499999999999907e-06
7.398698195000000000e+09,4.050045999999999746e-04,5.550712999999999654e-04
7.398708196000000000e+09,3.476822999999999763e-04,9.684959999999999511e-05
7.398718197000000000e+09,6.166061000000000458e-04,1.277851000000000041e-04
7.398728198000000000e+09,4.003710999999999859e-04,-2.084707000000000096e-04
7.398738199000000000e+09,-9.629200000000000574e-05,6.515060999999999726e-04
7.398748200000000000e+09,-2.754918999999999771e-04,-1.015979000000000052e-04
7.398758201000000000e+09,-3.509636000000000223e-04,-3.760136999999999876e-04
7.398768202000000000e+09,2.319219999999999930e-04,4.381311000000000038e-04
7.398778203000000000e+09,6.472181000000000028e-04,7.390509999999999820e-05
7.398788204000000000e+09,-1.218740000000000058e-04,6.634635000000000489e-04
7.398798205000000000e+09,9.286720000000000424e-05,-4.874069999999999905e-05
7.398808206000000000e+09,1.073457999999999981e-04,-1.534210000000000004e-05
