7.308684743000000000e+09,1.762513999999999910e-04,-3.719201999999999903e-04
7.308784753000000000e+09,1.530298000000000032e-04,-4.009939000000000233e-04
7.308884763000000000e+09,1.403274999999999943e-04,-3.923280000000000018e-04
7.308984773000000000e+09,1.297203999999999989e-04,-3.717883000000000060e-04
7.309084783000000000e+09,1.310892999999999987e-04,-4.194878999999999991e-04
7.309184793000000000e+09,1.113249000000000020e-04,-4.453653000000000234e-04
7.309284803000000000e+09,1.125307000000000033e-04,-4.059921000000000189e-04
7.309384813000000000e+09,9.764349999999999440e-05,-4.370207999999999884e-04
7.309484823000000000e+09,9.580059999999999889e-05,-4.440401999999999978e-04
7.309584833000000000e+09,8.882239999999999851e-05,-4.194269000000000144e-04
7.309684843000000000e+09,3.872749999999999809e-05,-4.281609999999999821e-04
7.309784853000000000e+09,3.453359999999999747e-05,-4.380772999999999807e-04
7.309884863000000000e+09,2.251180000000000019e-05,-4.433611000000000062e-04
7.309984873000000000e+09,5.591649999999999903e-05,-4.397089999999999874e-04
7.310084883000000000e+09,5.992570000000000123e-05,-4.341624999999999890e-04
7.310184893000000000e+09,3.014690000000000100e-05,-4.438720999999999747e-04
7.310284903000000000e+09,1.621299999999999876e-05,-4.541692999999999750e-04
7.310384913000000000e+09,-2.222429999999999997e-05,-4.304692000000000154e-04
7.310484923000000000e+09,-1.450899999999999949e-05,-3.939111000000000240e-04
7.310584933000000000e+09,-3.619619999999999744e-05,-4.381167000000000264e-04
7.310684943000000000e+09,1.202589999999999950e-05,-4.297931000000000169e-04
7.310784953000000000e+09,-2.724480000000000044e-05,-4.096700999999999793e-04
7.310884963000000000e+09,-5.028009999999999993e-05,-4.723905999999999830e-04
7.310984973000000000e+09,-4.926319999999999956e-05,-4.293421000000000173e-04
7.311084983000000000e+09,-4.211950000000000221e-05,-4.020130999999999813e-04
7.311184993000000000e+09,-5.359289999999999979e-05,-4.058838000000000051e-04
7.311285004000000000e+09,-3.170100000000000023e-05,-4.544336999999999856e-04
7.311385014000000000e+09,-6.145470000000000641e-05,-4.647262000000000094e-04
7.311485024000000000e+09,-1.019758999999999938e-04,-4.830672000000000156e-04
7.311585034000000000e+09,-8.454900000000000653e-05,-4.213498999999999890e-04
7.311685044000000000e+09,-1.379425999999999894e-04,-4.266383000000000111e-04
7.311785054000000000e+09,-1.141329999999999998e-04,-4.334329000000000155e-04
7.311885064000000000e+09,-1.354154000000000046e-04,-4.495009000000000114e-04
7.311985074000000000e+09,-1.490301999999999881e-04,-4.541683000000000135e-04
7.312085084000000000e+09,-1.467576000000000058e-04,-4.407562999999999867e-04
7.312185094000000000e+09,-1.651071000000000103e-04,-4.790654000000000093e-04
7.312285104000000000e+09,-1.985218000000000074e-04,-4.735939999999999790e-04
7.312385114000000000e+09,-2.104571000000000013e-04,-4.714273999999999852e-04
7.312485124000000000e+09,-2.039824999999999939e-04,-4.679792000000000001e-04
7.312585134000000000e+09,-2.097164999999999902e-04,-4.584141999999999926e-04
7.312685144000000000e+09,-2.277804999999999988e-04,-4.747353999999999745e-04
7.312785154000000000e+09,-2.519832000000000170e-04,-4.663919999999999893e-04
7.312885164000000000e+09,-3.104399000000000091e-04,-4.300241000000000220e-04
7.312985174000000000e+09,-2.937648999999999968e-04,-4.513322999999999749e-04
7.313085184000000000e+09,-2.957252000000000058e-04,-4.304485999999999838e-04
7.313185194000000000e+09,-3.244133000000000064e-04,-4.326455000000000101e-04
7.313285204000000000e+09,-3.242286000000000148e-04,-4.174692000000000246e-04
7.313385214000000000e+09,-3.490330999999999837e-04,-3.759982000000000146e-04
7.313485224000000000e+09,-3.517250999999999776e-04,-3.722325999999999977e-04
7.313585234000000000e+09,-4.018262999999999783e-04,-3.381195000000000142e-04
7.313685244000000000e+09,-3.973541000000000247e-04,-3.695799000000000154e-04
7.313785254000000000e+09,-4.081164000000000081e-04,-3.627608999999999847e-04
7.313885264000000000e+09,-4.004840999999999761e-04,-3.393115000000000258e-04
7.313985274000000000e+09,-4.195959999999999989e-04,-3.682447999999999950e-04
7.314085284000000000e+09,-4.173574000000000099e-04,-3.185856000000000148e-04
7.314185294000000000e+09,-4.233913999999999863e-04,-3.295716000000000075e-04
7.314285304000000000e+09,-4.827236999999999739e-04,-3.459949000000000032e-04
7.314385314000000000e+09,-4.584543000000000060e-04,-2.633379000000000253e-04
7.314485324000000000e+09,-4.601574000000000202e-04,-2.894028000000000204e-04
7.314585334000000000e+09,-4.841716000000000249e-04,-2.864130999999999904e-04
7.314685344000000000e+09,-4.897725999999999599e-04,-2.764846999999999856e-04
7.314785354000000000e+09,-4.539508999999999840e-04,-2.334984999999999871e-04
7.314885364000000000e+09,-4.617856000000000261e-04,-2.535125000000000160e-04
7.314985374000000000e+09,-4.825084000000000100e-04,-2.376749000000000103e-04
7.315085384000000000e+09,-4.888574000000000131e-04,-2.584773999999999861e-04
7.315185394000000000e+09,-5.035751999999999893e-04,-2.042291000000000061e-04
7.315285404000000000e+09,-4.927999000000000181e-04,-2.135196000000000012e-04
7.315385414000000000e+09,-5.304126999999999844e-04,-2.074997000000000083e-04
7.315485424000000000e+09,-5.419943999999999890e-04,-1.579999999999999916e-04
7.315585434000000000e+09,-5.499710000000000102e-04,-1.917614999999999901e-04
7.315685444000000000e+09,-5.729888999999999512e-04,-1.735037000000000038e-04
7.315785454000000000e+09,-5.879732999999999835e-04,-1.659544000000000047e-04
7.315885464000000000e+09,-6.119216999999999929e-04,-9.256460000000000480e-05
7.315985474000000000e+09,-5.766842000000000105e-04,-1.385907000000000079e-04
7.316085484000000000e+09,-6.168963000000000181e-04,-8.398950000000000621e-05
7.316185494000000000e+09,-6.411840000000000464e-04,-1.036400000000000038e-04
7.316285504000000000e+09,-6.200685000000000485e-04,-7.642319999999999702e-05
7.316385514000000000e+09,-6.047128000000000355e-04,-2.373839999999999959e-05
7.316485524000000000e+09,-6.632892999999999515e-04,-1.372009999999999930e-05
7.316585534000000000e+09,-6.574038000000000364e-04,-1.789070000000000135e-05
7.316685544000000000e+09,-6.210281999999999912e-04,2.572590000000000047e-05
7.316785554000000000e+09,-6.376520000000000538e-04,2.264180000000000064e-05
7.316885564000000000e+09,-6.460994000000000502e-04,1.065312999999999942e-04
7.316985574000000000e+09,-6.516331000000000206e-04,8.273680000000000379e-05
7.317085584000000000e+09,-6.464743999999999916e-04,1.327212999999999993e-04
7.317185594000000000e+09,-6.464243000000000376e-04,1.302429999999999929e-04
7.317285604000000000e+09,-6.601083999999999901e-04,1.794722000000000060e-04
7.317385614000000000e+09,-6.496387000000000385e-04,1.760932999999999899e-04
7.317485624000000000e+09,-6.169931999999999934e-04,2.170285000000000042e-04
7.317585634000000000e+09,-6.258782000000000277e-04,2.218199000000000071e-04
7.317685644000000000e+09,-5.868219000000000473e-04,3.137422000000000062e-04
7.317785654000000000e+09,-6.042855999999999662e-04,2.573594999999999811e-04
7.317885664000000000e+09,-6.007585000000000182e-04,3.070640000000000132e-04
7.317985674000000000e+09,-5.892230999999999727e-04,3.376896999999999798e-04
7.318085684000000000e+09,-5.739118000000000301e-04,3.764225000000000166e-04
7.318185694000000000e+09,-5.621197999999999776e-04,3.875295999999999971e-04
7.318285704000000000e+09,-5.545437999999999540e-04,3.963101000000000124e-04
7.318385714000000000e+09,-5.153091999999999959e-04,3.903757999999999903e-04
7.318485724000000000e+09,-5.164768999999999610e-04,4.455028999999999999e-04
7.318585734000000000e+09,-5.079079000000000232e-04,4.507930000000000053e-04
7.318685744000000000e+09,-4.376657000000000269e-04,4.745249000000000212e-04
7.318785754000000000e+09,-4.414239999999999939e-04,5.268853000000000425e-04
7.318885764000000000e+09,-4.253835999999999772e-04,4.814345999999999730e-04
7.318985774000000000e+09,-3.895705000000000066e-04,5.042894999999999496e-04
7.319085784000000000e+09,-3.779593000000000254e-04,4.867057000000000046e-04
7.319185794000000000e+09,-3.526407999999999865e-04,5.215931999999999513e-04
7.319285804000000000e+09,-3.509178000000000167e-04,5.544137000000000414e-04
7.319385814000000000e+09,-2.786527000000000231e-04,5.017980000000000227e-04
7.319485824000000000e+09,-2.706968000000000135e-04,5.388850000000000150e-04
7.319585834000000000e+09,-2.704442000000000152e-04,5.677790000000000267e-04
7.319685844000000000e+09,-2.083002999999999884e-04,5.548534000000000365e-04
7.319785854000000000e+09,-1.997577000000000001e-04,5.892997999999999986e-04
7.319885864000000000e+09,-1.993261000000000024e-04,5.557445000000000050e-04
7.319985874000000000e+09,-1.804901000000000086e-04,6.035806000000000331e-04
7.320085884000000000e+09,-1.136470999999999982e-04,5.556889000000000186e-04
7.320185894000000000e+09,-1.454686000000000119e-04,5.788904000000000098e-04
7.320285904000000000e+09,-1.121146000000000057e-04,5.767203999999999950e-04
7.320385914000000000e+09,-6.890420000000000344e-05,5.580675999999999692e-04
7.320485924000000000e+09,-7.047050000000000232e-05,5.698930999999999528e-04
7.320585934000000000e+09,-4.110300000000000271e-05,5.284264000000000539e-04
7.320685944000000000e+09,-7.531499999999999804e-06,5.481244000000000133e-04
7.320785954000000000e+09,7.850099999999999599e-06,5.462534000000000443e-04
7.320885964000000000e+09,2.214189999999999887e-05,5.149900000000000007e-04
7.320985974000000000e+09,2.861590000000000159e-05,4.996744000000000012e-04
7.321085984000000000e+09,2.630880000000000127e-05,4.991902000000000101e-04
7.321185994000000000e+09,3.039929999999999878e-05,4.571259999999999733e-04
7.321286004000000000e+09,5.004320000000000225e-05,4.864638000000000230e-04
7.321386014000000000e+09,4.257660000000000161e-05,4.841987999999999761e-04
7.321486024000000000e+09,6.171390000000000556e-05,4.558707999999999858e-04
7.321586034000000000e+09,9.802180000000000398e-05,4.408341999999999881e-04
7.321686044000000000e+09,6.518909999999999560e-05,4.500069000000000096e-04
7.321786054000000000e+09,5.587359999999999983e-05,4.263288999999999968e-04
7.321886064000000000e+09,9.474040000000000521e-05,3.740907000000000130e-04
7.321986074000000000e+09,6.368120000000000280e-05,3.930838000000000192e-04
7.322086084000000000e+09,4.708699999999999827e-05,4.034536999999999824e-04
7.322186094000000000e+09,9.813969999999999823e-05,4.183899000000000038e-04
7.322286104000000000e+09,6.295760000000000180e-05,3.946312999999999904e-04
7.322386114000000000e+09,1.052755000000000054e-04,4.042658000000000080e-04
7.322486124000000000e+09,8.047469999999999710e-05,3.973612000000000064e-04
7.322586134000000000e+09,1.106430000000000044e-04,4.153105999999999942e-04
7.322686144000000000e+09,1.232105999999999956e-04,4.098072000000000021e-04
7.322786154000000000e+09,9.242610000000000604e-05,4.113996999999999771e-04
7.322886164000000000e+09,1.070599999999999948e-04,4.019496000000000115e-04
7.322986174000000000e+09,9.990959999999999631e-05,4.331671999999999953e-04
7.323086184000000000e+09,1.417373000000000092e-04,4.612552000000000015e-04
7.323186194000000000e+09,1.508562999999999875e-04,4.363748999999999883e-04
7.323286204000000000e+09,1.458375999999999943e-04,3.935699999999999876e-04
7.323386214000000000e+09,1.925242000000000023e-04,4.078064999999999858e-04
7.323486224000000000e+09,2.393053999999999874e-04,4.159923999999999848e-04
7.323586234000000000e+09,1.950091000000000096e-04,4.113696999999999927e-04
7.323686244000000000e+09,2.170452000000000069e-04,4.059423999999999845e-04
7.323786254000000000e+09,2.053528999999999901e-04,4.204732999999999778e-04
7.323886264000000000e+09,2.066118999999999996e-04,3.945954999999999797e-04
7.323986274000000000e+09,2.384018000000000118e-04,3.655989000000000005e-04
7.324086284000000000e+09,2.511605000000000087e-04,3.720355999999999858e-04
7.324186294000000000e+09,2.612429999999999787e-04,3.637437999999999783e-04
7.324286304000000000e+09,2.815669999999999827e-04,3.547844999999999775e-04
7.324386314000000000e+09,3.152939999999999801e-04,3.596833000000000126e-04
7.324486324000000000e+09,3.316209000000000084e-04,3.692912999999999925e-04
7.324586334000000000e+09,3.251228999999999903e-04,3.547002000000000163e-04
7.324686344000000000e+09,3.054137999999999862e-04,3.654299999999999758e-04
7.324786354000000000e+09,3.304485000000000126e-04,2.988619000000000193e-04
7.324886364000000000e+09,3.249888999999999946e-04,2.943802000000000246e-04
7.324986374000000000e+09,3.417609999999999962e-04,2.716506999999999841e-04
7.325086384000000000e+09,3.283130999999999788e-04,2.868487999999999767e-04
7.325186394000000000e+09,3.565921000000000108e-04,2.515705000000000133e-04
7.325286404000000000e+09,3.178955000000000127e-04,2.974666000000000159e-04
7.325386414000000000e+09,3.320724000000000158e-04,2.725453000000000077e-04
7.325486424000000000e+09,3.170895000000000072e-04,2.781904999999999990e-04
7.325586434000000000e+09,3.451554000000000124e-04,2.479092999999999813e-04
7.325686444000000000e+09,3.172523999999999917e-04,2.633015000000000268e-04
7.325786454000000000e+09,3.162091999999999811e-04,2.196047000000000016e-04
7.325886464000000000e+09,3.227239000000000019e-04,2.207447000000000077e-04
7.325986474000000000e+09,3.517503000000000058e-04,2.375273000000000120e-04
7.326086484000000000e+09,3.426430999999999856e-04,2.341668000000000091e-04
7.326186494000000000e+09,3.579906000000000212e-04,2.329377000000000043e-04
7.326286504000000000e+09,3.001232000000000270e-04,2.365943999999999925e-04
7.326386514000000000e+09,3.392061000000000251e-04,2.048130000000000057e-04
7.326486524000000000e+09,3.920544999999999781e-04,2.262681999999999964e-04
7.326586534000000000e+09,3.301584000000000203e-04,2.327503000000000135e-04
7.326686544000000000e+09,3.472392000000000143e-04,1.892200000000000078e-04
7.326786554000000000e+09,3.647421999999999991e-04,1.892500999999999992e-04
7.326886564000000000e+09,3.785242999999999768e-04,1.761366000000000103e-04
7.326986574000000000e+09,3.904765999999999944e-04,1.933434000000000097e-04
7.327086584000000000e+09,4.137751999999999750e-04,1.672699000000000093e-04
7.327186594000000000e+09,3.512715999999999929e-04,1.808986999999999965e-04
7.327286604000000000e+09,3.986570000000000153e-04,1.656809999999999880e-04
7.327386614000000000e+09,3.849274999999999767e-04,1.616944999999999949e-04
7.327486624000000000e+09,4.127819000000000128e-04,1.729936999999999968e-04
7.327586634000000000e+09,4.055482000000000010e-04,1.415463999999999904e-04
7.327686644000000000e+09,4.067160999999999802e-04,1.557380999999999989e-04
7.327786654000000000e+09,4.240995000000000008e-04,1.408558000000000076e-04
7.327886664000000000e+09,4.149270999999999732e-04,1.321082999999999969e-04
7.327986674000000000e+09,4.189290000000000136e-04,1.440517999999999953e-04
7.328086684000000000e+09,4.329671000000000105e-04,1.226253000000000065e-04
7.328186694000000000e+09,4.122298999999999950e-04,1.145500000000000061e-04
7.328286704000000000e+09,4.585134999999999732e-04,9.218680000000000309e-05
7.328386714000000000e+09,4.685568000000000198e-04,1.214739999999999960e-04
7.328486724000000000e+09,4.799553000000000022e-04,9.611080000000000144e-05
7.328586734000000000e+09,4.815717999999999757e-04,9.967979999999999386e-05
7.328686744000000000e+09,5.000614000000000231e-04,7.874540000000000673e-05
7.328786754000000000e+09,4.975672999999999685e-04,8.608479999999999951e-05
7.328886764000000000e+09,4.997399000000000025e-04,5.231919999999999876e-05
7.328986774000000000e+09,5.500178000000000315e-04,1.085805000000000017e-04
7.329086784000000000e+09,5.264393999999999931e-04,5.526169999999999981e-05
7.329186794000000000e+09,5.555754000000000204e-04,2.977799999999999848e-05
7.329286804000000000e+09,5.545501000000000423e-04,5.921560000000000273e-05
7.329386814000000000e+09,5.913649000000000206e-04,-1.854199999999999967e-05
7.329486824000000000e+09,6.158808999999999464e-04,-2.220049999999999861e-05
7.329586834000000000e+09,6.058456000000000258e-04,-4.184639999999999969e-05
7.329686844000000000e+09,6.133348000000000489e-04,-3.497820000000000334e-05
7.329786854000000000e+09,6.536260999999999590e-04,-6.375810000000000201e-05
7.329886864000000000e+09,6.585710999999999735e-04,-6.986129999999999467e-05
7.329986874000000000e+09,6.174702999999999485e-04,-8.131070000000000062e-05
7.330086884000000000e+09,6.451127000000000077e-04,-1.504897999999999902e-04
