7.414970372000000000e+09,-2.165816758999999925e-01,7.561231949999999702e-02
7.414980373000000000e+09,-2.163982029000000029e-01,7.607613629999999960e-02
7.414990374000000000e+09,-2.161329056000000082e-01,7.660917209999999755e-02
7.415000375000000000e+09,-2.159862543000000135e-01,7.708946319999999963e-02
7.415010376000000000e+09,-2.157734263999999957e-01,7.769925919999999542e-02
7.415020377000000000e+09,-2.154879452000000029e-01,7.817130240000000341e-02
7.415030378000000000e+09,-2.153379906000000010e-01,7.862553680000000655e-02
7.415040379000000000e+09,-2.150803597000000011e-01,7.922565149999999390e-02
7.415050380000000000e+09,-2.149256826000000009e-01,7.976099250000000251e-02
7.415060381000000000e+09,-2.148072162000000118e-01,8.027966189999999336e-02
7.415070382000000000e+09,-2.145751069999999872e-01,8.079200050000000244e-02
7.415080383000000000e+09,-2.144175993999999918e-01,8.135115219999999869e-02
7.415090384000000000e+09,-2.141627437999999994e-01,8.191329799999999550e-02
7.415100385000000000e+09,-2.140335141999999968e-01,8.240790339999999603e-02
7.415110386000000000e+09,-2.138809912999999896e-01,8.297209329999999383e-02
7.415120387000000000e+09,-2.136938046000000091e-01,8.353063920000000642e-02
7.415130388000000000e+09,-2.135108005999999947e-01,8.397226570000000667e-02
7.415140389000000000e+09,-2.131904198000000028e-01,8.455449539999999875e-02
7.415150390000000000e+09,-2.130057971000000050e-01,8.510153339999999844e-02
7.415160391000000000e+09,-2.127894347000000019e-01,8.555698770000000342e-02
7.415170392000000000e+09,-2.126158200000000109e-01,8.639571540000000327e-02
7.415180393000000000e+09,-2.125444082000000068e-01,8.688258179999999720e-02
7.415190394000000000e+09,-2.121092746999999890e-01,8.724261719999999720e-02
7.415200395000000000e+09,-2.119847363000000040e-01,8.798283780000000498e-02
7.415210396000000000e+09,-2.117327814999999946e-01,8.816119669999999964e-02
7.415220397000000000e+09,-2.115123842999999948e-01,8.870490229999999920e-02
7.415230398000000000e+09,-2.113995741999999955e-01,8.940901960000000037e-02
7.415240399000000000e+09,-2.110269874000000045e-01,8.998806040000000006e-02
7.415250400000000000e+09,-2.107437137000000016e-01,9.030658869999999561e-02
7.415260401000000000e+09,-2.104649221999999875e-01,9.087104129999999669e-02
7.415270402000000000e+09,-2.103286651999999868e-01,9.137375849999999911e-02
7.415280403000000000e+09,-2.101462364999999999e-01,9.184543269999999315e-02
7.415290404000000000e+09,-2.098287953000000094e-01,9.234880730000000204e-02
7.415300405000000000e+09,-2.096962327999999931e-01,9.284552749999999688e-02
7.415310406000000000e+09,-2.095407334000000121e-01,9.337491039999999687e-02
7.415320407000000000e+09,-2.092187252999999914e-01,9.393638340000000364e-02
7.415330408000000000e+09,-2.090565702000000137e-01,9.439965129999999816e-02
7.415340409000000000e+09,-2.087521743000000096e-01,9.493854649999999840e-02
7.415350410000000000e+09,-2.087052283999999980e-01,9.570580239999999794e-02
7.415360411000000000e+09,-2.083968452999999943e-01,9.603046449999999568e-02
7.415370412000000000e+09,-2.080827858000000030e-01,9.654350150000000352e-02
7.415380413000000000e+09,-2.078448978999999919e-01,9.696445700000000389e-02
7.415390414000000000e+09,-2.076947063000000038e-01,9.745016369999999484e-02
7.415400415000000000e+09,-2.073940854999999917e-01,9.805283230000000350e-02
7.415410416000000000e+09,-2.071524653000000049e-01,9.852034449999999555e-02
7.415420417000000000e+09,-2.069315355999999939e-01,9.902865219999999746e-02
7.415430418000000000e+09,-2.066468666999999870e-01,9.979060670000000632e-02
7.415440419000000000e+09,-2.063549617999999863e-01,9.999047930000000417e-02
7.415450420000000000e+09,-2.061458455999999884e-01,1.005907847999999993e-01
7.415460421000000000e+09,-2.059409091999999941e-01,1.012811039999999968e-01
7.415470422000000000e+09,-2.056127729999999987e-01,1.015431880000000064e-01
7.415480423000000000e+09,-2.053407965000000057e-01,1.020987394999999937e-01
7.415490424000000000e+09,-2.051684844999999979e-01,1.025430974000000051e-01
7.415500425000000000e+09,-2.049115025999999895e-01,1.030299915000000011e-01
7.415510426000000000e+09,-2.046465470000000120e-01,1.036170649999999943e-01
7.415520427000000000e+09,-2.043876598999999905e-01,1.041254565999999993e-01
7.415530428000000000e+09,-2.041214529000000000e-01,1.046652849000000024e-01
7.415540429000000000e+09,-2.039692509000000098e-01,1.051251182000000062e-01
7.415550430000000000e+09,-2.036700237999999885e-01,1.056865399000000011e-01
7.415560431000000000e+09,-2.033075832000000027e-01,1.061159814000000035e-01
7.415570432000000000e+09,-2.031120486000000114e-01,1.066438299999999950e-01
7.415580433000000000e+09,-2.028148016000000109e-01,1.070250969000000052e-01
7.415590434000000000e+09,-2.026438114999999929e-01,1.075557176000000031e-01
7.415600435000000000e+09,-2.022669830000000113e-01,1.080836953999999989e-01
7.415610436000000000e+09,-2.020154077999999909e-01,1.086398093000000009e-01
7.415620437000000000e+09,-2.017487793999999945e-01,1.090874728000000016e-01
7.415630438000000000e+09,-2.014560750000000122e-01,1.096452252000000016e-01
7.415640439000000000e+09,-2.012805310999999930e-01,1.100931448999999951e-01
7.415650440000000000e+09,-2.010047577999999890e-01,1.106105735999999978e-01
7.415660441000000000e+09,-2.007392698999999892e-01,1.111143767999999976e-01
7.415670442000000000e+09,-2.004052339999999877e-01,1.115892136999999951e-01
7.415680443000000000e+09,-2.001310005999999975e-01,1.121085683999999971e-01
7.415690444000000000e+09,-2.000071605000000030e-01,1.130929568999999996e-01
7.415700445000000000e+09,-1.996921789999999974e-01,1.130991090000000032e-01
7.415710446000000000e+09,-1.993390647999999932e-01,1.135858302000000014e-01
7.415720447000000000e+09,-1.990504311999999887e-01,1.140452666999999948e-01
7.415730448000000000e+09,-1.987672859000000070e-01,1.145341324999999966e-01
7.415740449000000000e+09,-1.984915791999999901e-01,1.149894654999999988e-01
7.415750450000000000e+09,-1.983243888000000010e-01,1.155463852999999985e-01
7.415760451000000000e+09,-1.978812272999999899e-01,1.159932179000000008e-01
7.415770452000000000e+09,-1.978308867999999943e-01,1.164510170000000039e-01
7.415780453000000000e+09,-1.973415507999999874e-01,1.172337578000000047e-01
7.415790454000000000e+09,-1.969272915999999984e-01,1.175265991000000038e-01
7.415800455000000000e+09,-1.967947525000000031e-01,1.178995981000000026e-01
7.415810456000000000e+09,-1.964944935000000059e-01,1.184236431000000034e-01
7.415820457000000000e+09,-1.961716085999999915e-01,1.189546176000000066e-01
7.415830458000000000e+09,-1.960010282999999909e-01,1.194294287000000065e-01
7.415840459000000000e+09,-1.956601225000000055e-01,1.198703116000000013e-01
7.415850460000000000e+09,-1.954149984000000118e-01,1.204712359000000010e-01
7.415860461000000000e+09,-1.951219440999999999e-01,1.209938346000000026e-01
7.415870462000000000e+09,-1.947788732000000078e-01,1.214415305000000056e-01
7.415880463000000000e+09,-1.944600167999999962e-01,1.218454877999999991e-01
7.415890464000000000e+09,-1.941345814999999864e-01,1.223491658000000065e-01
7.415900465000000000e+09,-1.937796450000000004e-01,1.227290488999999984e-01
7.415910466000000000e+09,-1.935476752999999994e-01,1.232794668999999954e-01
7.415920467000000000e+09,-1.932174977999999987e-01,1.239457769999999931e-01
7.415930468000000000e+09,-1.929150926000000044e-01,1.242109591999999985e-01
7.415940469000000000e+09,-1.927020315000000095e-01,1.246927988000000043e-01
7.415950470000000000e+09,-1.923698571999999940e-01,1.253387129999999905e-01
7.415960471000000000e+09,-1.919437130999999963e-01,1.256455706999999866e-01
7.415970472000000000e+09,-1.916887740999999867e-01,1.260909111999999888e-01
7.415980473000000000e+09,-1.914594688000000045e-01,1.265157034000000125e-01
7.415990474000000000e+09,-1.910962119000000070e-01,1.270944894999999908e-01
7.416000475000000000e+09,-1.907998519999999920e-01,1.275307291999999981e-01
7.416010476000000000e+09,-1.904692967000000126e-01,1.280533529000000004e-01
7.416020477000000000e+09,-1.902016061000000036e-01,1.286224089999999931e-01
7.416030478000000000e+09,-1.898438356999999910e-01,1.289898634999999960e-01
7.416040479000000000e+09,-1.895746255999999907e-01,1.294069912999999961e-01
7.416050480000000000e+09,-1.891774854000000117e-01,1.300019342000000022e-01
7.416060481000000000e+09,-1.889600294000000069e-01,1.303492089999999937e-01
7.416070482000000000e+09,-1.885405843999999886e-01,1.307792278000000086e-01
7.416080483000000000e+09,-1.882305790999999895e-01,1.312456330000000004e-01
7.416090484000000000e+09,-1.878784842000000010e-01,1.317032586000000116e-01
7.416100485000000000e+09,-1.875528575000000031e-01,1.321240067999999990e-01
7.416110486000000000e+09,-1.873329495999999927e-01,1.326154063999999966e-01
7.416120487000000000e+09,-1.868748429000000044e-01,1.331416320000000098e-01
7.416130488000000000e+09,-1.865750559000000086e-01,1.335785979000000123e-01
7.416140489000000000e+09,-1.863409978999999994e-01,1.339992349000000138e-01
7.416150490000000000e+09,-1.859458828999999980e-01,1.345804640999999913e-01
7.416160491000000000e+09,-1.856029311000000070e-01,1.350311220000000034e-01
7.416170492000000000e+09,-1.853538765999999949e-01,1.354768387999999990e-01
7.416180493000000000e+09,-1.851376580000000105e-01,1.361021102999999954e-01
7.416190494000000000e+09,-1.847918993999999870e-01,1.367122045999999980e-01
7.416200495000000000e+09,-1.845661134999999897e-01,1.370238807999999975e-01
7.416210496000000000e+09,-1.839612985999999895e-01,1.372923739999999948e-01
7.416220497000000000e+09,-1.837125347999999936e-01,1.377092122999999946e-01
7.416230498000000000e+09,-1.833469833999999965e-01,1.381981049000000072e-01
7.416240499000000000e+09,-1.830699913000000123e-01,1.386063620999999912e-01
7.416250500000000000e+09,-1.826291760000000042e-01,1.390623813000000097e-01
7.416260501000000000e+09,-1.822382991000000008e-01,1.395081327999999898e-01
7.416270502000000000e+09,-1.819167446000000132e-01,1.399520874000000081e-01
7.416280503000000000e+09,-1.815235812000000060e-01,1.406454343999999912e-01
7.416290504000000000e+09,-1.812741633999999935e-01,1.410765341999999922e-01
7.416300505000000000e+09,-1.809036237999999963e-01,1.413266831999999973e-01
7.416310506000000000e+09,-1.805129282999999862e-01,1.417687864999999936e-01
7.416320507000000000e+09,-1.801584885999999996e-01,1.421997661999999940e-01
7.416330508000000000e+09,-1.798798333000000138e-01,1.426208780000000065e-01
7.416340509000000000e+09,-1.794673680999999965e-01,1.431166494999999983e-01
7.416350510000000000e+09,-1.791516998999999888e-01,1.435369808999999997e-01
7.416360511000000000e+09,-1.789475597999999890e-01,1.439532007000000058e-01
7.416370512000000000e+09,-1.784752236000000103e-01,1.444647685000000070e-01
7.416380513000000000e+09,-1.781627688000000098e-01,1.448882431999999887e-01
7.416390514000000000e+09,-1.777450036999999872e-01,1.453576671000000042e-01
7.416400515000000000e+09,-1.774270185000000055e-01,1.458056355000000026e-01
7.416410516000000000e+09,-1.770841422999999970e-01,1.462362302000000114e-01
7.416420517000000000e+09,-1.767260649999999877e-01,1.466929089000000019e-01
7.416430518000000000e+09,-1.763545914000000103e-01,1.471090355999999932e-01
7.416440519000000000e+09,-1.760848512000000032e-01,1.475368705000000003e-01
7.416450520000000000e+09,-1.756375987000000083e-01,1.479772602999999964e-01
7.416460521000000000e+09,-1.753053943000000003e-01,1.483544032999999929e-01
7.416470522000000000e+09,-1.748998086000000118e-01,1.490563641000000050e-01
7.416480523000000000e+09,-1.744768808999999921e-01,1.495688226999999926e-01
7.416490524000000000e+09,-1.740540613000000070e-01,1.497175464000000122e-01
7.416500525000000000e+09,-1.736838695000000043e-01,1.501077335999999873e-01
7.416510526000000000e+09,-1.733310942999999882e-01,1.505305708000000131e-01
7.416520527000000000e+09,-1.731583478000000009e-01,1.509387004999999948e-01
7.416530528000000000e+09,-1.726009718000000026e-01,1.514074492999999966e-01
7.416540529000000000e+09,-1.722798661000000120e-01,1.517924703000000097e-01
7.416550530000000000e+09,-1.718941441000000070e-01,1.522527624999999996e-01
7.416560531000000000e+09,-1.715499091999999892e-01,1.526891784999999946e-01
7.416570532000000000e+09,-1.711919560000000062e-01,1.532174805000000029e-01
7.416580533000000000e+09,-1.707904450999999935e-01,1.538591672999999882e-01
7.416590534000000000e+09,-1.705680682999999864e-01,1.541706801999999932e-01
7.416600535000000000e+09,-1.701052496999999886e-01,1.547100845999999919e-01
7.416610536000000000e+09,-1.696458711999999924e-01,1.549047682999999953e-01
7.416620537000000000e+09,-1.693532463000000099e-01,1.552703501000000097e-01
7.416630538000000000e+09,-1.689307649000000022e-01,1.556187129000000113e-01
7.416640539000000000e+09,-1.685440012999999959e-01,1.560498462999999891e-01
7.416650540000000000e+09,-1.680836938999999974e-01,1.564638619000000008e-01
7.416660541000000000e+09,-1.677505118000000017e-01,1.568924292999999970e-01
7.416670542000000000e+09,-1.672910925999999965e-01,1.572914692000000059e-01
7.416680543000000000e+09,-1.669322353999999897e-01,1.576912410000000098e-01
7.416690544000000000e+09,-1.665048395000000014e-01,1.582524431000000009e-01
7.416700545000000000e+09,-1.662359317999999864e-01,1.585917807999999984e-01
7.416710546000000000e+09,-1.658675985999999991e-01,1.589500913999999931e-01
7.416720547000000000e+09,-1.655253523000000115e-01,1.594276532999999996e-01
7.416730548000000000e+09,-1.650428277000000055e-01,1.598539807000000090e-01
7.416740549000000000e+09,-1.646495530000000040e-01,1.602093123999999980e-01
7.416750550000000000e+09,-1.642531764000000061e-01,1.606293846999999886e-01
7.416760551000000000e+09,-1.639227275000000039e-01,1.610625555000000098e-01
7.416770552000000000e+09,-1.635486728999999972e-01,1.615048939000000017e-01
7.416780553000000000e+09,-1.631444749000000027e-01,1.618711435000000087e-01
7.416790554000000000e+09,-1.626095406999999993e-01,1.622430998999999929e-01
7.416800555000000000e+09,-1.622763191999999910e-01,1.626760335000000113e-01
7.416810556000000000e+09,-1.617253938000000058e-01,1.630884656999999904e-01
7.416820557000000000e+09,-1.614099653000000134e-01,1.634026160000000005e-01
7.416830558000000000e+09,-1.610463097000000010e-01,1.638421516000000133e-01
7.416840559000000000e+09,-1.606046876999999984e-01,1.641935451000000046e-01
7.416850560000000000e+09,-1.602036223999999953e-01,1.646477238999999870e-01
7.416860561000000000e+09,-1.598572843999999937e-01,1.650544371999999871e-01
7.416870562000000000e+09,-1.594851720999999889e-01,1.654784924000000101e-01
7.416880563000000000e+09,-1.591897529999999894e-01,1.658694742000000055e-01
7.416890564000000000e+09,-1.586993228999999950e-01,1.662846953999999877e-01
7.416900565000000000e+09,-1.581437896000000010e-01,1.667410569999999981e-01
7.416910566000000000e+09,-1.579260180000000013e-01,1.671948091999999886e-01
7.416920567000000000e+09,-1.573172397000000000e-01,1.676229464000000002e-01
7.416930568000000000e+09,-1.570098476000000021e-01,1.678437245000000133e-01
7.416940569000000000e+09,-1.565805443000000130e-01,1.682399199000000067e-01
7.416950570000000000e+09,-1.560786580000000090e-01,1.686714518999999912e-01
7.416960571000000000e+09,-1.556994040000000135e-01,1.689799603999999900e-01
7.416970572000000000e+09,-1.553295915000000027e-01,1.694001326000000029e-01
7.416980573000000000e+09,-1.549065034999999868e-01,1.697426784999999938e-01
7.416990574000000000e+09,-1.544618775000000110e-01,1.701973163999999927e-01
7.417000575000000000e+09,-1.540298888999999949e-01,1.705221577999999905e-01
7.417010576000000000e+09,-1.536493882999999949e-01,1.708853543999999947e-01
7.417020577000000000e+09,-1.531582153999999918e-01,1.715776287000000122e-01
7.417030578000000000e+09,-1.528016154000000071e-01,1.717084496999999876e-01
7.417040579000000000e+09,-1.524329110000000043e-01,1.721159633000000078e-01
7.417050580000000000e+09,-1.520408742999999896e-01,1.724616503999999995e-01
7.417060581000000000e+09,-1.516243254999999901e-01,1.728278731000000012e-01
7.417070582000000000e+09,-1.511788159000000131e-01,1.732055990999999961e-01
7.417080583000000000e+09,-1.507215537000000105e-01,1.736555959999999954e-01
7.417090584000000000e+09,-1.502726139999999988e-01,1.740390834999999969e-01
7.417100585000000000e+09,-1.498329193999999864e-01,1.743632126999999921e-01
7.417110586000000000e+09,-1.494125490999999861e-01,1.747370517000000067e-01
7.417120587000000000e+09,-1.489489723999999904e-01,1.750791858999999895e-01
7.417130588000000000e+09,-1.484531739999999933e-01,1.754283064000000114e-01
