7.427261601000000000e+09,2.295163471999999982e-01,-6.122982679999999789e-02
7.427271602000000000e+09,2.294816878000000004e-01,-6.177021459999999797e-02
7.427281603000000000e+09,2.291464076999999988e-01,-6.215722490000000211e-02
7.427291604000000000e+09,2.292255702999999867e-01,-6.282442700000000213e-02
7.427301605000000000e+09,2.288168878000000073e-01,-6.328290799999999883e-02
7.427311606000000000e+09,2.287125627999999911e-01,-6.380153289999999922e-02
7.427321607000000000e+09,2.284568761999999920e-01,-6.452460220000000302e-02
7.427331608000000000e+09,2.285308441999999995e-01,-6.509366760000000196e-02
7.427341609000000000e+09,2.281898581000000037e-01,-6.543485570000000251e-02
7.427351610000000000e+09,2.282475847999999863e-01,-6.607822289999999710e-02
7.427361611000000000e+09,2.275878041999999934e-01,-6.659982799999999981e-02
7.427371612000000000e+09,2.276281673999999977e-01,-6.757503149999999348e-02
7.427381613000000000e+09,2.275074414999999906e-01,-6.767600000000000005e-02
7.427391614000000000e+09,2.273668319999999909e-01,-6.869518850000000398e-02
7.427401615000000000e+09,2.274537466999999868e-01,-6.900238520000000209e-02
7.427411616000000000e+09,2.270327665000000106e-01,-6.944988709999999621e-02
7.427421617000000000e+09,2.266837465000000051e-01,-7.030385399999999896e-02
7.427431618000000000e+09,2.265073615000000040e-01,-7.081858319999999318e-02
7.427441619000000000e+09,2.264381159999999948e-01,-7.098875300000000166e-02
7.427451620000000000e+09,2.269839546000000097e-01,-7.171695120000000367e-02
7.427461621000000000e+09,2.260199361999999934e-01,-7.233978909999999596e-02
7.427471622000000000e+09,2.258599132999999926e-01,-7.295654799999999607e-02
7.427481623000000000e+09,2.257631867000000070e-01,-7.351931959999999378e-02
7.427491624000000000e+09,2.252306890000000117e-01,-7.456466300000000325e-02
7.427501625000000000e+09,2.255828280999999935e-01,-7.445665569999999900e-02
7.427511626000000000e+09,2.255142964000000083e-01,-7.531668029999999403e-02
7.427521627000000000e+09,2.249117224000000137e-01,-7.558013069999999778e-02
7.427531628000000000e+09,2.247670582999999889e-01,-7.638224309999999684e-02
7.427541629000000000e+09,2.249029831000000090e-01,-7.656748680000000085e-02
7.427551630000000000e+09,2.247531033000000067e-01,-7.745955679999999566e-02
7.427561631000000000e+09,2.244820812999999970e-01,-7.812703529999999452e-02
7.427571632000000000e+09,2.238922402999999894e-01,-7.873297469999999965e-02
7.427581633000000000e+09,2.235820258000000005e-01,-7.918680599999999847e-02
7.427591634000000000e+09,2.238759525000000028e-01,-7.933631019999999590e-02
7.427601635000000000e+09,2.232702561999999891e-01,-8.033191900000000163e-02
7.427611636000000000e+09,2.230181655000000041e-01,-8.073379120000000186e-02
7.427621637000000000e+09,2.229054108999999895e-01,-8.125908900000000656e-02
7.427631638000000000e+09,2.230236395000000094e-01,-8.195114439999999500e-02
7.427641639000000000e+09,2.226792388000000122e-01,-8.267552309999999516e-02
7.427651640000000000e+09,2.222342844999999900e-01,-8.321271090000000037e-02
7.427661641000000000e+09,2.225461522999999942e-01,-8.322604879999999372e-02
7.427671642000000000e+09,2.218648156999999954e-01,-8.383188190000000206e-02
7.427681643000000000e+09,2.218122513999999934e-01,-8.460676970000000074e-02
7.427691644000000000e+09,2.214101857999999923e-01,-8.551727909999999599e-02
7.427701645000000000e+09,2.213563763999999989e-01,-8.603359039999999847e-02
7.427711646000000000e+09,2.209079928000000081e-01,-8.650697270000000383e-02
7.427721647000000000e+09,2.209507431999999938e-01,-8.702480499999999675e-02
7.427731648000000000e+09,2.207462939000000013e-01,-8.766198540000000317e-02
7.427741649000000000e+09,2.207409170999999892e-01,-8.800953770000000120e-02
7.427751650000000000e+09,2.201157138000000013e-01,-8.828155000000000030e-02
7.427761651000000000e+09,2.198766789999999915e-01,-8.892379340000000632e-02
7.427771652000000000e+09,2.196788568999999969e-01,-9.004156230000000261e-02
7.427781653000000000e+09,2.194596434999999957e-01,-9.047194249999999938e-02
7.427791654000000000e+09,2.190831289000000071e-01,-9.061093189999999686e-02
7.427801655000000000e+09,2.190676909000000006e-01,-9.150216120000000120e-02
7.427811656000000000e+09,2.183931889000000071e-01,-9.170271089999999792e-02
7.427821657000000000e+09,2.185431196000000020e-01,-9.235703959999999602e-02
7.427831658000000000e+09,2.184917788000000083e-01,-9.312234980000000384e-02
7.427841659000000000e+09,2.180409204000000045e-01,-9.354864009999999674e-02
7.427851660000000000e+09,2.178413130000000086e-01,-9.402990229999999561e-02
7.427861661000000000e+09,2.178250529000000102e-01,-9.424563869999999510e-02
7.427871662000000000e+09,2.175183727999999983e-01,-9.496223989999999504e-02
7.427881663000000000e+09,2.171406418000000060e-01,-9.605681259999999944e-02
7.427891664000000000e+09,2.168438168000000055e-01,-9.643925239999999455e-02
7.427901665000000000e+09,2.161714222999999990e-01,-9.667565579999999603e-02
7.427911666000000000e+09,2.163863518999999958e-01,-9.688823480000000044e-02
7.427921667000000000e+09,2.157882405999999864e-01,-9.792764519999999639e-02
7.427931668000000000e+09,2.158587533999999919e-01,-9.848461880000000668e-02
7.427941669000000000e+09,2.159495039999999866e-01,-9.860728709999999619e-02
7.427951670000000000e+09,2.155089350999999931e-01,-9.907130660000000588e-02
7.427961671000000000e+09,2.153343679999999982e-01,-9.998022039999999999e-02
7.427971672000000000e+09,2.144283107999999938e-01,-1.000765348999999999e-01
7.427981673000000000e+09,2.144693594000000036e-01,-1.006477038000000018e-01
7.427991674000000000e+09,2.143081642999999925e-01,-1.018756863000000040e-01
7.428001675000000000e+09,2.143069655000000018e-01,-1.018921312999999940e-01
7.428011676000000000e+09,2.136563390000000007e-01,-1.027097740999999981e-01
7.428021677000000000e+09,2.136784438000000064e-01,-1.029537179000000052e-01
7.428031678000000000e+09,2.132843963999999926e-01,-1.037014232000000036e-01
7.428041679000000000e+09,2.129682437000000039e-01,-1.044297899000000002e-01
7.428051680000000000e+09,2.127688453000000091e-01,-1.047826092999999958e-01
7.428061681000000000e+09,2.128625056000000015e-01,-1.052422924000000065e-01
7.428071682000000000e+09,2.125295947999999990e-01,-1.057535455000000041e-01
7.428081683000000000e+09,2.117650749999999971e-01,-1.064167201000000007e-01
7.428091684000000000e+09,2.121292173999999864e-01,-1.066981310000000016e-01
7.428101685000000000e+09,2.115517560999999880e-01,-1.072965242000000069e-01
7.428111686000000000e+09,2.113308372000000102e-01,-1.079648966999999932e-01
7.428121687000000000e+09,2.109989761999999935e-01,-1.081453641000000021e-01
7.428131688000000000e+09,2.106535200000000108e-01,-1.090913312999999968e-01
7.428141689000000000e+09,2.103132902000000026e-01,-1.091766064999999952e-01
7.428151690000000000e+09,2.099780692000000060e-01,-1.102242600000000045e-01
7.428161691000000000e+09,2.099904553999999979e-01,-1.105645917000000061e-01
7.428171692000000000e+09,2.095807336000000132e-01,-1.112237373000000001e-01
7.428181693000000000e+09,2.093135941000000000e-01,-1.120158334000000006e-01
7.428191694000000000e+09,2.089647176999999967e-01,-1.119837580000000027e-01
7.428201695000000000e+09,2.087699689999999997e-01,-1.126717963999999961e-01
7.428211696000000000e+09,2.084480357000000061e-01,-1.131804599999999966e-01
7.428221697000000000e+09,2.079319222000000078e-01,-1.139522788000000009e-01
7.428231698000000000e+09,2.081264934000000011e-01,-1.142884544999999974e-01
7.428241699000000000e+09,2.077055130999999888e-01,-1.145039882000000037e-01
7.428251700000000000e+09,2.071812070000000061e-01,-1.153292122000000031e-01
7.428261701000000000e+09,2.069721830000000040e-01,-1.155930763000000000e-01
7.428271702000000000e+09,2.067614271000000059e-01,-1.161040938000000022e-01
7.428281703000000000e+09,2.066732699999999923e-01,-1.169678249999999975e-01
7.428291704000000000e+09,2.060232140999999906e-01,-1.173601328000000027e-01
7.428301705000000000e+09,2.059086240999999928e-01,-1.178292410999999956e-01
7.428311706000000000e+09,2.058403970999999888e-01,-1.179737777999999987e-01
7.428321707000000000e+09,2.053617365000000028e-01,-1.193047433000000018e-01
7.428331708000000000e+09,2.046316440000000014e-01,-1.198266941000000058e-01
7.428341709000000000e+09,2.045124633000000025e-01,-1.199509009999999987e-01
7.428351710000000000e+09,2.042750542000000002e-01,-1.203722307999999935e-01
7.428361711000000000e+09,2.038639351000000044e-01,-1.209044544999999943e-01
7.428371712000000000e+09,2.035628617999999945e-01,-1.213726846999999970e-01
7.428381713000000000e+09,2.032619472999999954e-01,-1.217260634000000008e-01
7.428391714000000000e+09,2.031158094000000136e-01,-1.224937002999999941e-01
7.428401715000000000e+09,2.029225507000000095e-01,-1.229128956000000022e-01
7.428411716000000000e+09,2.027262948999999925e-01,-1.234575162000000059e-01
7.428421717000000000e+09,2.022870143000000120e-01,-1.238349589999999945e-01
7.428431718000000000e+09,2.019185568000000097e-01,-1.245090139000000068e-01
7.428441719000000000e+09,2.014402737000000054e-01,-1.247588059000000055e-01
7.428451720000000000e+09,2.008370865999999921e-01,-1.252177465000000045e-01
7.428461721000000000e+09,2.006654254999999942e-01,-1.256364006000000033e-01
7.428471722000000000e+09,2.005681646999999956e-01,-1.262051526000000090e-01
7.428481723000000000e+09,2.001336998000000089e-01,-1.269471124999999867e-01
7.428491724000000000e+09,1.999741084999999974e-01,-1.273275262000000130e-01
7.428501725000000000e+09,1.994099708000000026e-01,-1.279013116999999922e-01
7.428511726000000000e+09,1.993849637000000008e-01,-1.284539246999999995e-01
7.428521727000000000e+09,1.988911469999999904e-01,-1.288887109999999891e-01
7.428531728000000000e+09,1.985200624000000025e-01,-1.293843016000000012e-01
7.428541729000000000e+09,1.982180125999999931e-01,-1.298182606999999933e-01
7.428551730000000000e+09,1.974238762999999952e-01,-1.303320290999999964e-01
7.428561731000000000e+09,1.977464475000000055e-01,-1.311303268000000022e-01
7.428571732000000000e+09,1.970272704000000097e-01,-1.309880374000000069e-01
7.428581733000000000e+09,1.968522242999999894e-01,-1.322232513000000109e-01
7.428591734000000000e+09,1.966914399999999952e-01,-1.321000029000000131e-01
7.428601735000000000e+09,1.964689225000000039e-01,-1.324226995999999990e-01
7.428611736000000000e+09,1.959210402999999878e-01,-1.330395833999999944e-01
7.428621737000000000e+09,1.955594606000000124e-01,-1.336779445999999871e-01
7.428631738000000000e+09,1.949107491000000025e-01,-1.342115224000000051e-01
7.428641739000000000e+09,1.948184812000000043e-01,-1.345628613000000029e-01
7.428651740000000000e+09,1.947762094000000110e-01,-1.348381198999999975e-01
7.428661741000000000e+09,1.942325986000000004e-01,-1.353241377999999939e-01
7.428671742000000000e+09,1.937655265999999876e-01,-1.361856868999999914e-01
7.428681743000000000e+09,1.935726553999999877e-01,-1.364918769000000032e-01
7.428691744000000000e+09,1.931074882999999909e-01,-1.371644858000000133e-01
7.428701745000000000e+09,1.927178451000000070e-01,-1.374614727000000036e-01
7.428711746000000000e+09,1.923167387999999978e-01,-1.377886778999999895e-01
7.428721747000000000e+09,1.922460074000000019e-01,-1.386628171000000020e-01
7.428731748000000000e+09,1.918530945999999959e-01,-1.388651593000000128e-01
7.428741749000000000e+09,1.916896109000000015e-01,-1.398500688000000047e-01
7.428751750000000000e+09,1.911970869999999878e-01,-1.397315742999999943e-01
7.428761751000000000e+09,1.907161025000000121e-01,-1.410295025999999952e-01
7.428771752000000000e+09,1.902740772000000025e-01,-1.407994211999999967e-01
7.428781753000000000e+09,1.900598561999999880e-01,-1.414755429000000009e-01
7.428791754000000000e+09,1.896035091000000117e-01,-1.418145480000000125e-01
7.428801755000000000e+09,1.892057172000000120e-01,-1.420038685999999994e-01
7.428811756000000000e+09,1.889915346999999912e-01,-1.426579283999999948e-01
7.428821757000000000e+09,1.883028197999999931e-01,-1.433477482000000136e-01
7.428831758000000000e+09,1.880041179999999978e-01,-1.437648458999999934e-01
7.428841759000000000e+09,1.873194592999999908e-01,-1.441606806999999879e-01
7.428851760000000000e+09,1.875336709000000046e-01,-1.444651552000000005e-01
7.428861761000000000e+09,1.873257667999999876e-01,-1.449186966000000076e-01
7.428871762000000000e+09,1.867146662999999984e-01,-1.456773365000000042e-01
7.428881763000000000e+09,1.860918824999999999e-01,-1.465628941000000074e-01
7.428891764000000000e+09,1.860791048999999864e-01,-1.469776985000000036e-01
7.428901765000000000e+09,1.856032351000000136e-01,-1.471180206000000101e-01
7.428911766000000000e+09,1.853608001000000005e-01,-1.476104246000000120e-01
7.428921767000000000e+09,1.847011877999999996e-01,-1.480475884999999936e-01
7.428931768000000000e+09,1.844978718999999989e-01,-1.483227780999999967e-01
7.428941769000000000e+09,1.839653266999999870e-01,-1.486544589999999888e-01
7.428951770000000000e+09,1.836670813000000069e-01,-1.493288658999999963e-01
7.428961771000000000e+09,1.832445631000000075e-01,-1.500983023999999943e-01
7.428971772000000000e+09,1.830642472000000021e-01,-1.501675899999999897e-01
7.428981773000000000e+09,1.831397161999999967e-01,-1.503841733000000069e-01
7.428991774000000000e+09,1.820573443999999874e-01,-1.508682523000000053e-01
7.429001775000000000e+09,1.824349155999999972e-01,-1.514356809000000081e-01
7.429011776000000000e+09,1.814269451999999949e-01,-1.518853696999999947e-01
7.429021777000000000e+09,1.809930828000000103e-01,-1.525407748000000008e-01
7.429031778000000000e+09,1.805901601000000078e-01,-1.529912284999999927e-01
7.429041779000000000e+09,1.798287775999999893e-01,-1.532760824000000133e-01
7.429051780000000000e+09,1.798446854000000095e-01,-1.538907384000000045e-01
7.429061781000000000e+09,1.793401364999999970e-01,-1.545255118999999955e-01
7.429071782000000000e+09,1.786245451000000040e-01,-1.546790768000000094e-01
7.429081783000000000e+09,1.788839285000000112e-01,-1.549703134000000038e-01
7.429091784000000000e+09,1.785772881999999895e-01,-1.555273530999999876e-01
7.429101785000000000e+09,1.778024235000000008e-01,-1.562606092999999918e-01
7.429111786000000000e+09,1.773377908999999863e-01,-1.563902513000000050e-01
7.429121787000000000e+09,1.775526568000000138e-01,-1.568620200999999992e-01
7.429131788000000000e+09,1.767349766000000100e-01,-1.573199936999999937e-01
7.429141789000000000e+09,1.764789826000000006e-01,-1.574308463999999907e-01
7.429151790000000000e+09,1.761401679000000053e-01,-1.582395772999999894e-01
7.429161791000000000e+09,1.757346455000000085e-01,-1.585454400999999902e-01
7.429171792000000000e+09,1.754150912000000118e-01,-1.591728437999999912e-01
7.429181793000000000e+09,1.747046060000000123e-01,-1.597029560999999875e-01
7.429191794000000000e+09,1.747555852000000076e-01,-1.598660705000000126e-01
7.429201795000000000e+09,1.741818222000000027e-01,-1.604325047999999865e-01
7.429211796000000000e+09,1.735671376000000043e-01,-1.608636317999999898e-01
7.429221797000000000e+09,1.732162978000000020e-01,-1.610568696000000133e-01
7.429231798000000000e+09,1.727035412000000048e-01,-1.618517896999999983e-01
7.429241799000000000e+09,1.728686540999999910e-01,-1.621352568999999966e-01
7.429251800000000000e+09,1.721742085000000089e-01,-1.626402419000000099e-01
7.429261801000000000e+09,1.716010433000000057e-01,-1.628286687999999927e-01
7.429271802000000000e+09,1.707283425999999993e-01,-1.634138861999999970e-01
7.429281803000000000e+09,1.705327370999999981e-01,-1.636073154000000085e-01
7.429291804000000000e+09,1.702132483999999890e-01,-1.641375532000000081e-01
7.429301805000000000e+09,1.699507231000000063e-01,-1.646920574999999887e-01
7.429311806000000000e+09,1.697572921000000123e-01,-1.648501578999999884e-01
7.429321807000000000e+09,1.694085741999999950e-01,-1.653264618999999991e-01
7.429331808000000000e+09,1.688700331000000110e-01,-1.656857602000000040e-01
7.429341809000000000e+09,1.686021815000000035e-01,-1.662983929999999888e-01
7.429351810000000000e+09,1.678586405999999975e-01,-1.668682135000000011e-01
