7.421110986000000000e+09,1.499910999999999877e-04,3.156165999999999963e-04
7.421120987000000000e+09,1.380948999999999914e-04,3.243111000000000127e-04
7.421130988000000000e+09,1.271784999999999886e-04,2.594329999999999943e-04
7.421140989000000000e+09,1.594443999999999874e-04,3.101811000000000108e-04
7.421150990000000000e+09,1.571099000000000117e-04,2.842783999999999784e-04
7.421160991000000000e+09,1.499268999999999960e-04,3.115118999999999744e-04
7.421170992000000000e+09,1.449526999999999988e-04,2.986506999999999899e-04
7.421180993000000000e+09,1.016333000000000015e-04,3.372165999999999792e-04
7.421190994000000000e+09,1.526060999999999889e-04,2.888939999999999889e-04
7.421200995000000000e+09,1.140118999999999985e-04,3.134554000000000008e-04
7.421210996000000000e+09,1.851714000000000073e-04,3.628614999999999749e-04
7.421220997000000000e+09,1.796417999999999984e-04,3.035781999999999999e-04
7.421230998000000000e+09,1.541760000000000092e-04,2.815782999999999871e-04
7.421240999000000000e+09,1.432325999999999879e-04,3.101420000000000132e-04
7.421251000000000000e+09,1.204983999999999981e-04,3.440844999999999885e-04
7.421261001000000000e+09,1.535302999999999961e-04,3.342813999999999942e-04
7.421271002000000000e+09,1.032591000000000021e-04,3.679800999999999905e-04
7.421281003000000000e+09,7.621129999999999994e-05,3.239017999999999758e-04
7.421291004000000000e+09,8.939320000000000328e-05,3.303469999999999866e-04
7.421301005000000000e+09,1.826976999999999974e-04,3.119045000000000086e-04
7.421311006000000000e+09,1.435409999999999865e-04,3.832713999999999978e-04
7.421321007000000000e+09,1.362823999999999947e-04,3.205123000000000043e-04
7.421331008000000000e+09,1.223441000000000133e-04,3.097355999999999894e-04
7.421341009000000000e+09,1.199657999999999958e-04,3.197647999999999983e-04
7.421351010000000000e+09,3.139330000000000316e-05,3.302345000000000042e-04
7.421361011000000000e+09,1.295358999999999942e-04,2.974041999999999875e-04
7.421371012000000000e+09,1.806622999999999931e-04,3.227764999999999953e-04
7.421381013000000000e+09,1.640678000000000015e-04,3.338818999999999923e-04
7.421391014000000000e+09,9.394510000000000284e-05,3.152664000000000009e-04
7.421401015000000000e+09,1.059776000000000066e-04,2.976945999999999737e-04
7.421411016000000000e+09,1.482490999999999898e-04,3.500765999999999882e-04
7.421421017000000000e+09,9.233270000000000453e-05,2.812051000000000090e-04
7.421431018000000000e+09,1.664052999999999973e-04,3.435615999999999735e-04
7.421441019000000000e+09,1.213656999999999957e-04,3.213255000000000256e-04
7.421451020000000000e+09,8.294069999999999687e-05,3.239448000000000024e-04
7.421461021000000000e+09,1.490969999999999991e-04,2.954553999999999969e-04
7.421471022000000000e+09,8.533269999999999701e-05,3.588263999999999972e-04
7.421481023000000000e+09,8.439360000000000459e-05,2.653231000000000144e-04
7.421491024000000000e+09,1.330776999999999947e-04,2.652837000000000229e-04
7.421501025000000000e+09,9.026509999999999742e-05,3.412182000000000257e-04
7.421511026000000000e+09,1.867744000000000121e-04,2.787733000000000030e-04
7.421521027000000000e+09,1.601977999999999996e-04,2.720247000000000181e-04
7.421531028000000000e+09,9.550999999999999865e-05,3.068519000000000021e-04
7.421541029000000000e+09,2.191039999999999947e-04,2.619125000000000034e-04
7.421551030000000000e+09,1.598621999999999955e-04,3.223583000000000134e-04
7.421561031000000000e+09,1.519981000000000110e-04,3.229223999999999832e-04
7.421571032000000000e+09,1.596883000000000005e-04,3.126081000000000064e-04
7.421581033000000000e+09,1.256065000000000111e-04,3.410854999999999855e-04
7.421591034000000000e+09,1.075324999999999941e-04,3.345196999999999949e-04
7.421601035000000000e+09,1.724823000000000003e-04,3.113446000000000074e-04
7.421611036000000000e+09,1.615687000000000037e-04,2.796459000000000054e-04
7.421621037000000000e+09,1.179279000000000064e-04,2.931033000000000097e-04
7.421631038000000000e+09,1.266095000000000013e-04,2.763643000000000198e-04
7.421641039000000000e+09,1.338025000000000119e-04,3.763811999999999735e-04
7.421651040000000000e+09,1.634002000000000013e-04,2.894093000000000143e-04
7.421661041000000000e+09,1.508364000000000048e-04,3.334141999999999900e-04
7.421671042000000000e+09,1.993103999999999883e-04,2.969956000000000267e-04
7.421681043000000000e+09,1.165018000000000032e-04,3.676166999999999933e-04
7.421691044000000000e+09,1.313455000000000048e-04,3.675797999999999869e-04
7.421701045000000000e+09,2.082243000000000115e-04,4.058881999999999876e-04
7.421711046000000000e+09,1.493454000000000016e-04,3.309857000000000250e-04
7.421721047000000000e+09,1.316797999999999992e-04,3.017606000000000259e-04
7.421731048000000000e+09,1.446213999999999974e-04,3.093847000000000264e-04
7.421741049000000000e+09,1.095283000000000064e-04,4.108127000000000046e-04
7.421751050000000000e+09,8.893060000000000537e-05,3.423308000000000123e-04
7.421761051000000000e+09,1.258309999999999952e-04,3.214231000000000228e-04
7.421771052000000000e+09,1.787512000000000107e-04,3.967762000000000112e-04
7.421781053000000000e+09,8.764739999999999706e-05,3.609959000000000041e-04
7.421791054000000000e+09,1.785889999999999938e-04,3.198383999999999971e-04
7.421801055000000000e+09,1.116128999999999966e-04,3.434708000000000184e-04
7.421811056000000000e+09,2.155861000000000127e-04,3.042187000000000016e-04
7.421821057000000000e+09,1.342313000000000035e-04,3.198725000000000244e-04
7.421831058000000000e+09,1.765489000000000132e-04,2.905113999999999982e-04
7.421841059000000000e+09,1.392166999999999981e-04,3.188288999999999858e-04
7.421851060000000000e+09,1.567628999999999963e-04,2.280209999999999908e-04
7.421861061000000000e+09,1.279189999999999928e-04,2.878515000000000002e-04
7.421871062000000000e+09,1.617633999999999901e-04,3.230207999999999821e-04
7.421881063000000000e+09,1.578849999999999969e-04,3.345965999999999806e-04
7.421891064000000000e+09,1.327749999999999883e-04,3.630325000000000110e-04
7.421901065000000000e+09,1.763664000000000128e-04,3.526588999999999787e-04
7.421911066000000000e+09,1.515319000000000052e-04,3.455922999999999743e-04
7.421921067000000000e+09,1.462090999999999890e-04,3.841773000000000258e-04
7.421931068000000000e+09,1.348919000000000019e-04,2.981338999999999951e-04
7.421941069000000000e+09,1.279041000000000075e-04,3.317145999999999767e-04
7.421951070000000000e+09,1.251141999999999955e-04,3.656546000000000210e-04
7.421961071000000000e+09,1.812163999999999952e-04,3.292082999999999902e-04
7.421971072000000000e+09,9.986659999999999689e-05,3.699253000000000003e-04
7.421981073000000000e+09,1.459421999999999933e-04,3.297560000000000053e-04
7.421991074000000000e+09,1.057003000000000017e-04,3.113809000000000260e-04
7.422001075000000000e+09,1.701433999999999878e-04,3.017887999999999929e-04
7.422011076000000000e+09,1.443190999999999918e-04,3.878145000000000051e-04
7.422021077000000000e+09,1.651566000000000037e-04,2.973389000000000002e-04
7.422031078000000000e+09,9.089029999999999950e-05,3.455557999999999959e-04
7.422041079000000000e+09,1.329752999999999870e-04,3.007387999999999945e-04
7.422051080000000000e+09,1.243685999999999869e-04,3.195869999999999744e-04
7.422061081000000000e+09,5.472309999999999788e-05,3.652304999999999788e-04
7.422071082000000000e+09,1.106930000000000056e-04,3.112101000000000038e-04
7.422081083000000000e+09,1.697896000000000117e-04,3.851643999999999879e-04
7.422091084000000000e+09,1.599462999999999970e-04,3.786784999999999761e-04
7.422101085000000000e+09,1.454970999999999999e-04,3.082432999999999766e-04
7.422111086000000000e+09,1.369769000000000065e-04,3.047891000000000055e-04
7.422121087000000000e+09,1.889213999999999900e-04,4.226771000000000261e-04
7.422131088000000000e+09,1.459874000000000111e-04,3.244494999999999909e-04
7.422141089000000000e+09,1.474087999999999972e-04,3.411325000000000208e-04
7.422151090000000000e+09,2.075585000000000017e-04,3.227018999999999808e-04
7.422161091000000000e+09,1.802149000000000014e-04,3.406316000000000270e-04
7.422171092000000000e+09,1.938607999999999922e-04,3.166806999999999782e-04
7.422181093000000000e+09,1.680170999999999943e-04,3.268475999999999977e-04
7.422191094000000000e+09,1.608710999999999919e-04,4.222855000000000076e-04
7.422201095000000000e+09,1.349075000000000090e-04,3.714489000000000072e-04
7.422211096000000000e+09,1.963683000000000084e-04,3.767535000000000241e-04
7.422221097000000000e+09,1.897621999999999905e-04,3.081558999999999882e-04
7.422231098000000000e+09,1.795544999999999899e-04,3.322361000000000021e-04
7.422241099000000000e+09,1.096569999999999972e-04,3.870324999999999981e-04
7.422251100000000000e+09,1.565620000000000098e-04,3.460722999999999968e-04
7.422261101000000000e+09,1.738335000000000086e-04,3.451500999999999940e-04
7.422271102000000000e+09,1.537138000000000122e-04,3.038463000000000253e-04
7.422281103000000000e+09,2.078935999999999978e-04,3.106305999999999868e-04
7.422291104000000000e+09,1.791677999999999890e-04,3.725105000000000039e-04
7.422301105000000000e+09,1.492334000000000000e-04,3.935871000000000183e-04
7.422311106000000000e+09,1.709938000000000094e-04,2.719924000000000083e-04
7.422321107000000000e+09,1.734781000000000018e-04,3.777626999999999873e-04
7.422331108000000000e+09,2.208528000000000075e-04,3.896966999999999987e-04
7.422341109000000000e+09,1.258115999999999933e-04,3.289079999999999890e-04
7.422351110000000000e+09,1.419013999999999963e-04,3.217823999999999771e-04
7.422361111000000000e+09,1.617243999999999995e-04,2.910340000000000192e-04
7.422371112000000000e+09,1.193543999999999969e-04,3.686545000000000056e-04
7.422381113000000000e+09,2.116583000000000060e-04,3.530652000000000226e-04
7.422391114000000000e+09,1.836530000000000118e-04,3.758764000000000050e-04
7.422401115000000000e+09,1.862741000000000060e-04,3.552415000000000173e-04
7.422411116000000000e+09,1.843655000000000088e-04,3.621178999999999978e-04
7.422421117000000000e+09,1.229322000000000086e-04,3.291581999999999820e-04
7.422431118000000000e+09,2.074606999999999905e-04,3.529728999999999896e-04
7.422441119000000000e+09,2.210435000000000123e-04,3.958243000000000178e-04
7.422451120000000000e+09,1.820508000000000087e-04,3.000004999999999816e-04
7.422461121000000000e+09,1.993831000000000054e-04,3.874128999999999919e-04
7.422471122000000000e+09,1.613204000000000081e-04,3.784421000000000269e-04
7.422481123000000000e+09,2.243527000000000043e-04,3.664469999999999967e-04
7.422491124000000000e+09,2.017365000000000022e-04,3.655794999999999986e-04
7.422501125000000000e+09,2.178221999999999895e-04,4.011937000000000142e-04
7.422511126000000000e+09,1.957202999999999970e-04,3.690249000000000047e-04
7.422521127000000000e+09,2.225595000000000026e-04,3.309624999999999742e-04
7.422531128000000000e+09,1.916200999999999918e-04,4.168546999999999986e-04
7.422541129000000000e+09,2.330691000000000078e-04,3.835878000000000139e-04
7.422551130000000000e+09,1.798995000000000010e-04,3.532213000000000193e-04
7.422561131000000000e+09,2.308907000000000017e-04,4.075414000000000076e-04
7.422571132000000000e+09,1.869314999999999974e-04,3.589768000000000017e-04
7.422581133000000000e+09,1.742860000000000047e-04,3.007099999999999856e-04
7.422591134000000000e+09,1.643066999999999900e-04,3.880916999999999895e-04
7.422601135000000000e+09,1.785326000000000057e-04,3.784056999999999742e-04
7.422611136000000000e+09,1.834363000000000042e-04,3.626545000000000224e-04
7.422621137000000000e+09,2.523913000000000241e-04,3.854937999999999919e-04
7.422631138000000000e+09,2.116250000000000075e-04,4.356680000000000036e-04
7.422641139000000000e+09,2.161980999999999994e-04,3.654266000000000090e-04
7.422651140000000000e+09,2.295544000000000057e-04,4.005222999999999921e-04
7.422661141000000000e+09,2.229745000000000045e-04,3.214684000000000205e-04
7.422671142000000000e+09,2.027716999999999953e-04,3.433069000000000181e-04
7.422681143000000000e+09,2.256565000000000036e-04,3.341417000000000063e-04
7.422691144000000000e+09,2.563104000000000185e-04,3.485451999999999778e-04
7.422701145000000000e+09,1.736262000000000081e-04,3.648845999999999860e-04
7.422711146000000000e+09,2.425430000000000121e-04,3.461741000000000167e-04
7.422721147000000000e+09,1.664546000000000038e-04,3.030632000000000226e-04
7.422731148000000000e+09,2.087414000000000001e-04,4.074996999999999907e-04
7.422741149000000000e+09,1.937234000000000026e-04,3.556295999999999806e-04
7.422751150000000000e+09,2.036620999999999961e-04,4.374809999999999810e-04
7.422761151000000000e+09,1.967886000000000017e-04,3.873141999999999991e-04
7.422771152000000000e+09,1.526793999999999938e-04,3.299970000000000052e-04
7.422781153000000000e+09,2.185203999999999890e-04,4.251503000000000010e-04
7.422791154000000000e+09,1.494269999999999908e-04,3.411140999999999804e-04
7.422801155000000000e+09,2.212019999999999872e-04,3.588907000000000230e-04
7.422811156000000000e+09,1.783472999999999992e-04,3.135662999999999797e-04
7.422821157000000000e+09,2.047170000000000120e-04,3.793533000000000191e-04
7.422831158000000000e+09,1.869302999999999948e-04,4.659797000000000136e-04
7.422841159000000000e+09,1.961800999999999888e-04,3.643788999999999817e-04
7.422851160000000000e+09,1.897175000000000077e-04,3.539605000000000138e-04
7.422861161000000000e+09,3.011940000000000168e-04,3.691260999999999826e-04
7.422871162000000000e+09,2.360903999999999987e-04,4.253630999999999797e-04
7.422881163000000000e+09,2.526024999999999993e-04,3.745207000000000072e-04
7.422891164000000000e+09,2.320961000000000020e-04,4.211233000000000207e-04
7.422901165000000000e+09,1.749448999999999926e-04,3.659188999999999975e-04
7.422911166000000000e+09,3.042734000000000064e-04,3.501450999999999826e-04
7.422921167000000000e+09,2.412272999999999935e-04,3.657143999999999760e-04
7.422931168000000000e+09,2.590593000000000084e-04,3.325604000000000017e-04
7.422941169000000000e+09,1.733507000000000071e-04,3.348065000000000004e-04
7.422951170000000000e+09,2.715233999999999964e-04,3.667394999999999943e-04
7.422961171000000000e+09,2.659009999999999737e-04,3.403815999999999938e-04
7.422971172000000000e+09,2.327685999999999926e-04,3.701905999999999925e-04
7.422981173000000000e+09,2.424973999999999934e-04,3.956567999999999826e-04
7.422991174000000000e+09,2.037930999999999987e-04,3.458089999999999819e-04
7.423001175000000000e+09,1.822260000000000134e-04,3.181877000000000164e-04
7.423011176000000000e+09,2.927173999999999835e-04,4.097157000000000251e-04
7.423021177000000000e+09,2.650411000000000195e-04,3.648977000000000080e-04
7.423031178000000000e+09,2.696460000000000133e-04,3.201120000000000007e-04
7.423041179000000000e+09,2.426388999999999987e-04,3.119377999999999799e-04
7.423051180000000000e+09,3.212611000000000199e-04,3.330593000000000182e-04
7.423061181000000000e+09,3.327914000000000067e-04,3.816962999999999931e-04
7.423071182000000000e+09,3.159357999999999915e-04,3.668338999999999845e-04
7.423081183000000000e+09,2.592865000000000187e-04,3.910003000000000111e-04
7.423091184000000000e+09,2.717516000000000224e-04,3.725407999999999823e-04
7.423101185000000000e+09,2.691014000000000253e-04,4.040599999999999769e-04
7.423111186000000000e+09,3.061517000000000253e-04,3.994593999999999858e-04
7.423121187000000000e+09,3.014215000000000210e-04,3.245732999999999778e-04
7.423131188000000000e+09,2.816154999999999874e-04,3.795084000000000001e-04
7.423141189000000000e+09,3.128059999999999998e-04,4.244292999999999785e-04
7.423151190000000000e+09,2.668090999999999931e-04,4.225540999999999867e-04
7.423161191000000000e+09,2.875484000000000200e-04,3.547145999999999936e-04
7.423171192000000000e+09,2.669543000000000133e-04,3.443559000000000008e-04
7.423181193000000000e+09,2.460224999999999912e-04,3.568560000000000135e-04
7.423191194000000000e+09,2.969588999999999801e-04,3.629071000000000206e-04
7.423201195000000000e+09,2.554842000000000094e-04,3.691980999999999779e-04
7.423211196000000000e+09,2.848252000000000119e-04,3.931863000000000068e-04
7.423221197000000000e+09,2.723013000000000148e-04,3.699740000000000190e-04
7.423231198000000000e+09,2.937010999999999789e-04,3.888097999999999988e-04
