7.395077833000000000e+09,-5.294133150000000093e-02,1.201323569999999952e-02
7.395087834000000000e+09,-5.290121619999999664e-02,1.215592690000000080e-02
7.395097835000000000e+09,-5.286215880000000311e-02,1.228640110000000021e-02
7.395107836000000000e+09,-5.282893269999999752e-02,1.242543339999999975e-02
7.395117837000000000e+09,-5.276526200000000028e-02,1.254632200000000038e-02
7.395127838000000000e+09,-5.279846910000000199e-02,1.270170059999999913e-02
7.395137839000000000e+09,-5.275875909999999669e-02,1.279528649999999920e-02
7.395147840000000000e+09,-5.269441279999999977e-02,1.299242509999999975e-02
7.395157841000000000e+09,-5.266491339999999910e-02,1.308760290000000014e-02
7.395167842000000000e+09,-5.262156230000000073e-02,1.325316590000000065e-02
7.395177843000000000e+09,-5.261144940000000297e-02,1.333522269999999968e-02
7.395187844000000000e+09,-5.257927720000000332e-02,1.343848039999999931e-02
7.395197845000000000e+09,-5.256914590000000276e-02,1.363418220000000083e-02
7.395207846000000000e+09,-5.253338049999999732e-02,1.372932460000000042e-02
7.395217847000000000e+09,-5.247639479999999940e-02,1.389617289999999991e-02
7.395227848000000000e+09,-5.248776520000000140e-02,1.399114649999999918e-02
7.395237849000000000e+09,-5.236159199999999847e-02,1.414578350000000005e-02
7.395247850000000000e+09,-5.238356649999999920e-02,1.427662900000000075e-02
7.395257851000000000e+09,-5.227578780000000092e-02,1.437142110000000014e-02
7.395267852000000000e+09,-5.229286579999999768e-02,1.454436320000000032e-02
7.395277853000000000e+09,-5.224547300000000061e-02,1.468044150000000041e-02
7.395287854000000000e+09,-5.218450589999999722e-02,1.479573009999999959e-02
7.395297855000000000e+09,-5.213939280000000343e-02,1.492806640000000039e-02
7.395307856000000000e+09,-5.215220229999999874e-02,1.506162649999999957e-02
7.395317857000000000e+09,-5.209315870000000293e-02,1.517027959999999939e-02
7.395327858000000000e+09,-5.201092169999999709e-02,1.529675680000000017e-02
7.395337859000000000e+09,-5.200667509999999660e-02,1.545999330000000054e-02
7.395347860000000000e+09,-5.201497420000000121e-02,1.558384259999999986e-02
7.395357861000000000e+09,-5.194779859999999749e-02,1.575141529999999832e-02
7.395367862000000000e+09,-5.188514000000000320e-02,1.584206930000000083e-02
7.395377863000000000e+09,-5.184615289999999765e-02,1.595222110000000040e-02
7.395387864000000000e+09,-5.181640559999999701e-02,1.606539300000000073e-02
7.395397865000000000e+09,-5.172357860000000029e-02,1.623712050000000046e-02
7.395407866000000000e+09,-5.170504859999999758e-02,1.636624000000000065e-02
7.395417867000000000e+09,-5.168288089999999863e-02,1.648903289999999883e-02
7.395427868000000000e+09,-5.161136790000000335e-02,1.655489220000000081e-02
7.395437869000000000e+09,-5.155915429999999994e-02,1.673748300000000092e-02
7.395447870000000000e+09,-5.155292709999999973e-02,1.688544739999999975e-02
7.395457871000000000e+09,-5.147253319999999660e-02,1.701885720000000102e-02
7.395467872000000000e+09,-5.144979689999999717e-02,1.712487060000000144e-02
7.395477873000000000e+09,-5.138425010000000070e-02,1.727576659999999903e-02
7.395487874000000000e+09,-5.133616459999999770e-02,1.735897839999999900e-02
7.395497875000000000e+09,-5.131814710000000279e-02,1.752232919999999888e-02
7.395507876000000000e+09,-5.125567909999999977e-02,1.762937950000000031e-02
7.395517877000000000e+09,-5.123395750000000332e-02,1.778250209999999998e-02
7.395527878000000000e+09,-5.120368809999999854e-02,1.789578240000000084e-02
7.395537879000000000e+09,-5.114396279999999795e-02,1.803925560000000164e-02
7.395547880000000000e+09,-5.108845570000000030e-02,1.815515020000000104e-02
7.395557881000000000e+09,-5.103137740000000117e-02,1.830790410000000118e-02
7.395567882000000000e+09,-5.099348380000000291e-02,1.841228639999999833e-02
7.395577883000000000e+09,-5.095529590000000275e-02,1.855222869999999941e-02
7.395587884000000000e+09,-5.087831710000000063e-02,1.867288630000000019e-02
7.395597885000000000e+09,-5.082439550000000111e-02,1.878309040000000069e-02
7.395607886000000000e+09,-5.078766459999999733e-02,1.890841110000000130e-02
7.395617887000000000e+09,-5.074454390000000120e-02,1.907849409999999926e-02
7.395627888000000000e+09,-5.069005630000000123e-02,1.920086309999999991e-02
7.395637889000000000e+09,-5.063779930000000123e-02,1.930482019999999951e-02
7.395647890000000000e+09,-5.057988370000000150e-02,1.943355750000000035e-02
7.395657891000000000e+09,-5.051443249999999774e-02,1.954213720000000029e-02
7.395667892000000000e+09,-5.048878960000000027e-02,1.969099189999999958e-02
7.395677893000000000e+09,-5.045789280000000099e-02,1.981020069999999897e-02
7.395687894000000000e+09,-5.035367620000000266e-02,1.990816819999999959e-02
7.395697895000000000e+09,-5.035193679999999672e-02,2.008275840000000104e-02
7.395707896000000000e+09,-5.026603920000000114e-02,2.017744120000000002e-02
7.395717897000000000e+09,-5.026057250000000309e-02,2.033587870000000061e-02
7.395727898000000000e+09,-5.019143980000000116e-02,2.042339630000000045e-02
7.395737899000000000e+09,-5.014730600000000260e-02,2.052321260000000008e-02
7.395747900000000000e+09,-5.010801649999999802e-02,2.068200590000000144e-02
7.395757901000000000e+09,-5.000724699999999773e-02,2.081022429999999923e-02
7.395767902000000000e+09,-4.996112190000000230e-02,2.090562350000000139e-02
7.395777903000000000e+09,-4.988860779999999828e-02,2.105487879999999937e-02
7.395787904000000000e+09,-4.982657399999999848e-02,2.117489040000000017e-02
7.395797905000000000e+09,-4.980651319999999938e-02,2.126729600000000150e-02
7.395807906000000000e+09,-4.976619489999999785e-02,2.143085889999999868e-02
7.395817907000000000e+09,-4.968097929999999718e-02,2.154036020000000065e-02
7.395827908000000000e+09,-4.961377589999999699e-02,2.171318109999999940e-02
7.395837909000000000e+09,-4.957316149999999727e-02,2.180690520000000063e-02
7.395847910000000000e+09,-4.951192270000000228e-02,2.194597040000000054e-02
7.395857911000000000e+09,-4.944031830000000100e-02,2.208993849999999967e-02
7.395867912000000000e+09,-4.943541669999999832e-02,2.221933460000000138e-02
7.395877913000000000e+09,-4.938295179999999812e-02,2.230410160000000086e-02
7.395887914000000000e+09,-4.928610249999999804e-02,2.240471479999999946e-02
7.395897915000000000e+09,-4.923841469999999665e-02,2.255913479999999832e-02
7.395907916000000000e+09,-4.915588139999999689e-02,2.272526230000000008e-02
7.395917917000000000e+09,-4.914546830000000172e-02,2.278254840000000156e-02
7.395927918000000000e+09,-4.907681989999999883e-02,2.293850119999999923e-02
7.395937919000000000e+09,-4.902550110000000044e-02,2.303154119999999833e-02
7.395947920000000000e+09,-4.891247840000000069e-02,2.317027370000000058e-02
7.395957921000000000e+09,-4.887639690000000064e-02,2.327070789999999972e-02
7.395967922000000000e+09,-4.883807209999999760e-02,2.341959780000000060e-02
7.395977923000000000e+09,-4.876380489999999901e-02,2.349542890000000037e-02
7.395987924000000000e+09,-4.868077610000000333e-02,2.364747609999999847e-02
7.395997925000000000e+09,-4.864577860000000170e-02,2.379366440000000096e-02
7.396007926000000000e+09,-4.857803349999999937e-02,2.389174039999999999e-02
7.396017927000000000e+09,-4.851214789999999666e-02,2.404490050000000073e-02
7.396027928000000000e+09,-4.845984230000000004e-02,2.415056039999999987e-02
7.396037929000000000e+09,-4.839215899999999709e-02,2.428957259999999993e-02
7.396047930000000000e+09,-4.830146610000000257e-02,2.439447369999999879e-02
7.396057931000000000e+09,-4.827093899999999882e-02,2.448674160000000044e-02
7.396067932000000000e+09,-4.817716770000000231e-02,2.457853109999999855e-02
7.396077933000000000e+09,-4.813967839999999665e-02,2.476411450000000000e-02
7.396087934000000000e+09,-4.809609670000000031e-02,2.485300749999999961e-02
7.396097935000000000e+09,-4.802014250000000151e-02,2.494857340000000007e-02
7.396107936000000000e+09,-4.794736759999999876e-02,2.510029800000000005e-02
7.396117937000000000e+09,-4.786140810000000245e-02,2.522106309999999976e-02
7.396127938000000000e+09,-4.782351469999999993e-02,2.534262359999999922e-02
7.396137939000000000e+09,-4.770396460000000255e-02,2.547160500000000133e-02
7.396147940000000000e+09,-4.770010620000000173e-02,2.557912409999999956e-02
7.396157941000000000e+09,-4.759684079999999817e-02,2.566657799999999892e-02
7.396167942000000000e+09,-4.754595059999999762e-02,2.580908590000000058e-02
7.396177943000000000e+09,-4.748191980000000118e-02,2.592484819999999954e-02
7.396187944000000000e+09,-4.743019200000000296e-02,2.602691799999999958e-02
7.396197945000000000e+09,-4.733543960000000106e-02,2.619173530000000125e-02
7.396207946000000000e+09,-4.725375679999999773e-02,2.632127600000000109e-02
7.396217947000000000e+09,-4.721339959999999725e-02,2.641285529999999951e-02
7.396227948000000000e+09,-4.713431729999999903e-02,2.657093989999999989e-02
7.396237949000000000e+09,-4.709580070000000257e-02,2.661917940000000163e-02
7.396247950000000000e+09,-4.701576830000000345e-02,2.675596319999999986e-02
7.396257951000000000e+09,-4.694348760000000009e-02,2.688801459999999935e-02
7.396267952000000000e+09,-4.685644559999999764e-02,2.699242209999999989e-02
7.396277953000000000e+09,-4.678396459999999840e-02,2.711468510000000082e-02
7.396287954000000000e+09,-4.671083969999999946e-02,2.723474500000000117e-02
7.396297955000000000e+09,-4.669259209999999938e-02,2.735737660000000029e-02
7.396307956000000000e+09,-4.656178019999999973e-02,2.745870889999999995e-02
7.396317957000000000e+09,-4.650074590000000119e-02,2.760167960000000156e-02
7.396327958000000000e+09,-4.642186999999999703e-02,2.770756300000000102e-02
7.396337959000000000e+09,-4.638311870000000336e-02,2.779703260000000037e-02
7.396347960000000000e+09,-4.627065200000000239e-02,2.798865910000000040e-02
7.396357961000000000e+09,-4.627238000000000184e-02,2.803495580000000056e-02
7.396367962000000000e+09,-4.614909550000000082e-02,2.813125699999999979e-02
7.396377963000000000e+09,-4.609020219999999946e-02,2.824896500000000088e-02
7.396387964000000000e+09,-4.601848680000000108e-02,2.840665059999999964e-02
7.396397965000000000e+09,-4.591019140000000137e-02,2.848803949999999946e-02
7.396407966000000000e+09,-4.586472059999999878e-02,2.859359789999999998e-02
7.396417967000000000e+09,-4.576134049999999731e-02,2.874362000000000097e-02
7.396427968000000000e+09,-4.573464089999999815e-02,2.883062499999999861e-02
7.396437969000000000e+09,-4.561396689999999698e-02,2.898426999999999948e-02
7.396447970000000000e+09,-4.556716899999999765e-02,2.907007090000000155e-02
7.396457971000000000e+09,-4.547771999999999926e-02,2.920099560000000150e-02
7.396467972000000000e+09,-4.544000809999999835e-02,2.932610399999999867e-02
7.396477973000000000e+09,-4.533890150000000063e-02,2.941732979999999928e-02
7.396487974000000000e+09,-4.526582309999999804e-02,2.950859100000000068e-02
7.396497975000000000e+09,-4.517006870000000313e-02,2.963654019999999861e-02
7.396507976000000000e+09,-4.507900439999999731e-02,2.973538150000000144e-02
7.396517977000000000e+09,-4.501956709999999778e-02,2.987166659999999918e-02
7.396527978000000000e+09,-4.496426700000000221e-02,2.996320259999999888e-02
7.396537979000000000e+09,-4.486406629999999812e-02,3.009956290000000145e-02
7.396547980000000000e+09,-4.480017320000000136e-02,3.018131710000000051e-02
7.396557981000000000e+09,-4.472693429999999998e-02,3.030708039999999853e-02
7.396567982000000000e+09,-4.464651230000000331e-02,3.042972589999999936e-02
7.396577983000000000e+09,-4.455760129999999930e-02,3.056103029999999998e-02
7.396587984000000000e+09,-4.447311069999999866e-02,3.065019810000000136e-02
7.396597985000000000e+09,-4.436916109999999858e-02,3.072509890000000091e-02
7.396607986000000000e+09,-4.432141230000000154e-02,3.085905380000000114e-02
7.396617987000000000e+09,-4.426759999999999723e-02,3.097169099999999911e-02
7.396627988000000000e+09,-4.419510670000000030e-02,3.106935400000000042e-02
7.396637989000000000e+09,-4.411007509999999993e-02,3.121374420000000080e-02
7.396647990000000000e+09,-4.399917350000000227e-02,3.131424790000000152e-02
7.396657991000000000e+09,-4.393393959999999931e-02,3.140539559999999675e-02
7.396667992000000000e+09,-4.384380570000000199e-02,3.151232539999999915e-02
7.396677993000000000e+09,-4.378457530000000320e-02,3.164936980000000039e-02
7.396687994000000000e+09,-4.370705650000000081e-02,3.176253500000000146e-02
7.396697995000000000e+09,-4.360736350000000289e-02,3.183330890000000274e-02
7.396707996000000000e+09,-4.359411220000000003e-02,3.197870120000000094e-02
7.396717997000000000e+09,-4.342374400000000023e-02,3.205552319999999816e-02
7.396727998000000000e+09,-4.338288600000000245e-02,3.219171529999999976e-02
7.396737999000000000e+09,-4.329438459999999933e-02,3.226693719999999821e-02
7.396748000000000000e+09,-4.317927850000000123e-02,3.241367800000000132e-02
7.396758001000000000e+09,-4.311537189999999770e-02,3.246236699999999892e-02
7.396768002000000000e+09,-4.302220760000000088e-02,3.260796190000000289e-02
7.396778003000000000e+09,-4.291230800000000317e-02,3.266488320000000140e-02
7.396788004000000000e+09,-4.283840059999999977e-02,3.281710530000000320e-02
7.396798005000000000e+09,-4.277463890000000185e-02,3.289593269999999819e-02
7.396808006000000000e+09,-4.269725240000000338e-02,3.301575450000000106e-02
7.396818007000000000e+09,-4.257677769999999862e-02,3.312868719999999961e-02
7.396828008000000000e+09,-4.253067390000000308e-02,3.327766850000000304e-02
7.396838009000000000e+09,-4.242228819999999817e-02,3.331968500000000166e-02
7.396848010000000000e+09,-4.233569820000000067e-02,3.344808099999999756e-02
7.396858011000000000e+09,-4.223585309999999815e-02,3.355814309999999995e-02
7.396868012000000000e+09,-4.215513359999999848e-02,3.365974800000000322e-02
7.396878013000000000e+09,-4.206428379999999773e-02,3.375167629999999835e-02
7.396888014000000000e+09,-4.196319460000000334e-02,3.384621420000000214e-02
7.396898015000000000e+09,-4.187414949999999914e-02,3.396691179999999921e-02
7.396908016000000000e+09,-4.181859610000000088e-02,3.406031340000000018e-02
7.396918017000000000e+09,-4.173659550000000107e-02,3.421644840000000187e-02
7.396928018000000000e+09,-4.163586489999999973e-02,3.426627360000000094e-02
7.396938019000000000e+09,-4.157100019999999951e-02,3.436220689999999744e-02
7.396948020000000000e+09,-4.145766719999999933e-02,3.452473529999999791e-02
7.396958021000000000e+09,-4.137042910000000157e-02,3.459918959999999655e-02
7.396968022000000000e+09,-4.130407500000000259e-02,3.472354600000000097e-02
7.396978023000000000e+09,-4.117299800000000232e-02,3.478753030000000107e-02
7.396988024000000000e+09,-4.111296410000000318e-02,3.489582480000000264e-02
7.396998025000000000e+09,-4.101174319999999901e-02,3.501182939999999966e-02
7.397008026000000000e+09,-4.092759850000000227e-02,3.507933719999999783e-02
7.397018027000000000e+09,-4.081344309999999920e-02,3.517169850000000098e-02
7.397028028000000000e+09,-4.073445340000000220e-02,3.528756870000000073e-02
7.397038029000000000e+09,-4.063202700000000112e-02,3.537202930000000328e-02
7.397048030000000000e+09,-4.055558110000000160e-02,3.549587369999999964e-02
7.397058031000000000e+09,-4.043928840000000219e-02,3.561268769999999945e-02
7.397068032000000000e+09,-4.038041669999999778e-02,3.572268120000000186e-02
7.397078033000000000e+09,-4.032505249999999986e-02,3.581901540000000106e-02
7.397088034000000000e+09,-4.022973750000000126e-02,3.590972199999999809e-02
7.397098035000000000e+09,-4.009603629999999863e-02,3.603976369999999790e-02
7.397108036000000000e+09,-4.000966510000000115e-02,3.608852149999999814e-02
7.397118037000000000e+09,-3.987375459999999844e-02,3.619372879999999820e-02
7.397128038000000000e+09,-3.981907729999999840e-02,3.630756520000000265e-02
7.397138039000000000e+09,-3.971689519999999779e-02,3.640630269999999696e-02
7.397148040000000000e+09,-3.961257490000000270e-02,3.646944910000000234e-02
7.397158041000000000e+09,-3.953415949999999901e-02,3.659186729999999721e-02
7.397168042000000000e+09,-3.948156840000000001e-02,3.665911069999999716e-02
7.397178043000000000e+09,-3.930517740000000204e-02,3.680238809999999972e-02
7.397188044000000000e+09,-3.924323910000000054e-02,3.687952600000000275e-02
7.397198045000000000e+09,-3.916180500000000092e-02,3.697538999999999687e-02
7.397208046000000000e+09,-3.909417300000000289e-02,3.707027129999999893e-02
7.397218047000000000e+09,-3.895951489999999878e-02,3.718492920000000118e-02
7.397228048000000000e+09,-3.889814440000000095e-02,3.727045179999999985e-02
7.397238049000000000e+09,-3.878198859999999748e-02,3.738182140000000098e-02
7.397248050000000000e+09,-3.866984610000000211e-02,3.745708019999999944e-02
7.397258051000000000e+09,-3.860335980000000056e-02,3.753623140000000163e-02
