7.400338359000000000e+09,-1.470892400000000039e-03,5.288326449999999901e-02
7.400348360000000000e+09,-1.360571500000000043e-03,5.289140380000000030e-02
7.400358361000000000e+09,-1.250215500000000004e-03,5.284835709999999992e-02
7.400368362000000000e+09,-1.159525700000000031e-03,5.288801270000000054e-02
7.400378363000000000e+09,-1.005150200000000079e-03,5.283060380000000056e-02
7.400388364000000000e+09,-8.507276000000000031e-04,5.283603309999999886e-02
7.400398365000000000e+09,-6.849663999999999883e-04,5.286793020000000315e-02
7.400408366000000000e+09,-5.736514999999999540e-04,5.282493850000000157e-02
7.400418367000000000e+09,-4.656462000000000209e-04,5.284098940000000327e-02
7.400428368000000000e+09,-3.835840999999999990e-04,5.280063179999999745e-02
7.400438369000000000e+09,-3.048470000000000173e-04,5.284858419999999973e-02
7.400448370000000000e+09,-6.208529999999999323e-05,5.280174630000000063e-02
7.400458371000000000e+09,4.106419999999999894e-05,5.288885310000000090e-02
7.400468372000000000e+09,2.415185000000000086e-04,5.285157959999999683e-02
7.400478373000000000e+09,3.066519999999999771e-04,5.283482300000000298e-02
7.400488374000000000e+09,4.613202999999999748e-04,5.279338289999999795e-02
7.400498375000000000e+09,5.448369000000000215e-04,5.287800260000000141e-02
7.400508376000000000e+09,7.100013999999999544e-04,5.283621849999999703e-02
7.400518377000000000e+09,7.752145000000000433e-04,5.281176840000000039e-02
7.400528378000000000e+09,9.600436999999999643e-04,5.284046629999999967e-02
7.400538379000000000e+09,1.114790299999999937e-03,5.281896989999999847e-02
7.400548380000000000e+09,1.312318800000000091e-03,5.284083149999999757e-02
7.400558381000000000e+09,1.335469300000000038e-03,5.282443970000000322e-02
7.400568382000000000e+09,1.547078099999999942e-03,5.290461390000000125e-02
7.400578383000000000e+09,1.589424199999999940e-03,5.272750259999999661e-02
7.400588384000000000e+09,1.746239799999999964e-03,5.278600430000000149e-02
7.400598385000000000e+09,1.848651100000000018e-03,5.272345640000000028e-02
7.400608386000000000e+09,2.025279100000000089e-03,5.276863679999999751e-02
7.400618387000000000e+09,2.181059400000000086e-03,5.273063010000000189e-02
7.400628388000000000e+09,2.274692799999999872e-03,5.271905600000000025e-02
7.400638389000000000e+09,2.438804200000000214e-03,5.274718820000000308e-02
7.400648390000000000e+09,2.464743100000000176e-03,5.280150220000000283e-02
7.400658391000000000e+09,2.643504999999999987e-03,5.273755709999999874e-02
7.400668392000000000e+09,2.867838900000000031e-03,5.278803160000000022e-02
7.400678393000000000e+09,2.980679899999999841e-03,5.272127769999999936e-02
7.400688394000000000e+09,3.042937500000000069e-03,5.271786669999999758e-02
7.400698395000000000e+09,3.271172100000000176e-03,5.272993659999999916e-02
7.400708396000000000e+09,3.343438499999999963e-03,5.267489949999999699e-02
7.400718397000000000e+09,3.491536500000000116e-03,5.274493680000000295e-02
7.400728398000000000e+09,3.644427600000000201e-03,5.266837829999999887e-02
7.400738399000000000e+09,3.704943000000000038e-03,5.259430930000000282e-02
7.400748400000000000e+09,3.852670800000000152e-03,5.261667280000000002e-02
7.400758401000000000e+09,4.012413000000000264e-03,5.262545579999999834e-02
7.400768402000000000e+09,4.118579300000000352e-03,5.262162019999999663e-02
7.400778403000000000e+09,4.272171400000000091e-03,5.260318960000000266e-02
7.400788404000000000e+09,4.388113600000000114e-03,5.257204800000000317e-02
7.400798405000000000e+09,4.512971499999999907e-03,5.260650559999999892e-02
7.400808406000000000e+09,4.640229899999999928e-03,5.259617779999999770e-02
7.400818407000000000e+09,4.761134999999999673e-03,5.252463489999999874e-02
7.400828408000000000e+09,4.895866100000000054e-03,5.257110339999999937e-02
7.400838409000000000e+09,5.030601499999999733e-03,5.247448410000000313e-02
7.400848410000000000e+09,5.091977299999999804e-03,5.253573250000000139e-02
7.400858411000000000e+09,5.309216999999999756e-03,5.250155050000000073e-02
7.400868412000000000e+09,5.427524999999999884e-03,5.244574870000000277e-02
7.400878413000000000e+09,5.520078999999999785e-03,5.246935109999999874e-02
7.400888414000000000e+09,5.634397299999999859e-03,5.243288139999999903e-02
7.400898415000000000e+09,5.788699799999999854e-03,5.239136500000000224e-02
7.400908416000000000e+09,5.967139399999999913e-03,5.247771529999999823e-02
7.400918417000000000e+09,6.042533400000000242e-03,5.241414280000000064e-02
7.400928418000000000e+09,6.203539400000000238e-03,5.235647200000000112e-02
7.400938419000000000e+09,6.265656300000000192e-03,5.235216670000000100e-02
7.400948420000000000e+09,6.461479200000000075e-03,5.234427619999999781e-02
7.400958421000000000e+09,6.574822699999999936e-03,5.228370749999999845e-02
7.400968422000000000e+09,6.723099500000000346e-03,5.231739509999999704e-02
7.400978423000000000e+09,6.850409400000000149e-03,5.226888269999999809e-02
7.400988424000000000e+09,6.937228600000000349e-03,5.227382509999999732e-02
7.400998425000000000e+09,7.127975600000000141e-03,5.222680660000000169e-02
7.401008426000000000e+09,7.225497299999999665e-03,5.227144429999999731e-02
7.401018427000000000e+09,7.327980100000000031e-03,5.217421109999999945e-02
7.401028428000000000e+09,7.459562599999999648e-03,5.219250160000000333e-02
7.401038429000000000e+09,7.600343300000000392e-03,5.222118569999999876e-02
7.401048430000000000e+09,7.747952199999999859e-03,5.220850939999999857e-02
7.401058431000000000e+09,7.935299499999999562e-03,5.212723889999999749e-02
7.401068432000000000e+09,8.005304700000000218e-03,5.220932880000000303e-02
7.401078433000000000e+09,8.098085300000000195e-03,5.213856499999999783e-02
7.401088434000000000e+09,8.247931599999999350e-03,5.206086230000000342e-02
7.401098435000000000e+09,8.383771300000000468e-03,5.207474189999999892e-02
7.401108436000000000e+09,8.530747599999999320e-03,5.206537070000000211e-02
7.401118437000000000e+09,8.650217400000000112e-03,5.200861169999999867e-02
7.401128438000000000e+09,8.930247299999999333e-03,5.198234890000000274e-02
7.401138439000000000e+09,8.891239500000000170e-03,5.198170889999999961e-02
7.401148440000000000e+09,9.022970800000000222e-03,5.194804110000000169e-02
7.401158441000000000e+09,9.210892499999999775e-03,5.191666610000000154e-02
7.401168442000000000e+09,9.305841299999999261e-03,5.190916739999999752e-02
7.401178443000000000e+09,9.396702200000000768e-03,5.191104149999999778e-02
7.401188444000000000e+09,9.532725900000000446e-03,5.185332819999999981e-02
7.401198445000000000e+09,9.683291099999999721e-03,5.180097570000000151e-02
7.401208446000000000e+09,9.765605499999999856e-03,5.175943759999999949e-02
7.401218447000000000e+09,9.949401700000000751e-03,5.172678210000000026e-02
7.401228448000000000e+09,1.007617100000000009e-02,5.174874320000000250e-02
7.401238449000000000e+09,1.020329550000000085e-02,5.170800279999999971e-02
7.401248450000000000e+09,1.031991709999999923e-02,5.176706570000000340e-02
7.401258451000000000e+09,1.044380580000000072e-02,5.159759319999999982e-02
7.401268452000000000e+09,1.055773259999999956e-02,5.163589779999999685e-02
7.401278453000000000e+09,1.075029620000000040e-02,5.155837519999999924e-02
7.401288454000000000e+09,1.078083789999999959e-02,5.159690549999999820e-02
7.401298455000000000e+09,1.095978520000000060e-02,5.147062930000000092e-02
7.401308456000000000e+09,1.110314649999999924e-02,5.151103409999999855e-02
7.401318457000000000e+09,1.122233480000000075e-02,5.144818760000000046e-02
7.401328458000000000e+09,1.141360930000000044e-02,5.142129100000000091e-02
7.401338459000000000e+09,1.144976460000000050e-02,5.143090289999999870e-02
7.401348460000000000e+09,1.157182269999999964e-02,5.141174860000000124e-02
7.401358461000000000e+09,1.164609620000000081e-02,5.135156519999999752e-02
7.401368462000000000e+09,1.189110409999999916e-02,5.131862560000000073e-02
7.401378463000000000e+09,1.199939520000000044e-02,5.124114440000000076e-02
7.401388464000000000e+09,1.213658760000000010e-02,5.134435820000000233e-02
7.401398465000000000e+09,1.223086559999999982e-02,5.118422100000000197e-02
7.401408466000000000e+09,1.238606100000000029e-02,5.120205299999999737e-02
7.401418467000000000e+09,1.244967909999999955e-02,5.114716479999999871e-02
7.401428468000000000e+09,1.264918859999999978e-02,5.117297049999999792e-02
7.401438469000000000e+09,1.279243730000000079e-02,5.109484570000000225e-02
7.401448470000000000e+09,1.286542140000000028e-02,5.105931109999999745e-02
7.401458471000000000e+09,1.293531420000000078e-02,5.099642239999999799e-02
7.401468472000000000e+09,1.312653169999999925e-02,5.095410310000000192e-02
7.401478473000000000e+09,1.321339889999999934e-02,5.099764030000000087e-02
7.401488474000000000e+09,1.333718629999999968e-02,5.089235739999999758e-02
7.401498475000000000e+09,1.349701149999999947e-02,5.087439089999999664e-02
7.401508476000000000e+09,1.365296879999999997e-02,5.084754679999999721e-02
7.401518477000000000e+09,1.369386310000000016e-02,5.090082829999999919e-02
7.401528478000000000e+09,1.385257659999999946e-02,5.074925809999999982e-02
7.401538479000000000e+09,1.402021780000000002e-02,5.079298200000000041e-02
7.401548480000000000e+09,1.415076850000000080e-02,5.071880029999999845e-02
7.401558481000000000e+09,1.428103829999999991e-02,5.063780880000000317e-02
7.401568482000000000e+09,1.434778400000000058e-02,5.068087579999999703e-02
7.401578483000000000e+09,1.445812359999999915e-02,5.059479780000000065e-02
7.401588484000000000e+09,1.459880839999999971e-02,5.054615300000000339e-02
7.401598485000000000e+09,1.472344710000000022e-02,5.052721849999999848e-02
7.401608486000000000e+09,1.484835299999999990e-02,5.045978940000000329e-02
7.401618487000000000e+09,1.495255329999999917e-02,5.045238330000000049e-02
7.401628488000000000e+09,1.515131070000000010e-02,5.043473999999999874e-02
7.401638489000000000e+09,1.527422059999999915e-02,5.038649349999999721e-02
7.401648490000000000e+09,1.532195750000000037e-02,5.032530090000000150e-02
7.401658491000000000e+09,1.552010009999999982e-02,5.027635190000000198e-02
7.401668492000000000e+09,1.560560610000000063e-02,5.018572450000000074e-02
7.401678493000000000e+09,1.570051800000000011e-02,5.022740450000000301e-02
7.401688494000000000e+09,1.585662830000000162e-02,5.019781329999999792e-02
7.401698495000000000e+09,1.597151659999999918e-02,5.011387870000000300e-02
7.401708496000000000e+09,1.603923369999999890e-02,5.009893519999999989e-02
7.401718497000000000e+09,1.622720990000000099e-02,5.002747619999999701e-02
7.401728498000000000e+09,1.635008580000000059e-02,5.007613219999999810e-02
7.401738499000000000e+09,1.647100450000000063e-02,4.997934960000000038e-02
7.401748500000000000e+09,1.662724319999999908e-02,4.988244709999999776e-02
7.401758501000000000e+09,1.675813649999999960e-02,4.988245000000000179e-02
7.401768502000000000e+09,1.686541479999999898e-02,4.980175929999999807e-02
7.401778503000000000e+09,1.700885359999999846e-02,4.979452410000000107e-02
7.401788504000000000e+09,1.710240039999999864e-02,4.970535129999999885e-02
7.401798505000000000e+09,1.721265320000000057e-02,4.969991330000000235e-02
7.401808506000000000e+09,1.735221730000000018e-02,4.959426139999999900e-02
7.401818507000000000e+09,1.745149530000000143e-02,4.967030570000000034e-02
7.401828508000000000e+09,1.761655950000000012e-02,4.952103520000000064e-02
7.401838509000000000e+09,1.765563239999999937e-02,4.952895969999999981e-02
7.401848510000000000e+09,1.786122990000000091e-02,4.950441469999999899e-02
7.401858511000000000e+09,1.793720379999999906e-02,4.941024039999999951e-02
7.401868512000000000e+09,1.814604350000000033e-02,4.935115589999999886e-02
7.401878513000000000e+09,1.818297630000000054e-02,4.931839939999999728e-02
7.401888514000000000e+09,1.836420009999999853e-02,4.924932519999999925e-02
7.401898515000000000e+09,1.839865300000000092e-02,4.925817169999999884e-02
7.401908516000000000e+09,1.859091129999999870e-02,4.923752320000000099e-02
7.401918517000000000e+09,1.868813880000000024e-02,4.915515609999999980e-02
7.401928518000000000e+09,1.886122520000000150e-02,4.915573360000000114e-02
7.401938519000000000e+09,1.895502019999999871e-02,4.904544670000000189e-02
7.401948520000000000e+09,1.909011730000000073e-02,4.891591089999999808e-02
7.401958521000000000e+09,1.914389929999999948e-02,4.893964390000000303e-02
7.401968522000000000e+09,1.932967780000000024e-02,4.893848340000000324e-02
7.401978523000000000e+09,1.943170060000000074e-02,4.888565439999999901e-02
7.401988524000000000e+09,1.952323469999999936e-02,4.879525450000000292e-02
7.401998525000000000e+09,1.964532999999999904e-02,4.877533910000000222e-02
7.402008526000000000e+09,1.984061349999999974e-02,4.864987369999999867e-02
7.402018527000000000e+09,1.989154120000000137e-02,4.862349579999999949e-02
7.402028528000000000e+09,1.993310800000000146e-02,4.861326230000000137e-02
7.402038529000000000e+09,2.007930839999999897e-02,4.861026079999999916e-02
7.402048530000000000e+09,2.026510899999999990e-02,4.846766190000000030e-02
7.402058531000000000e+09,2.036887059999999833e-02,4.841998389999999791e-02
7.402068532000000000e+09,2.047498240000000108e-02,4.831876849999999779e-02
7.402078533000000000e+09,2.063718800000000075e-02,4.837353710000000251e-02
7.402088534000000000e+09,2.071371010000000110e-02,4.828947299999999943e-02
7.402098535000000000e+09,2.083689010000000161e-02,4.824388699999999919e-02
7.402108536000000000e+09,2.096180530000000056e-02,4.817668860000000330e-02
7.402118537000000000e+09,2.109890299999999871e-02,4.819303440000000105e-02
7.402128538000000000e+09,2.120852770000000026e-02,4.805855390000000199e-02
7.402138539000000000e+09,2.133491989999999894e-02,4.807030839999999750e-02
7.402148540000000000e+09,2.146175050000000140e-02,4.792027110000000173e-02
7.402158541000000000e+09,2.163383979999999873e-02,4.793319380000000268e-02
7.402168542000000000e+09,2.167417149999999876e-02,4.788391389999999831e-02
7.402178543000000000e+09,2.181348779999999973e-02,4.779490060000000234e-02
7.402188544000000000e+09,2.192222090000000081e-02,4.775647539999999802e-02
7.402198545000000000e+09,2.210704280000000063e-02,4.763885250000000210e-02
7.402208546000000000e+09,2.217071190000000080e-02,4.761256960000000149e-02
7.402218547000000000e+09,2.231890690000000108e-02,4.761585780000000129e-02
7.402228548000000000e+09,2.244214419999999988e-02,4.746330640000000212e-02
7.402238549000000000e+09,2.248697180000000170e-02,4.745984860000000000e-02
7.402248550000000000e+09,2.263114919999999891e-02,4.738146270000000160e-02
7.402258551000000000e+09,2.276850269999999843e-02,4.730984640000000102e-02
7.402268552000000000e+09,2.289752570000000084e-02,4.729757479999999875e-02
7.402278553000000000e+09,2.307942110000000061e-02,4.722475100000000231e-02
7.402288554000000000e+09,2.307987129999999887e-02,4.715572619999999771e-02
7.402298555000000000e+09,2.328303920000000110e-02,4.710867049999999806e-02
7.402308556000000000e+09,2.339511119999999889e-02,4.705861840000000185e-02
7.402318557000000000e+09,2.343136839999999943e-02,4.695803590000000027e-02
7.402328558000000000e+09,2.358713579999999893e-02,4.698561849999999956e-02
7.402338559000000000e+09,2.371375709999999984e-02,4.684470689999999798e-02
7.402348560000000000e+09,2.378846349999999901e-02,4.686723319999999693e-02
7.402358561000000000e+09,2.390449420000000103e-02,4.674352839999999787e-02
7.402368562000000000e+09,2.403785090000000110e-02,4.665778830000000266e-02
7.402378563000000000e+09,2.417288849999999975e-02,4.662703420000000043e-02
7.402388564000000000e+09,2.423084799999999928e-02,4.652266439999999670e-02
7.402398565000000000e+09,2.444577460000000105e-02,4.654763790000000095e-02
7.402408566000000000e+09,2.448240759999999877e-02,4.638421820000000056e-02
7.402418567000000000e+09,2.469449690000000142e-02,4.642560960000000070e-02
7.402428568000000000e+09,2.474995149999999894e-02,4.629338350000000019e-02
7.402438569000000000e+09,2.482212379999999829e-02,4.624461480000000013e-02
7.402448570000000000e+09,2.501320809999999992e-02,4.616645080000000151e-02
7.402458571000000000e+09,2.508053569999999996e-02,4.618931130000000079e-02
7.402468572000000000e+09,2.516923000000000077e-02,4.608973100000000184e-02
7.402478573000000000e+09,2.535466969999999876e-02,4.599258550000000223e-02
7.402488574000000000e+09,2.541767539999999909e-02,4.586808600000000236e-02
7.402498575000000000e+09,2.560934360000000076e-02,4.586447800000000019e-02
