7.296783553000000000e+09,-3.083850999999999758e-04,-7.888609999999999676e-05
7.296883563000000000e+09,-2.934128000000000040e-04,3.543654999999999939e-04
7.296983573000000000e+09,-3.252053000000000083e-04,2.834763000000000018e-04
7.297083583000000000e+09,-3.951113999999999928e-04,1.007279999999999951e-05
7.297183593000000000e+09,-2.383805000000000125e-04,1.837689999999999951e-04
7.297283603000000000e+09,-1.398962999999999975e-04,3.531619999999999909e-05
7.297383613000000000e+09,-2.139544000000000059e-04,1.110496000000000015e-04
7.297483623000000000e+09,-3.401677000000000194e-04,1.211415999999999990e-04
7.297583633000000000e+09,-4.479320999999999867e-04,2.197862999999999933e-04
7.297683643000000000e+09,-2.176777999999999981e-04,1.921899999999999878e-04
7.297783653000000000e+09,-2.541191000000000044e-04,7.093410000000000242e-05
7.297883663000000000e+09,-1.681247999999999933e-04,2.931500999999999768e-04
7.297983673000000000e+09,-3.405044999999999990e-04,1.691588999999999907e-04
7.298083683000000000e+09,-2.843119000000000180e-04,3.240078999999999984e-04
7.298183693000000000e+09,-3.214989999999999927e-04,1.733194999999999929e-04
7.298283703000000000e+09,-2.953519999999999735e-04,2.839604999999999929e-04
7.298383713000000000e+09,-2.144574999999999910e-04,4.067017000000000028e-04
7.298483723000000000e+09,1.448724999999999991e-04,3.300763999999999760e-04
7.298583733000000000e+09,-2.266652999999999930e-04,2.554856999999999788e-04
7.298683743000000000e+09,-8.529540000000000331e-05,2.692996000000000127e-04
7.298783753000000000e+09,-3.139940000000000298e-05,1.673334000000000063e-04
7.298883763000000000e+09,5.517850000000000033e-05,2.513689999999999848e-04
7.298983773000000000e+09,-7.063890000000000566e-05,2.185025000000000107e-04
7.299083783000000000e+09,-3.321640000000000269e-05,2.754092999999999992e-04
7.299183793000000000e+09,-8.206690000000000534e-05,2.553472000000000207e-04
7.299283803000000000e+09,1.144386000000000058e-04,1.801477999999999966e-04
7.299383813000000000e+09,1.118226999999999958e-04,2.991305999999999783e-04
7.299483823000000000e+09,-1.385120000000000047e-05,3.764527999999999950e-04
7.299583833000000000e+09,1.947499999999999904e-05,5.698123000000000467e-04
7.299683843000000000e+09,4.831599999999999616e-06,2.517358000000000031e-04
7.299783853000000000e+09,1.379092999999999910e-04,2.788272999999999858e-04
7.299883863000000000e+09,2.510208000000000209e-04,1.806634999999999958e-04
7.299983873000000000e+09,1.808520000000000093e-04,3.112222000000000100e-04
7.300083883000000000e+09,8.473820000000000126e-05,2.122120999999999871e-04
7.300183893000000000e+09,2.340417000000000127e-04,2.752210000000000268e-04
7.300283903000000000e+09,-3.189999999999999951e-06,1.397919000000000125e-04
7.300383913000000000e+09,6.578900000000000318e-05,1.685628000000000050e-04
7.300483923000000000e+09,2.669069000000000042e-04,1.525002999999999873e-04
7.300583933000000000e+09,-9.936300000000000056e-06,1.979413000000000017e-04
7.300683943000000000e+09,4.390535000000000206e-04,3.365619999999999940e-04
7.300783953000000000e+09,4.887029999999999863e-05,1.131039999999999932e-05
7.300883963000000000e+09,2.532923999999999874e-04,3.122536999999999882e-04
7.300983973000000000e+09,1.843954000000000133e-04,2.884637000000000008e-04
7.301083983000000000e+09,1.869371000000000097e-04,7.813149999999999555e-05
7.301183993000000000e+09,2.442465999999999800e-04,2.377624000000000057e-04
7.301284003000000000e+09,1.453106999999999977e-04,1.837755999999999960e-04
7.301384013000000000e+09,5.724330000000000130e-05,2.375613000000000052e-04
7.301484023000000000e+09,1.403243999999999943e-04,2.196455000000000098e-04
7.301584033000000000e+09,-3.893990000000000304e-05,3.987549000000000063e-04
7.301684043000000000e+09,2.656520000000000105e-05,2.800098999999999904e-04
7.301784053000000000e+09,2.267884000000000122e-04,3.090639999999999940e-05
7.301884063000000000e+09,1.194607999999999998e-04,2.195071000000000045e-04
7.301984073000000000e+09,3.082391000000000080e-04,-1.259613000000000030e-04
7.302084083000000000e+09,1.979473999999999947e-04,9.449800000000000224e-05
7.302184093000000000e+09,6.960980000000000563e-05,1.314604999999999994e-04
7.302284103000000000e+09,2.427929999999999910e-04,1.116479999999999990e-04
7.302384113000000000e+09,-9.233400000000000060e-05,3.209466000000000012e-04
7.302484123000000000e+09,4.377299999999999578e-06,4.697259999999999814e-05
7.302584133000000000e+09,2.225444000000000033e-04,5.919799999999999632e-06
7.302684143000000000e+09,-7.172920000000000435e-05,8.237299999999999890e-06
7.302784153000000000e+09,6.517869999999999990e-05,6.721669999999999631e-05
7.302884163000000000e+09,5.859640000000000025e-05,-4.060699999999999932e-06
7.302984173000000000e+09,2.773472000000000133e-04,1.787574000000000107e-04
7.303084183000000000e+09,5.134440000000000260e-05,1.005219000000000040e-04
7.303184193000000000e+09,1.061535000000000061e-04,1.532159999999999913e-05
7.303284203000000000e+09,1.682671000000000004e-04,1.097766000000000020e-04
7.303384213000000000e+09,6.488549999999999396e-05,3.393706999999999930e-04
7.303484223000000000e+09,1.263179999999999991e-05,2.168911999999999945e-04
7.303584233000000000e+09,2.046933999999999874e-04,2.644817000000000261e-04
7.303684243000000000e+09,9.571660000000000443e-05,2.188717999999999870e-04
7.303784253000000000e+09,5.296300000000000096e-05,1.022631999999999936e-04
7.303884263000000000e+09,2.543771999999999808e-04,1.592130000000000086e-04
7.303984273000000000e+09,3.424753999999999906e-04,3.972509999999999952e-04
7.304084283000000000e+09,2.455544000000000151e-04,3.443376999999999744e-04
7.304184293000000000e+09,3.806727999999999783e-04,3.148331000000000198e-04
7.304284303000000000e+09,2.788108999999999770e-04,4.130103999999999785e-04
7.304384313000000000e+09,2.701846000000000152e-04,1.026365000000000057e-04
7.304484323000000000e+09,2.078291999999999922e-04,2.146334999999999975e-04
7.304584333000000000e+09,1.604029999999999887e-04,5.946510000000000093e-05
7.304684343000000000e+09,2.336752999999999953e-04,2.438898000000000107e-04
7.304784353000000000e+09,1.615963999999999899e-04,7.495739999999999489e-05
7.304884363000000000e+09,3.777483000000000099e-04,-1.019060000000000031e-05
7.304984373000000000e+09,4.810937000000000048e-04,1.778143999999999894e-04
7.305084383000000000e+09,3.973943999999999979e-04,2.924799999999999847e-05
7.305184393000000000e+09,2.493204000000000058e-04,2.128679000000000020e-04
7.305284403000000000e+09,5.387878000000000459e-04,1.185621999999999945e-04
7.305384413000000000e+09,5.928364999999999677e-04,6.905960000000000538e-05
7.305484423000000000e+09,5.046062999999999937e-04,1.356631000000000124e-04
7.305584433000000000e+09,4.652791999999999887e-04,3.649679999999999927e-05
7.305684443000000000e+09,2.741582999999999802e-04,-3.338600000000000104e-06
7.305784453000000000e+09,5.562266999999999646e-04,-9.341600000000000142e-05
7.305884463000000000e+09,5.855819000000000388e-04,-1.393033999999999917e-04
7.305984473000000000e+09,3.156939000000000099e-04,1.506799999999999914e-06
7.306084483000000000e+09,3.898495000000000085e-04,-2.502738000000000228e-04
7.306184493000000000e+09,2.436604999999999891e-04,-9.716740000000000078e-05
7.306284503000000000e+09,5.066130000000000503e-04,-6.350599999999999811e-06
7.306384513000000000e+09,4.285246999999999733e-04,6.109359999999999390e-05
7.306484523000000000e+09,4.312623000000000129e-04,-2.218409999999999924e-04
7.306584533000000000e+09,2.862062000000000178e-04,-1.016136000000000057e-04
7.306684543000000000e+09,3.314516999999999897e-04,-6.364670000000000169e-05
7.306784553000000000e+09,3.111335999999999919e-04,-1.632104000000000053e-04
7.306884563000000000e+09,4.716438999999999788e-04,-1.071086999999999999e-04
7.306984573000000000e+09,2.857995000000000002e-04,-1.526547000000000006e-04
7.307084583000000000e+09,4.085240000000000074e-04,-1.272579999999999935e-04
7.307184593000000000e+09,3.027621999999999996e-04,-1.524717999999999993e-04
7.307284603000000000e+09,1.133637000000000002e-04,-7.597960000000000011e-05
7.307384613000000000e+09,1.663202999999999871e-04,-1.050360999999999954e-04
7.307484623000000000e+09,3.364552999999999836e-04,-1.684687999999999887e-04
7.307584633000000000e+09,4.900431999999999705e-04,-1.221180000000000055e-05
7.307684643000000000e+09,7.854239999999999529e-05,-7.077729999999999742e-05
7.307784653000000000e+09,2.139599000000000112e-04,-1.888817000000000046e-04
7.307884663000000000e+09,2.516260999999999997e-04,-1.219458999999999940e-04
7.307984673000000000e+09,2.862354999999999804e-04,-2.941261999999999826e-04
7.308084683000000000e+09,4.558157000000000072e-04,-1.920244000000000042e-04
7.308184693000000000e+09,4.256209000000000164e-04,-1.882432999999999871e-04
7.308284703000000000e+09,4.965450000000000376e-04,-3.191835999999999979e-04
7.308384713000000000e+09,2.019513000000000124e-04,-2.479922000000000072e-04
7.308484723000000000e+09,3.945773000000000075e-04,-1.959662999999999943e-04
7.308584733000000000e+09,3.889755000000000166e-04,-3.480919000000000070e-04
7.308684743000000000e+09,3.327924000000000225e-04,-3.081893999999999736e-04
7.308784753000000000e+09,2.374250000000000113e-04,-3.293141999999999988e-04
7.308884763000000000e+09,1.907203000000000110e-04,-2.430747999999999991e-04
7.308984773000000000e+09,3.427093000000000088e-04,-2.343652999999999904e-04
7.309084783000000000e+09,3.576877000000000008e-04,-4.781523000000000197e-04
7.309184793000000000e+09,3.750178999999999861e-04,-4.034724999999999965e-04
7.309284803000000000e+09,2.948073000000000056e-04,-3.970067000000000084e-04
7.309384813000000000e+09,3.174276999999999763e-04,-3.361503000000000060e-04
7.309484823000000000e+09,7.029489999999999675e-05,-4.132804999999999812e-04
7.309584833000000000e+09,1.109593000000000000e-04,-5.443571000000000130e-04
7.309684843000000000e+09,2.761681999999999896e-04,-5.159073000000000131e-04
7.309784853000000000e+09,2.317735000000000129e-04,-5.494903000000000200e-04
7.309884863000000000e+09,2.850880000000000189e-04,-5.752679999999999816e-04
7.309984873000000000e+09,-1.055560000000000038e-04,-3.685844000000000078e-04
7.310084883000000000e+09,6.468650000000000485e-05,-2.727227000000000037e-04
7.310184893000000000e+09,8.380319999999999751e-05,-5.174987999999999724e-04
7.310284903000000000e+09,2.208570000000000100e-05,-3.951634999999999783e-04
7.310384913000000000e+09,1.806800999999999915e-04,-6.546756999999999837e-04
7.310484923000000000e+09,-1.914944999999999874e-04,-3.906234000000000182e-04
7.310584933000000000e+09,5.139370000000000228e-05,-5.830190999999999759e-04
7.310684943000000000e+09,5.833029999999999953e-05,-4.267588000000000110e-04
7.310784953000000000e+09,5.945999999999999907e-07,-4.282083999999999912e-04
7.310884963000000000e+09,6.718190000000000132e-05,-4.319602999999999984e-04
7.310984973000000000e+09,9.279539999999999588e-05,-4.741114000000000157e-04
7.311084983000000000e+09,-1.827782999999999979e-04,-4.502188999999999866e-04
7.311184993000000000e+09,6.928109999999999640e-05,-4.138031000000000023e-04
7.311285004000000000e+09,-8.814980000000000092e-05,-5.122406999999999828e-04
7.311385014000000000e+09,-2.596959999999999950e-05,-4.613425999999999898e-04
7.311485024000000000e+09,-1.740954000000000069e-04,-4.520613000000000149e-04
7.311585034000000000e+09,-2.920150999999999953e-04,-4.237234000000000096e-04
7.311685044000000000e+09,-5.126020000000000094e-05,-2.688257999999999902e-04
7.311785054000000000e+09,-4.967929000000000051e-04,-5.361803000000000272e-04
7.311885064000000000e+09,-1.298946999999999949e-04,-3.922970999999999815e-04
7.311985074000000000e+09,-3.127728999999999883e-04,-2.978341999999999817e-04
7.312085084000000000e+09,-2.726440000000000005e-04,-5.409873000000000372e-04
7.312185094000000000e+09,-5.572803000000000522e-04,-4.176984999999999921e-04
7.312285104000000000e+09,-4.431497000000000170e-04,-2.688953999999999802e-04
7.312385114000000000e+09,-3.729701999999999887e-04,-3.213442999999999855e-04
7.312485124000000000e+09,-4.444226000000000231e-04,-3.581257999999999924e-04
7.312585134000000000e+09,-4.454713999999999918e-04,-3.926798000000000007e-04
7.312685144000000000e+09,-2.195115999999999940e-04,-4.371722999999999885e-04
7.312785154000000000e+09,-2.980764999999999912e-04,-2.230547000000000042e-04
7.312885164000000000e+09,-3.408838999999999771e-04,-2.778894999999999759e-04
7.312985174000000000e+09,-2.014893000000000023e-04,-2.642017000000000085e-04
7.313085184000000000e+09,-4.494527999999999805e-04,-2.258248999999999933e-04
7.313185194000000000e+09,-2.892880000000000126e-04,-3.010698000000000020e-04
7.313285204000000000e+09,-4.335903000000000218e-04,-2.615712000000000072e-04
7.313385214000000000e+09,-3.669828000000000196e-04,-9.579970000000000369e-05
7.313485224000000000e+09,-3.275059999999999777e-04,-1.016940999999999993e-04
7.313585234000000000e+09,-4.850645000000000109e-04,-1.093239000000000054e-04
7.313685244000000000e+09,-2.590266000000000248e-04,-1.035425999999999935e-04
7.313785254000000000e+09,-3.232050999999999999e-04,3.814270000000000328e-05
7.313885264000000000e+09,-2.475301000000000172e-04,6.844700000000000382e-05
7.313985274000000000e+09,-4.335685999999999945e-04,-2.113724999999999892e-04
7.314085284000000000e+09,-2.491777000000000250e-04,-9.253320000000000371e-05
7.314185294000000000e+09,-4.574930000000000056e-04,-2.273809999999999970e-04
7.314285304000000000e+09,-3.370577000000000035e-04,-1.599852999999999876e-04
7.314385314000000000e+09,-2.212679999999999964e-04,-9.774289999999999552e-05
7.314485324000000000e+09,-3.016316999999999805e-04,-1.604525999999999891e-04
7.314585334000000000e+09,-3.228325999999999895e-04,7.070699999999999913e-06
7.314685344000000000e+09,-2.928745999999999758e-04,-2.352808999999999923e-04
7.314785354000000000e+09,-4.670235000000000120e-04,-3.995250000000000076e-05
7.314885364000000000e+09,-2.609507999999999750e-04,1.078410000000000065e-05
7.314985374000000000e+09,-4.025712000000000192e-04,8.621729999999999867e-05
7.315085384000000000e+09,-3.983527000000000053e-04,6.781890000000000216e-05
7.315185394000000000e+09,-1.921596000000000025e-04,-1.088299000000000064e-04
7.315285404000000000e+09,-2.349343000000000048e-04,-2.502890000000000019e-05
7.315385414000000000e+09,-2.923595999999999986e-04,9.380250000000000187e-05
7.315485424000000000e+09,-2.817750999999999850e-04,1.791020000000000006e-05
7.315585434000000000e+09,-3.944212999999999907e-04,1.949339000000000074e-04
7.315685444000000000e+09,-3.650498999999999758e-04,8.646440000000000516e-05
7.315785454000000000e+09,-3.105040000000000209e-04,2.976749999999999917e-05
7.315885464000000000e+09,-3.225370000000000190e-04,1.845535999999999943e-04
7.315985474000000000e+09,-3.099679000000000041e-04,1.878138000000000008e-04
7.316085484000000000e+09,-2.792197000000000060e-04,-7.980859999999999344e-05
7.316185494000000000e+09,-1.320674000000000088e-04,-6.365760000000000526e-05
7.316285504000000000e+09,-4.655393999999999765e-04,-3.230219999999999712e-05
7.316385514000000000e+09,-4.766896000000000176e-04,5.115629999999999673e-05
7.316485524000000000e+09,-3.241704999999999890e-04,2.181626000000000040e-04
7.316585534000000000e+09,-3.727738999999999987e-04,-5.116319999999999831e-05
7.316685544000000000e+09,-2.808878000000000113e-04,-4.036799999999999704e-05
7.316785554000000000e+09,-3.039923999999999730e-04,2.419481000000000019e-04
7.316885564000000000e+09,-2.350142000000000105e-04,1.764935999999999935e-04
7.316985574000000000e+09,-1.635193000000000117e-04,3.143293999999999928e-04
7.317085584000000000e+09,-4.727161999999999922e-04,3.004812000000000260e-04
7.317185594000000000e+09,-2.748418999999999884e-04,3.373582999999999985e-04
7.317285604000000000e+09,-1.005810999999999983e-04,1.809853000000000102e-04
7.317385614000000000e+09,-2.937743999999999837e-04,3.271166999999999847e-04
7.317485624000000000e+09,-2.757872000000000079e-04,2.237848000000000127e-04
7.317585634000000000e+09,-3.322856000000000225e-04,5.010690999999999626e-04
7.317685644000000000e+09,-7.577799999999999682e-06,2.687553999999999985e-04
7.317785654000000000e+09,-1.562907000000000044e-04,3.788989999999999784e-05
7.317885664000000000e+09,-1.326893000000000104e-04,-2.574229999999999916e-05
7.317985674000000000e+09,-1.982109999999999900e-05,2.957092000000000249e-04
7.318085684000000000e+09,-2.957080000000000155e-05,3.095560999999999821e-04
7.318185694000000000e+09,-1.062207999999999978e-04,3.090524999999999891e-04
