7.444793354000000000e+09,-5.599041219999999902e-02,2.418336604000000112e-01
7.444803355000000000e+09,-5.307548630000000212e-02,2.431854281999999978e-01
7.444813356000000000e+09,-5.530962169999999872e-02,2.426640550999999979e-01
7.444823357000000000e+09,-5.347707570000000132e-02,2.427019317000000120e-01
7.444833358000000000e+09,-5.381591589999999703e-02,2.419066977000000063e-01
7.444843359000000000e+09,-5.341233310000000067e-02,2.429719966999999980e-01
7.444853360000000000e+09,-5.121619279999999746e-02,2.435136524000000025e-01
7.444863361000000000e+09,-5.004850599999999955e-02,2.433073258000000016e-01
7.444873362000000000e+09,-4.974692230000000298e-02,2.432819789000000010e-01
7.444883363000000000e+09,-4.889339870000000005e-02,2.428295847999999979e-01
7.444893364000000000e+09,-4.886662490000000247e-02,2.437803095999999947e-01
7.444903365000000000e+09,-4.910333640000000277e-02,2.435230576000000091e-01
7.444913366000000000e+09,-4.910574680000000247e-02,2.430724800000000074e-01
7.444923367000000000e+09,-4.832612929999999946e-02,2.430314521999999977e-01
7.444933368000000000e+09,-4.674351499999999937e-02,2.439173984999999933e-01
7.444943369000000000e+09,-4.589491019999999977e-02,2.443370856000000035e-01
7.444953370000000000e+09,-4.456625589999999720e-02,2.442687450000000093e-01
7.444963371000000000e+09,-4.493624980000000130e-02,2.446710227999999987e-01
7.444973372000000000e+09,-4.442160779999999864e-02,2.439702968999999944e-01
7.444983373000000000e+09,-4.388440090000000210e-02,2.438172651999999940e-01
7.444993374000000000e+09,-4.246102329999999758e-02,2.458435617999999989e-01
7.445003375000000000e+09,-4.204099800000000303e-02,2.440254664000000018e-01
7.445013376000000000e+09,-4.023215489999999728e-02,2.451316574999999887e-01
7.445023377000000000e+09,-4.160986839999999964e-02,2.450748154999999873e-01
7.445033378000000000e+09,-3.907761810000000280e-02,2.454512437999999963e-01
7.445043379000000000e+09,-3.994256060000000302e-02,2.447201082000000083e-01
7.445053380000000000e+09,-4.085481900000000055e-02,2.447358725000000068e-01
7.445063381000000000e+09,-3.781534400000000073e-02,2.455683418000000062e-01
7.445073382000000000e+09,-3.742957580000000339e-02,2.454765381000000024e-01
7.445083383000000000e+09,-3.759062829999999800e-02,2.455082752999999951e-01
7.445093384000000000e+09,-3.591533250000000094e-02,2.450281672000000077e-01
7.445103385000000000e+09,-3.626087010000000194e-02,2.456857665000000135e-01
7.445113386000000000e+09,-3.509425420000000101e-02,2.453787738000000052e-01
7.445123387000000000e+09,-3.547271850000000004e-02,2.453899502999999926e-01
7.445133388000000000e+09,-3.415455600000000258e-02,2.464956192999999962e-01
7.445143389000000000e+09,-3.307509559999999987e-02,2.467538475000000120e-01
7.445153390000000000e+09,-3.352670070000000196e-02,2.457778555000000031e-01
7.445163391000000000e+09,-3.160018190000000310e-02,2.461105108999999957e-01
7.445173392000000000e+09,-3.137913020000000081e-02,2.459489233000000108e-01
7.445183393000000000e+09,-3.306250189999999922e-02,2.456070727999999925e-01
7.445193394000000000e+09,-2.946704090000000151e-02,2.465675314999999923e-01
7.445203395000000000e+09,-3.074128979999999831e-02,2.458170228000000068e-01
7.445213396000000000e+09,-2.978119950000000099e-02,2.466690696999999932e-01
7.445223397000000000e+09,-2.940604470000000165e-02,2.466910032000000086e-01
7.445233398000000000e+09,-2.865374760000000132e-02,2.459410300000000049e-01
7.445243399000000000e+09,-2.777350049999999931e-02,2.469153074999999864e-01
7.445253400000000000e+09,-2.760362510000000102e-02,2.465941315999999883e-01
7.445263401000000000e+09,-2.636357289999999992e-02,2.471355550999999873e-01
7.445273402000000000e+09,-2.657681380000000149e-02,2.468691620000000031e-01
7.445283403000000000e+09,-2.536568490000000106e-02,2.470898860000000086e-01
7.445293404000000000e+09,-2.755792090000000125e-02,2.468489503999999890e-01
7.445303405000000000e+09,-2.384594610000000114e-02,2.469993732000000108e-01
7.445313406000000000e+09,-2.210283960000000020e-02,2.471525786000000058e-01
7.445323407000000000e+09,-2.346944160000000168e-02,2.464776971000000039e-01
7.445333408000000000e+09,-2.344195339999999989e-02,2.469960975999999919e-01
7.445343409000000000e+09,-2.152954649999999984e-02,2.467545362999999936e-01
7.445353410000000000e+09,-2.101532409999999976e-02,2.465280743999999913e-01
7.445363411000000000e+09,-2.167176609999999989e-02,2.469249998999999973e-01
7.445373412000000000e+09,-2.095042290000000140e-02,2.468137770000000120e-01
7.445383413000000000e+09,-1.942446139999999891e-02,2.472291436999999870e-01
7.445393414000000000e+09,-1.999207880000000020e-02,2.474313895999999957e-01
7.445403415000000000e+09,-1.713438479999999930e-02,2.475729638999999982e-01
7.445413416000000000e+09,-1.851701099999999989e-02,2.468238966999999895e-01
7.445423417000000000e+09,-1.514500019999999968e-02,2.471550040000000115e-01
7.445433418000000000e+09,-1.691790580000000072e-02,2.479670747000000119e-01
7.445443419000000000e+09,-1.513092029999999963e-02,2.472059873999999935e-01
7.445453420000000000e+09,-1.446286869999999919e-02,2.475077303999999867e-01
7.445463421000000000e+09,-1.423247140000000015e-02,2.474668141999999960e-01
7.445473422000000000e+09,-1.509916289999999918e-02,2.477242483000000051e-01
7.445483423000000000e+09,-1.211884520000000055e-02,2.484618735999999939e-01
7.445493424000000000e+09,-1.237446189999999967e-02,2.481395691000000125e-01
7.445503425000000000e+09,-1.300428539999999925e-02,2.474984235000000088e-01
7.445513426000000000e+09,-8.911072299999999585e-03,2.482402019999999931e-01
7.445523427000000000e+09,-1.066239979999999976e-02,2.477790806000000068e-01
7.445533428000000000e+09,-8.157935200000000775e-03,2.482593604999999981e-01
7.445543429000000000e+09,-8.910721400000000056e-03,2.478876569000000030e-01
7.445553430000000000e+09,-9.470175200000000015e-03,2.470485018999999949e-01
7.445563431000000000e+09,-6.369069800000000045e-03,2.478490057000000135e-01
7.445573432000000000e+09,-7.396485999999999859e-03,2.478367928000000109e-01
7.445583433000000000e+09,-6.400082999999999987e-03,2.475550461999999896e-01
7.445593434000000000e+09,-7.454344499999999638e-03,2.475935590999999991e-01
7.445603435000000000e+09,-6.810276599999999861e-03,2.483204404000000087e-01
7.445613436000000000e+09,-4.146725000000000411e-03,2.482234825000000089e-01
7.445623437000000000e+09,-3.651253499999999874e-03,2.484043723000000092e-01
7.445633438000000000e+09,-5.465958100000000396e-03,2.473345822999999943e-01
7.445643439000000000e+09,-3.644607900000000102e-03,2.480356703999999912e-01
7.445653440000000000e+09,-3.596531500000000204e-03,2.479839738999999876e-01
7.445663441000000000e+09,-2.250680399999999831e-03,2.478685294000000094e-01
7.445673442000000000e+09,-2.692756100000000177e-03,2.469421616999999958e-01
7.445683443000000000e+09,1.687500700000000003e-03,2.481493156000000033e-01
7.445693444000000000e+09,4.844741000000000173e-04,2.473899636000000124e-01
7.445703445000000000e+09,-1.253808400000000055e-03,2.479469346000000018e-01
7.445713446000000000e+09,1.132795100000000060e-03,2.478226451999999969e-01
7.445723447000000000e+09,1.350358199999999922e-03,2.472246033999999926e-01
7.445733448000000000e+09,3.658619399999999810e-03,2.482769078000000018e-01
7.445743449000000000e+09,2.908424900000000039e-03,2.476763080999999922e-01
7.445753450000000000e+09,2.805704300000000113e-03,2.473080346000000040e-01
7.445763451000000000e+09,4.650418400000000049e-03,2.476349868999999926e-01
7.445773452000000000e+09,5.158725700000000094e-03,2.482335601000000003e-01
7.445783453000000000e+09,4.415571600000000284e-03,2.478818835999999914e-01
7.445793454000000000e+09,5.739346400000000341e-03,2.474830054000000112e-01
7.445803455000000000e+09,6.607117800000000298e-03,2.479424205999999908e-01
7.445813456000000000e+09,8.764629600000000548e-03,2.478402292000000118e-01
7.445823457000000000e+09,7.366074299999999901e-03,2.476164945000000062e-01
7.445833458000000000e+09,8.801029800000000416e-03,2.480512031000000062e-01
7.445843459000000000e+09,1.000580629999999957e-02,2.481106308000000094e-01
7.445853460000000000e+09,9.623575900000000405e-03,2.473581452999999986e-01
7.445863461000000000e+09,1.084025329999999988e-02,2.483206685000000080e-01
7.445873462000000000e+09,1.130535679999999932e-02,2.478210507999999979e-01
7.445883463000000000e+09,1.091066159999999965e-02,2.483130125999999938e-01
7.445893464000000000e+09,1.151240679999999961e-02,2.475489151999999970e-01
7.445903465000000000e+09,1.504674850000000015e-02,2.471653484000000123e-01
7.445913466000000000e+09,1.277900629999999954e-02,2.476572317999999884e-01
7.445923467000000000e+09,1.408693679999999983e-02,2.476751047000000094e-01
7.445933468000000000e+09,1.295674559999999975e-02,2.472883107000000136e-01
7.445943469000000000e+09,1.513081420000000031e-02,2.471637533999999914e-01
7.445953470000000000e+09,1.595398669999999880e-02,2.471065265999999871e-01
7.445963471000000000e+09,1.684941330000000112e-02,2.475022102999999973e-01
7.445973472000000000e+09,1.708671620000000099e-02,2.465038385999999970e-01
7.445983473000000000e+09,1.744674499999999961e-02,2.480322604000000097e-01
7.445993474000000000e+09,2.027260040000000013e-02,2.464979194999999956e-01
7.446003475000000000e+09,2.022237099999999940e-02,2.461805521000000052e-01
7.446013476000000000e+09,1.912557629999999884e-02,2.469370371999999869e-01
7.446023477000000000e+09,1.907681859999999993e-02,2.473475042999999929e-01
7.446033478000000000e+09,2.185303150000000166e-02,2.471042997000000019e-01
7.446043479000000000e+09,2.031271360000000067e-02,2.466162866999999925e-01
7.446053480000000000e+09,2.149392560000000160e-02,2.462642587999999966e-01
7.446063481000000000e+09,2.365752739999999951e-02,2.472281795000000060e-01
7.446073482000000000e+09,2.447573030000000163e-02,2.473249013999999912e-01
7.446083483000000000e+09,2.384770879999999899e-02,2.461276983000000029e-01
7.446093484000000000e+09,2.582871949999999972e-02,2.470945288999999989e-01
7.446103485000000000e+09,2.492193610000000004e-02,2.462861402000000033e-01
7.446113486000000000e+09,2.588763659999999966e-02,2.462669993000000113e-01
7.446123487000000000e+09,2.546010110000000021e-02,2.466962732000000103e-01
7.446133488000000000e+09,2.620325280000000007e-02,2.458778309000000106e-01
7.446143489000000000e+09,2.523035339999999890e-02,2.458807416999999884e-01
7.446153490000000000e+09,2.688477289999999936e-02,2.462516626000000042e-01
7.446163491000000000e+09,2.819491140000000146e-02,2.460445018000000095e-01
7.446173492000000000e+09,2.884236930000000018e-02,2.454512638000000135e-01
7.446183493000000000e+09,2.897325430000000090e-02,2.461621975999999934e-01
7.446193494000000000e+09,3.059876079999999943e-02,2.462633781999999938e-01
7.446203495000000000e+09,3.183587470000000252e-02,2.451392185999999862e-01
7.446213496000000000e+09,3.118407579999999887e-02,2.454435020999999884e-01
7.446223497000000000e+09,3.275090469999999976e-02,2.452404039999999952e-01
7.446233498000000000e+09,3.031003560000000013e-02,2.458371890999999920e-01
7.446243499000000000e+09,3.312509649999999944e-02,2.452222909000000006e-01
7.446253500000000000e+09,3.312545129999999727e-02,2.450184287999999933e-01
7.446263501000000000e+09,3.443877979999999950e-02,2.456687820000000022e-01
7.446273502000000000e+09,3.428899199999999731e-02,2.445497446999999880e-01
7.446283503000000000e+09,3.563780450000000183e-02,2.458660266000000094e-01
7.446293504000000000e+09,3.711985119999999805e-02,2.447698114999999897e-01
7.446303505000000000e+09,3.643205530000000192e-02,2.443440930000000122e-01
7.446313506000000000e+09,3.639907319999999974e-02,2.439446865999999881e-01
7.446323507000000000e+09,3.681827370000000099e-02,2.447241893000000057e-01
7.446333508000000000e+09,3.764825880000000069e-02,2.439035042000000097e-01
7.446343509000000000e+09,3.809492550000000144e-02,2.443971366999999895e-01
7.446353510000000000e+09,3.896353550000000027e-02,2.436339966999999940e-01
7.446363511000000000e+09,4.038967809999999964e-02,2.432502072000000126e-01
7.446373512000000000e+09,4.219916209999999973e-02,2.441074189999999922e-01
7.446383513000000000e+09,4.113244299999999770e-02,2.441526860999999882e-01
7.446393514000000000e+09,4.351627329999999821e-02,2.439703407000000102e-01
7.446403515000000000e+09,4.304041780000000122e-02,2.436584836000000032e-01
7.446413516000000000e+09,4.318027189999999738e-02,2.427624349999999986e-01
7.446423517000000000e+09,4.460739410000000293e-02,2.436506140999999959e-01
7.446433518000000000e+09,4.614982229999999713e-02,2.427594613999999873e-01
7.446443519000000000e+09,4.346007600000000026e-02,2.438155441000000034e-01
7.446453520000000000e+09,4.683976420000000168e-02,2.436348674000000103e-01
7.446463521000000000e+09,4.593191609999999758e-02,2.431724389999999902e-01
7.446473522000000000e+09,4.788952669999999717e-02,2.431782567999999922e-01
7.446483523000000000e+09,4.834479629999999944e-02,2.423812499000000120e-01
7.446493524000000000e+09,4.820988250000000225e-02,2.433018567999999937e-01
7.446503525000000000e+09,4.903329480000000185e-02,2.426018554999999910e-01
7.446513526000000000e+09,4.874466239999999950e-02,2.427310467000000083e-01
7.446523527000000000e+09,5.064471250000000119e-02,2.415810646000000061e-01
7.446533528000000000e+09,5.214707799999999949e-02,2.418805611000000022e-01
7.446543529000000000e+09,5.293306899999999926e-02,2.425540511000000010e-01
7.446553530000000000e+09,5.351405470000000081e-02,2.412862516000000013e-01
7.446563531000000000e+09,5.069552239999999821e-02,2.426832649000000008e-01
7.446573532000000000e+09,5.443051489999999742e-02,2.415879730999999919e-01
7.446583533000000000e+09,5.480588580000000237e-02,2.409973887000000092e-01
7.446593534000000000e+09,5.587586609999999759e-02,2.409096408999999994e-01
7.446603535000000000e+09,5.445208299999999835e-02,2.411171054000000036e-01
7.446613536000000000e+09,5.459210200000000346e-02,2.411362004000000003e-01
7.446623537000000000e+09,5.601390729999999873e-02,2.405903682999999960e-01
7.446633538000000000e+09,5.646098699999999720e-02,2.401823980999999997e-01
7.446643539000000000e+09,5.707128370000000284e-02,2.406367349000000100e-01
7.446653540000000000e+09,5.866919889999999693e-02,2.405632947999999938e-01
7.446663541000000000e+09,5.808746559999999892e-02,2.399205558999999988e-01
7.446673542000000000e+09,5.960186189999999717e-02,2.394736359000000092e-01
7.446683543000000000e+09,6.013883230000000024e-02,2.391564776000000003e-01
7.446693544000000000e+09,6.067634680000000280e-02,2.399356802000000011e-01
7.446703545000000000e+09,6.084734990000000010e-02,2.395123885000000064e-01
7.446713546000000000e+09,6.232530599999999699e-02,2.394378128999999911e-01
7.446723547000000000e+09,6.319052349999999818e-02,2.390480651999999928e-01
7.446733548000000000e+09,6.323201679999999880e-02,2.392344859999999962e-01
7.446743549000000000e+09,6.292910000000000170e-02,2.385128166999999910e-01
7.446753550000000000e+09,6.235004119999999761e-02,2.389802742999999896e-01
7.446763551000000000e+09,6.571193270000000308e-02,2.385509712999999976e-01
7.446773552000000000e+09,6.454361570000000103e-02,2.380975522000000066e-01
7.446783553000000000e+09,6.600855229999999518e-02,2.384615214999999955e-01
7.446793554000000000e+09,6.629697010000000501e-02,2.383196325999999976e-01
7.446803555000000000e+09,6.680248649999999400e-02,2.381645520000000016e-01
7.446813556000000000e+09,6.668861450000000690e-02,2.381490064000000018e-01
7.446823557000000000e+09,6.833444789999999769e-02,2.375202922000000105e-01
7.446833558000000000e+09,6.637211540000000076e-02,2.379093317000000041e-01
7.446843559000000000e+09,6.836330940000000245e-02,2.373249195999999894e-01
7.446853560000000000e+09,6.964061520000000560e-02,2.369022533000000041e-01
7.446863561000000000e+09,7.136392599999999420e-02,2.362070625000000090e-01
7.446873562000000000e+09,7.084283919999999346e-02,2.371526737999999912e-01
7.446883563000000000e+09,7.280743039999999777e-02,2.364994220999999952e-01
7.446893564000000000e+09,7.259853289999999848e-02,2.357663332999999917e-01
7.446903565000000000e+09,7.488653820000000516e-02,2.356171236999999863e-01
7.446913566000000000e+09,7.393606839999999902e-02,2.362365386999999983e-01
7.446923567000000000e+09,7.587841659999999822e-02,2.360621109999999911e-01
7.446933568000000000e+09,7.360359810000000058e-02,2.355757856000000039e-01
7.446943569000000000e+09,7.636344990000000499e-02,2.356237927000000010e-01
