6.999053780000000000e+09,-4.145704499999999793e-03,1.014263100000000091e-03
6.999153790000000000e+09,2.041401400000000116e-03,-1.797709800000000038e-03
6.999253800000000000e+09,1.183013300000000005e-03,3.218528799999999853e-03
6.999353810000000000e+09,-4.766020999999999951e-04,3.437685000000000003e-04
6.999453820000000000e+09,3.636441000000000239e-04,-1.807061100000000031e-03
6.999553830000000000e+09,-5.306168699999999801e-03,4.114623300000000081e-03
6.999653840000000000e+09,9.952501999999998922e-04,5.167470000000000179e-04
6.999753850000000000e+09,2.335167400000000108e-03,-9.109037999999999640e-04
6.999853860000000000e+09,5.625827800000000184e-03,-6.135749999999999928e-04
6.999953870000000000e+09,-9.185902000000000130e-04,-1.614325200000000073e-03
7.000053880000000000e+09,3.110203999999999877e-04,-1.456216200000000046e-03
7.000153890000000000e+09,1.565530699999999895e-03,-1.169495100000000030e-03
7.000253900000000000e+09,-1.068320499999999944e-03,8.511906000000000290e-04
7.000353910000000000e+09,8.852661999999999641e-04,1.045032100000000026e-03
7.000453920000000000e+09,2.605204299999999955e-03,-3.335490200000000051e-03
7.000553930000000000e+09,1.166806999999999957e-03,-5.073915000000000022e-04
7.000653940000000000e+09,3.743298800000000211e-03,9.230670999999999972e-04
7.000753950000000000e+09,1.307025500000000024e-03,8.043799000000000131e-04
7.000853960000000000e+09,2.220699999999999931e-04,-2.448208700000000133e-03
7.000953970000000000e+09,4.671909999999999930e-04,7.595364999999999539e-04
7.001053980000000000e+09,2.350386800000000154e-03,2.850535999999999977e-04
7.001153990000000000e+09,6.796986999999999777e-04,2.305332499999999951e-03
7.001254000000000000e+09,2.447004999999999927e-03,-8.465906999999999513e-04
7.001354010000000000e+09,1.131856500000000048e-03,2.114290000000000115e-04
7.001454020000000000e+09,2.806082000000000216e-04,1.854048700000000089e-03
7.001554030000000000e+09,-1.854305299999999988e-03,-1.250229100000000088e-03
7.001654040000000000e+09,3.873735399999999815e-03,-2.305971999999999883e-03
7.001754050000000000e+09,1.221333399999999930e-03,-1.461567800000000044e-03
7.001854060000000000e+09,2.310547999999999888e-04,1.012508500000000025e-03
7.001954070000000000e+09,1.754361999999999925e-04,1.311164399999999999e-03
7.002054080000000000e+09,3.711721800000000130e-03,-1.109648400000000108e-03
7.002154090000000000e+09,2.658905400000000172e-03,6.885383000000000345e-04
7.002254100000000000e+09,1.264574199999999931e-03,-1.043754899999999909e-03
7.002354110000000000e+09,9.040779999999999997e-04,1.271042700000000027e-03
7.002454120000000000e+09,-1.299686399999999903e-03,-5.263552000000000118e-04
7.002554130000000000e+09,6.678953000000000494e-04,-6.700728000000000196e-04
7.002654140000000000e+09,-2.684077799999999830e-03,-1.176282299999999951e-03
7.002754150000000000e+09,2.902157999999999734e-04,-1.619450500000000097e-03
7.002854160000000000e+09,-9.560813000000000037e-04,-2.221607500000000179e-03
7.002954170000000000e+09,3.229570299999999852e-03,-3.148931800000000052e-03
7.003054180000000000e+09,-5.272645000000000066e-04,2.018432200000000194e-03
7.003154190000000000e+09,-1.524373799999999930e-03,2.768917599999999851e-03
7.003254200000000000e+09,-1.777472900000000083e-03,1.378294099999999994e-03
7.003354210000000000e+09,2.109051000000000079e-04,9.801976999999999478e-04
7.003454220000000000e+09,-1.743247000000000015e-04,-2.480353999999999936e-04
7.003554230000000000e+09,1.144760000000000092e-03,6.115673000000000289e-04
7.003654240000000000e+09,-1.083985100000000017e-03,-1.158588000000000028e-04
7.003754250000000000e+09,8.583119000000000382e-04,5.552766000000000429e-04
7.003854260000000000e+09,2.896471000000000072e-04,8.018863000000000206e-04
7.003954270000000000e+09,8.391988999999999655e-04,-5.928212999999999885e-04
7.004054280000000000e+09,-3.942194100000000027e-03,-8.752674000000000218e-04
7.004154290000000000e+09,-1.856196399999999981e-03,1.496706000000000100e-04
7.004254300000000000e+09,3.093027400000000066e-03,-9.735187999999999871e-04
7.004354310000000000e+09,-3.200619300000000136e-03,2.862026599999999924e-03
7.004454320000000000e+09,1.368741300000000027e-03,2.426248999999999951e-04
7.004554330000000000e+09,-1.974385400000000079e-03,-2.489109999999999958e-05
7.004654340000000000e+09,4.685878999999999999e-04,2.227482600000000017e-03
7.004754350000000000e+09,-1.410622199999999899e-03,1.116627499999999981e-03
7.004854360000000000e+09,-3.044623099999999808e-03,-1.386580400000000024e-03
7.004954370000000000e+09,2.211250399999999811e-03,1.771229100000000067e-03
7.005054380000000000e+09,4.927360000000000203e-04,-4.142387600000000183e-03
7.005154390000000000e+09,-2.277522299999999809e-03,-3.347664000000000195e-03
7.005254400000000000e+09,-3.112446000000000049e-04,-2.309144400000000090e-03
7.005354410000000000e+09,1.108699199999999951e-03,7.501628000000000202e-04
7.005454420000000000e+09,1.767046900000000071e-03,-5.673174000000000446e-04
7.005554430000000000e+09,1.298161799999999989e-03,-1.296789200000000083e-03
7.005654440000000000e+09,-1.384619599999999898e-03,8.018040000000000367e-04
7.005754450000000000e+09,8.284727999999999667e-04,1.105193699999999996e-03
7.005854460000000000e+09,-2.810269000000000113e-04,2.622822999999999821e-03
7.005954470000000000e+09,2.646036000000000048e-03,-2.258184700000000125e-03
7.006054480000000000e+09,-2.187782300000000197e-03,-4.624318000000000200e-04
7.006154490000000000e+09,1.822402400000000013e-03,8.522614000000000188e-04
7.006254500000000000e+09,-1.362966099999999995e-03,-9.026534000000000337e-04
7.006354510000000000e+09,1.974652500000000088e-03,6.375439999999999796e-04
7.006454520000000000e+09,5.007100999999999913e-03,-1.138233300000000099e-03
7.006554530000000000e+09,-2.354260500000000117e-03,-1.878545699999999933e-03
7.006654540000000000e+09,1.074227199999999932e-03,3.147510999999999755e-04
7.006754550000000000e+09,1.853616700000000009e-03,2.051025299999999826e-03
7.006854560000000000e+09,1.381946399999999919e-03,-1.171927300000000010e-03
7.006954570000000000e+09,3.715764299999999975e-03,-1.484406200000000032e-03
7.007054580000000000e+09,-1.741854799999999984e-03,4.520740000000000088e-04
7.007154590000000000e+09,-3.146169000000000201e-04,9.098149999999999619e-05
7.007254600000000000e+09,-2.237906999999999917e-04,-5.302665000000000026e-04
7.007354610000000000e+09,-3.068349000000000055e-04,5.672204000000000352e-04
7.007454620000000000e+09,1.753529200000000050e-03,-2.100293200000000107e-03
7.007554630000000000e+09,1.420251000000000033e-04,-1.314218499999999980e-03
7.007654640000000000e+09,3.945007000000000158e-04,-1.781582899999999961e-03
7.007754650000000000e+09,-1.913097899999999978e-03,8.979299999999999901e-05
7.007854660000000000e+09,-1.686526700000000063e-03,-3.248029999999999732e-04
7.007954670000000000e+09,-2.369348999999999869e-04,-3.220224900000000137e-03
7.008054680000000000e+09,3.839013000000000169e-04,-2.303665600000000084e-03
7.008154690000000000e+09,-6.639833000000000367e-04,2.826324399999999987e-03
7.008254700000000000e+09,7.634903000000000176e-04,-4.945763999999999629e-04
7.008354710000000000e+09,-1.138684999999999958e-03,5.060760000000000518e-04
7.008454720000000000e+09,-2.975401199999999982e-03,-3.244527699999999893e-03
7.008554730000000000e+09,-3.560263000000000143e-03,-1.464439999999999958e-04
7.008654740000000000e+09,2.323997899999999828e-03,1.277520999999999995e-04
7.008754750000000000e+09,-1.616522700000000033e-03,6.066659999999999951e-05
7.008854760000000000e+09,2.182724300000000138e-03,1.120710000000000022e-03
7.008954770000000000e+09,2.945438900000000183e-03,-1.638397000000000095e-04
7.009054780000000000e+09,2.202733100000000156e-03,8.227701999999999715e-04
7.009154790000000000e+09,-2.360839000000000047e-04,-2.084356299999999985e-03
7.009254800000000000e+09,-4.163719999999999769e-04,6.079882999999999468e-04
7.009354810000000000e+09,6.136909000000000504e-04,-1.792809000000000134e-04
7.009454820000000000e+09,-2.152600499999999910e-03,-1.289286200000000016e-03
7.009554830000000000e+09,-3.850603999999999767e-04,-2.501469000000000088e-04
7.009654840000000000e+09,1.683817100000000030e-03,-7.768134000000000323e-04
7.009754850000000000e+09,-1.629795000000000072e-03,-9.148277000000000232e-04
7.009854860000000000e+09,-1.406572999999999938e-03,-9.899189999999999118e-04
7.009954870000000000e+09,-2.005277900000000061e-03,2.595173999999999897e-04
7.010054880000000000e+09,-3.895558500000000091e-03,-1.421742099999999962e-03
7.010154890000000000e+09,8.911783999999999852e-04,-8.839024000000000230e-04
7.010254900000000000e+09,8.207242999999999917e-04,-4.019053899999999735e-03
7.010354910000000000e+09,-4.904474000000000030e-04,-1.459152499999999972e-03
7.010454920000000000e+09,1.611942799999999945e-03,4.890667999999999925e-03
7.010554930000000000e+09,2.154208700000000143e-03,2.032307799999999963e-03
7.010654940000000000e+09,1.632411700000000083e-03,3.448940000000000220e-05
7.010754950000000000e+09,-9.409611999999999924e-04,7.896825999999999802e-04
7.010854960000000000e+09,-1.344072699999999997e-03,-7.453047000000000404e-04
7.010954970000000000e+09,-1.652324099999999971e-03,8.492587000000000009e-04
7.011054980000000000e+09,3.222600899999999817e-03,4.064259999999999878e-04
7.011154990000000000e+09,-4.602672000000000035e-04,6.365154999999999945e-04
7.011255001000000000e+09,-1.960182899999999857e-03,-1.315501800000000009e-03
7.011355011000000000e+09,9.526741999999999936e-04,-9.391404000000000115e-04
7.011455021000000000e+09,-5.485169999999999933e-04,-1.626367299999999976e-03
7.011555031000000000e+09,-2.145203000000000040e-03,-3.129008500000000133e-03
7.011655041000000000e+09,-1.896574600000000034e-03,8.412809999999999841e-05
7.011755051000000000e+09,-8.770138000000000022e-04,-1.980883999999999922e-04
7.011855061000000000e+09,2.754151900000000128e-03,3.567023299999999997e-03
7.011955071000000000e+09,-2.982722999999999733e-04,1.378337099999999912e-03
7.012055081000000000e+09,-4.034450499999999926e-03,2.602929800000000193e-03
7.012155091000000000e+09,1.432992400000000039e-03,-2.328316300000000082e-03
7.012255101000000000e+09,-1.044221799999999964e-03,-1.839934600000000088e-03
7.012355111000000000e+09,-2.840052000000000028e-04,1.687614499999999995e-03
7.012455121000000000e+09,-2.335680499999999871e-03,-4.870807999999999800e-04
7.012555131000000000e+09,1.334436700000000064e-03,3.547261000000000121e-04
7.012655141000000000e+09,-4.662064999999999959e-04,-3.315353300000000152e-03
7.012755151000000000e+09,-3.942717000000000097e-03,2.708734000000000077e-04
7.012855161000000000e+09,7.395452999999999749e-04,2.547009399999999955e-03
7.012955171000000000e+09,2.354855900000000189e-03,-6.501171000000000033e-04
7.013055181000000000e+09,3.421779199999999861e-03,3.019300500000000106e-03
7.013155191000000000e+09,8.657416999999999717e-04,-1.446985800000000081e-03
7.013255201000000000e+09,-3.978950499999999932e-03,-2.355412999999999940e-04
7.013355211000000000e+09,7.412760000000000226e-04,1.135570100000000060e-03
7.013455221000000000e+09,-3.335320699999999930e-03,1.871215799999999914e-03
7.013555231000000000e+09,-3.152335000000000033e-04,-1.770663000000000011e-03
7.013655241000000000e+09,4.971376000000000224e-04,5.007097000000000284e-04
7.013755251000000000e+09,-3.403239100000000211e-03,1.540711400000000083e-03
7.013855261000000000e+09,-4.515683000000000045e-04,-3.412344199999999949e-03
7.013955271000000000e+09,-9.516881999999999729e-04,2.928951500000000121e-03
7.014055281000000000e+09,3.180955699999999872e-03,-2.552244300000000056e-03
7.014155291000000000e+09,2.313243000000000037e-04,-6.731690000000000460e-04
7.014255301000000000e+09,-4.493364000000000234e-04,-1.922642700000000036e-03
7.014355311000000000e+09,-3.839132000000000091e-04,-4.826882999999999911e-04
7.014455321000000000e+09,7.398485999999999691e-04,7.996869999999999890e-05
7.014555331000000000e+09,-1.331418000000000065e-04,-1.754878700000000102e-03
7.014655341000000000e+09,5.497057999999999979e-04,-2.082234999999999989e-03
7.014755351000000000e+09,-2.980035700000000041e-03,2.854597200000000019e-03
7.014855361000000000e+09,4.487389999999999738e-04,-1.010496000000000023e-04
7.014955371000000000e+09,2.016627999999999964e-04,4.619617999999999923e-04
7.015055381000000000e+09,-6.925034999999999741e-04,1.275010000000000012e-05
7.015155391000000000e+09,6.553773999999999841e-04,3.370560299999999978e-03
7.015255401000000000e+09,1.002539100000000025e-03,-1.848787499999999910e-03
7.015355411000000000e+09,1.581620599999999932e-03,1.510756999999999942e-03
7.015455421000000000e+09,-9.527395000000000351e-04,-1.064058400000000024e-03
7.015555431000000000e+09,1.090777499999999976e-03,8.424641000000000508e-04
7.015655441000000000e+09,-2.551203000000000151e-03,-4.608141000000000168e-04
7.015755451000000000e+09,-3.269816000000000042e-03,3.369749999999999916e-04
7.015855461000000000e+09,-7.635820000000000357e-05,-1.466073200000000097e-03
7.015955471000000000e+09,-8.035768000000000208e-04,5.949360000000000244e-05
7.016055481000000000e+09,6.981919000000000059e-04,-3.953385700000000037e-03
7.016155491000000000e+09,-2.666459500000000100e-03,1.805576900000000016e-03
7.016255501000000000e+09,-1.533423999999999974e-04,2.016031799999999999e-03
7.016355511000000000e+09,1.174336999999999907e-03,3.050559000000000213e-04
7.016455521000000000e+09,-5.303530199999999944e-03,-1.598440999999999924e-03
7.016555531000000000e+09,1.061968900000000030e-03,-4.666889599999999791e-03
7.016655541000000000e+09,-3.742801400000000164e-03,1.771071799999999986e-03
7.016755551000000000e+09,3.709279399999999925e-03,-1.298660299999999978e-03
7.016855561000000000e+09,-6.929698000000000411e-04,8.857726000000000445e-04
7.016955571000000000e+09,-3.086490999999999801e-03,1.209248599999999995e-03
7.017055581000000000e+09,-2.075903100000000071e-03,-2.106605200000000178e-03
7.017155591000000000e+09,-1.384652199999999956e-03,-4.168395000000000195e-04
7.017255601000000000e+09,3.413560999999999961e-04,-1.456698499999999931e-03
7.017355611000000000e+09,7.661150000000000468e-04,-4.536251000000000150e-04
7.017455621000000000e+09,-1.856609099999999984e-03,-4.650778999999999742e-04
7.017555631000000000e+09,2.644301600000000148e-03,-1.095271000000000092e-03
7.017655641000000000e+09,1.048487000000000046e-04,2.615393000000000253e-04
7.017755651000000000e+09,7.268339999999999870e-04,-1.088413799999999937e-03
7.017855661000000000e+09,-6.587824999999999627e-04,-3.257617000000000086e-04
7.017955671000000000e+09,-9.166381000000000355e-04,1.274240600000000039e-03
7.018055681000000000e+09,-2.062863900000000156e-03,-1.138235100000000062e-03
7.018155691000000000e+09,-2.020347799999999867e-03,-1.355231400000000063e-03
7.018255701000000000e+09,-3.753824199999999858e-03,-1.570352199999999971e-03
7.018355711000000000e+09,1.899455499999999934e-03,1.124723200000000067e-03
7.018455721000000000e+09,-2.993971099999999819e-03,-5.383919000000000248e-04
7.018555731000000000e+09,2.725000699999999797e-03,2.407751799999999914e-03
7.018655741000000000e+09,2.237537500000000117e-03,8.581099999999999885e-06
7.018755751000000000e+09,7.417539000000000337e-04,2.218550799999999962e-03
7.018855761000000000e+09,-2.427493599999999956e-03,9.426199999999999976e-05
7.018955771000000000e+09,-2.833588399999999868e-03,-1.877312699999999926e-03
7.019055781000000000e+09,2.297254199999999944e-03,-1.770812000000000080e-04
7.019155791000000000e+09,2.256366200000000169e-03,2.278980400000000031e-03
7.019255801000000000e+09,-1.552752199999999977e-03,9.612005000000000072e-04
7.019355811000000000e+09,-2.965465200000000096e-03,1.209950399999999921e-03
7.019455821000000000e+09,-6.076665999999999665e-04,-2.072785999999999910e-04
7.019555831000000000e+09,-2.754191100000000052e-03,-2.213480299999999977e-03
7.019655841000000000e+09,4.415469999999999926e-05,7.617401999999999680e-04
7.019755851000000000e+09,1.062889600000000009e-03,-7.748631000000000182e-04
7.019855861000000000e+09,-9.047015000000000048e-04,-3.312653999999999946e-04
7.019955871000000000e+09,-1.620487099999999916e-03,2.228676900000000054e-03
7.020055881000000000e+09,-9.521173999999999653e-04,3.550481299999999965e-03
7.020155891000000000e+09,-1.507531000000000105e-03,-1.627638899999999918e-03
7.020255901000000000e+09,8.943237999999999839e-04,-4.391979999999999918e-05
7.020355911000000000e+09,1.926368500000000088e-03,1.050228999999999936e-04
