7.404188744000000000e+09,2.282114000000000018e-04,-2.328269999999999987e-05
7.404198745000000000e+09,1.840657999999999953e-04,-1.039060000000000043e-04
7.404208746000000000e+09,3.277751000000000189e-04,-5.348250000000000166e-05
7.404218747000000000e+09,1.886846999999999927e-04,-8.440759999999999463e-05
7.404228748000000000e+09,2.186849000000000041e-04,-1.962991999999999992e-04
7.404238749000000000e+09,2.681218999999999985e-04,-1.771489999999999873e-05
7.404248750000000000e+09,1.755755000000000065e-04,-1.412259000000000127e-04
7.404258751000000000e+09,1.702441999999999920e-04,-2.467594000000000146e-04
7.404268752000000000e+09,3.076194999999999776e-04,-1.930679999999999885e-04
7.404278753000000000e+09,2.710364000000000263e-04,-1.609035999999999886e-04
7.404288754000000000e+09,1.031394999999999973e-04,-2.287795000000000074e-04
7.404298755000000000e+09,1.441357999999999897e-04,8.898489999999999569e-05
7.404308756000000000e+09,2.586280999999999845e-04,-1.922278000000000029e-04
7.404318757000000000e+09,2.801367000000000245e-04,-1.223540000000000012e-04
7.404328758000000000e+09,3.037159000000000104e-04,-4.805000000000000243e-05
7.404338759000000000e+09,2.628880000000000214e-04,-2.169851000000000039e-04
7.404348760000000000e+09,2.305846000000000013e-04,-9.450179999999999702e-05
7.404358761000000000e+09,1.398531999999999911e-04,-1.207395000000000050e-04
7.404368762000000000e+09,2.260482000000000019e-04,8.430080000000000440e-05
7.404378763000000000e+09,3.599376999999999742e-04,8.977060000000000410e-05
7.404388764000000000e+09,3.599202000000000239e-04,-1.490262000000000064e-04
7.404398765000000000e+09,2.180589999999999937e-04,-2.057528999999999999e-04
7.404408766000000000e+09,3.525065999999999768e-04,-7.761010000000000424e-05
7.404418767000000000e+09,2.687181000000000183e-04,-3.872030000000000263e-05
7.404428768000000000e+09,1.902243000000000076e-04,-1.014406000000000059e-04
7.404438769000000000e+09,3.096891999999999961e-04,-8.767679999999999376e-05
7.404448770000000000e+09,1.316812999999999957e-04,2.394000000000000118e-05
7.404458771000000000e+09,2.391119000000000035e-04,-1.432593000000000126e-04
7.404468772000000000e+09,2.950707999999999803e-04,-1.286400999999999951e-04
7.404478773000000000e+09,1.254438000000000135e-04,2.314629999999999894e-05
7.404488774000000000e+09,3.707009999999999732e-04,-1.132721999999999961e-04
7.404498775000000000e+09,1.349260000000000021e-04,-2.061020000000000132e-05
7.404508776000000000e+09,2.205550999999999985e-04,-8.093510000000000374e-05
7.404518777000000000e+09,3.265259999999999972e-04,-2.271026000000000099e-04
7.404528778000000000e+09,3.605123999999999807e-04,-1.383900999999999881e-04
7.404538779000000000e+09,2.751014000000000085e-04,5.500399999999999887e-06
7.404548780000000000e+09,2.888419999999999833e-04,-9.040439999999999793e-05
7.404558781000000000e+09,2.116564999999999885e-04,-1.361238999999999928e-04
7.404568782000000000e+09,3.682156999999999921e-04,1.045099999999999955e-06
7.404578783000000000e+09,2.297799000000000055e-04,-2.065342000000000122e-04
7.404588784000000000e+09,3.287098999999999815e-04,-1.203749999999999952e-05
7.404598785000000000e+09,1.612491999999999875e-04,-1.479972000000000134e-04
7.404608786000000000e+09,1.357347000000000067e-04,-6.096209999999999693e-05
7.404618787000000000e+09,3.369083000000000147e-04,-4.334799999999999900e-05
7.404628788000000000e+09,1.551831999999999951e-04,-7.861590000000000060e-05
7.404638789000000000e+09,8.616740000000000445e-05,-3.202343000000000182e-04
7.404648790000000000e+09,2.232922000000000032e-04,-1.689639000000000104e-04
7.404658791000000000e+09,2.306315000000000025e-04,2.872789999999999984e-05
7.404668792000000000e+09,2.100868999999999892e-04,5.477750000000000197e-05
7.404678793000000000e+09,1.635421000000000075e-04,4.739219999999999663e-05
7.404688794000000000e+09,1.031640999999999971e-04,-4.791859999999999891e-05
7.404698795000000000e+09,1.793405000000000086e-04,-1.595676999999999935e-04
7.404708796000000000e+09,3.337476999999999827e-04,-1.936193000000000115e-04
7.404718797000000000e+09,1.208110000000000059e-04,-1.213325000000000043e-04
7.404728798000000000e+09,1.174860999999999999e-04,-2.024693999999999897e-04
7.404738799000000000e+09,3.575338999999999753e-04,1.486000000000000045e-06
7.404748800000000000e+09,1.578849999999999969e-04,-1.189785999999999996e-04
7.404758801000000000e+09,1.921899000000000079e-04,-1.429422000000000017e-04
7.404768802000000000e+09,9.939039999999999626e-05,-6.381669999999999498e-05
7.404778803000000000e+09,4.981839999999999722e-05,-1.759878000000000093e-04
7.404788804000000000e+09,2.824230999999999964e-04,-1.559439000000000029e-04
7.404798805000000000e+09,1.305180000000000131e-04,-6.003430000000000219e-05
7.404808806000000000e+09,1.863413999999999978e-04,-2.664254999999999922e-04
7.404818807000000000e+09,3.983112000000000024e-04,-4.814939999999999677e-05
7.404828808000000000e+09,2.252796999999999905e-04,-1.409098999999999974e-04
7.404838809000000000e+09,1.925456000000000086e-04,1.341909999999999998e-05
7.404848810000000000e+09,3.002324000000000225e-04,-1.378313999999999896e-04
7.404858811000000000e+09,2.296451999999999879e-04,-1.804807000000000015e-04
7.404868812000000000e+09,2.326353999999999987e-04,-1.455126000000000000e-04
7.404878813000000000e+09,4.026810000000000160e-05,-2.705663999999999986e-04
7.404888814000000000e+09,3.242146000000000112e-04,-1.974771000000000002e-04
7.404898815000000000e+09,1.744314999999999917e-04,-2.975502000000000095e-04
7.404908816000000000e+09,2.718234999999999835e-04,7.733509999999999755e-05
7.404918817000000000e+09,3.054210000000000019e-04,-1.112184000000000057e-04
7.404928818000000000e+09,1.994635999999999989e-04,-2.410335999999999956e-04
7.404938819000000000e+09,2.609630999999999952e-04,5.823599999999999605e-06
7.404948820000000000e+09,2.331285999999999959e-04,-2.322902000000000007e-04
7.404958821000000000e+09,3.003678000000000077e-04,-2.156023000000000076e-04
7.404968822000000000e+09,1.365062999999999910e-04,-7.277329999999999661e-05
7.404978823000000000e+09,1.832376999999999888e-04,-2.441400000000000037e-04
7.404988824000000000e+09,2.517387000000000162e-04,-2.020249999999999910e-04
7.404998825000000000e+09,3.345991000000000199e-04,-1.024673999999999941e-04
7.405008826000000000e+09,2.750631000000000126e-04,-1.417637000000000129e-04
7.405018827000000000e+09,1.763997000000000113e-04,-1.065686999999999949e-04
7.405028828000000000e+09,1.006354000000000021e-04,-1.215413000000000013e-04
7.405038829000000000e+09,1.550563999999999881e-04,4.607110000000000008e-05
7.405048830000000000e+09,2.896028000000000252e-04,-2.547645999999999765e-04
7.405058831000000000e+09,5.545670000000000048e-05,-2.309466000000000090e-04
7.405068832000000000e+09,2.046108999999999894e-04,-1.431457000000000074e-04
7.405078833000000000e+09,3.171267999999999873e-04,-1.623189999999999887e-04
7.405088834000000000e+09,3.629656000000000202e-04,-7.962169999999999697e-05
7.405098835000000000e+09,1.367158000000000099e-04,-2.900736999999999803e-04
7.405108836000000000e+09,2.071301000000000110e-04,-1.204551000000000048e-04
7.405118837000000000e+09,3.702220000000000207e-04,-4.855012999999999928e-04
7.405128838000000000e+09,1.846386000000000045e-04,-1.061364999999999959e-04
7.405138839000000000e+09,2.465545999999999992e-04,-9.392770000000000535e-05
7.405148840000000000e+09,4.394140000000000047e-04,-9.081850000000000469e-05
7.405158841000000000e+09,5.808170000000000330e-05,-3.440029000000000264e-04
7.405168842000000000e+09,2.245434000000000091e-04,-6.437940000000000231e-05
7.405178843000000000e+09,1.366227000000000023e-04,-5.784290000000000145e-05
7.405188844000000000e+09,1.554058999999999888e-04,-2.544048000000000143e-04
7.405198845000000000e+09,4.662880000000000323e-05,-9.348130000000000230e-05
7.405208846000000000e+09,3.155362000000000097e-04,-1.240755000000000015e-04
7.405218847000000000e+09,2.321688999999999990e-04,-2.443055999999999874e-04
7.405228848000000000e+09,3.159468000000000020e-04,-1.447623999999999949e-04
7.405238849000000000e+09,3.227799000000000163e-04,-1.618745000000000101e-04
7.405248850000000000e+09,1.084623000000000000e-04,-8.229519999999999772e-05
7.405258851000000000e+09,2.292569000000000106e-04,4.570700000000000132e-06
7.405268852000000000e+09,1.552582999999999904e-04,-1.317423999999999874e-04
7.405278853000000000e+09,2.743541000000000165e-04,-1.110339999999999944e-04
7.405288854000000000e+09,3.061539999999999965e-04,-2.373524000000000011e-04
7.405298855000000000e+09,3.282259999999999843e-04,1.175990000000000069e-05
7.405308856000000000e+09,1.906220999999999990e-04,-1.796145999999999930e-04
7.405318857000000000e+09,3.244201999999999741e-04,-2.204738000000000032e-04
7.405328858000000000e+09,2.156604000000000062e-04,-4.934769999999999782e-04
7.405338859000000000e+09,4.287647999999999915e-04,-1.653031000000000064e-04
7.405348860000000000e+09,2.755929999999999751e-04,-2.420021000000000119e-04
7.405358861000000000e+09,2.633800999999999959e-04,-1.823622000000000003e-04
7.405368862000000000e+09,2.998890000000000014e-05,-4.072691999999999935e-04
7.405378863000000000e+09,2.602290999999999849e-04,-9.492580000000000516e-05
7.405388864000000000e+09,2.934127000000000241e-04,-3.297423999999999755e-04
7.405398865000000000e+09,2.843572000000000157e-04,-2.830215999999999873e-04
7.405408866000000000e+09,7.223130000000000078e-05,-3.014285000000000228e-04
7.405418867000000000e+09,2.198639000000000008e-04,-2.225019999999999917e-04
7.405428868000000000e+09,1.323445000000000133e-04,-2.726183999999999986e-04
7.405438869000000000e+09,1.470641999999999869e-04,-4.019519999999999761e-05
7.405448870000000000e+09,2.250064999999999878e-04,4.106820000000000094e-05
7.405458871000000000e+09,-5.297640000000000324e-05,-5.389090000000000270e-05
7.405468872000000000e+09,1.972602000000000058e-04,-1.268749000000000005e-04
7.405478873000000000e+09,1.528377000000000088e-04,-1.493983999999999959e-04
7.405488874000000000e+09,-4.372799999999999875e-05,-7.090390000000000397e-05
7.405498875000000000e+09,2.710550000000000264e-04,-2.954955999999999902e-04
7.405508876000000000e+09,1.991828999999999865e-04,-3.880681999999999990e-04
7.405518877000000000e+09,1.388825999999999906e-04,-9.738420000000000182e-05
7.405528878000000000e+09,3.680274000000000197e-04,-4.699408999999999986e-04
7.405538879000000000e+09,2.948369000000000163e-04,-1.851083999999999911e-04
7.405548880000000000e+09,1.767927999999999991e-04,-1.838703999999999870e-04
7.405558881000000000e+09,3.650190999999999896e-04,8.660750000000000046e-05
7.405568882000000000e+09,-4.818520000000000073e-05,-2.521647000000000016e-04
7.405578883000000000e+09,3.047411999999999886e-04,3.211020000000000302e-05
7.405588884000000000e+09,4.235918000000000192e-04,-1.341790000000000040e-04
7.405598885000000000e+09,2.323251000000000027e-04,-2.552612000000000218e-04
7.405608886000000000e+09,1.712282999999999882e-04,-1.787748999999999881e-04
7.405618887000000000e+09,1.574443000000000131e-04,-1.129902000000000011e-04
7.405628888000000000e+09,1.358966000000000026e-04,-5.450610000000000318e-05
7.405638889000000000e+09,2.161763999999999992e-04,-1.494959999999999930e-04
7.405648890000000000e+09,1.258096999999999959e-04,-1.846099000000000026e-04
7.405658891000000000e+09,3.537794999999999829e-04,-1.584060999999999943e-04
7.405668892000000000e+09,1.657360000000000002e-05,-1.873016000000000026e-04
7.405678893000000000e+09,5.328009999999999832e-05,-2.756020000000000084e-05
7.405688894000000000e+09,1.638595000000000123e-04,-2.662664000000000025e-04
7.405698895000000000e+09,6.935239999999999688e-05,-1.288587000000000001e-04
7.405708896000000000e+09,2.075679000000000087e-04,-1.115274000000000056e-04
7.405718897000000000e+09,2.800038000000000245e-04,-1.389876999999999974e-04
7.405728898000000000e+09,2.270312000000000024e-04,-2.010945000000000039e-04
7.405738899000000000e+09,1.590642999999999875e-04,-8.960019999999999638e-05
7.405748900000000000e+09,3.023465000000000028e-04,-2.856897000000000169e-04
7.405758901000000000e+09,2.045418999999999872e-04,-2.248871999999999904e-04
7.405768902000000000e+09,2.705647000000000152e-04,-4.672421000000000170e-04
7.405778903000000000e+09,2.914153999999999746e-04,-2.135772999999999990e-04
7.405788904000000000e+09,1.409008999999999913e-04,-1.720253999999999945e-04
7.405798905000000000e+09,7.131100000000000215e-06,-1.900696000000000004e-04
7.405808906000000000e+09,1.518505999999999925e-04,-1.796051000000000060e-04
7.405818907000000000e+09,2.368270000000000011e-04,-1.593276000000000024e-04
7.405828908000000000e+09,1.811237999999999954e-04,-2.832437999999999731e-04
7.405838909000000000e+09,3.863890000000000033e-05,-4.898220000000000005e-05
7.405848910000000000e+09,3.155197000000000210e-04,-1.205512999999999989e-04
7.405858911000000000e+09,9.251170000000000400e-05,-1.859382999999999880e-04
7.405868912000000000e+09,2.401136999999999911e-04,-1.334251999999999910e-04
7.405878913000000000e+09,2.746889000000000188e-04,-2.669923000000000153e-04
7.405888914000000000e+09,2.141587999999999934e-04,-2.996933000000000127e-04
7.405898915000000000e+09,3.721433999999999918e-04,-1.669087000000000034e-04
7.405908916000000000e+09,1.851455999999999913e-04,-2.036829999999999945e-04
7.405918917000000000e+09,1.061498000000000048e-04,-1.819214999999999895e-04
7.405928918000000000e+09,1.477747999999999865e-04,-2.242652000000000089e-04
7.405938919000000000e+09,2.498237999999999848e-04,-2.524496000000000097e-04
7.405948920000000000e+09,2.095932999999999911e-04,-1.837762000000000109e-04
7.405958921000000000e+09,7.825179999999999506e-05,-1.645551999999999996e-04
7.405968922000000000e+09,1.329919999999999898e-04,-2.739193000000000118e-04
7.405978923000000000e+09,1.275849000000000124e-04,-1.174307999999999938e-04
7.405988924000000000e+09,2.149827000000000042e-04,-3.448702999999999903e-04
7.405998925000000000e+09,9.823220000000000454e-05,-1.709434999999999872e-04
7.406008926000000000e+09,2.647204999999999806e-04,-1.740214000000000073e-04
7.406018927000000000e+09,1.957340000000000067e-04,-2.874221999999999736e-04
7.406028928000000000e+09,2.592661000000000011e-04,-2.209385999999999924e-04
7.406038929000000000e+09,2.996370999999999844e-04,-1.467654999999999893e-04
7.406048930000000000e+09,2.062307000000000040e-04,-1.267669000000000077e-04
7.406058931000000000e+09,2.923493999999999897e-04,-1.909384000000000081e-04
7.406068932000000000e+09,3.401065000000000208e-04,-2.441882000000000145e-04
7.406078933000000000e+09,1.569533999999999871e-04,-2.343245000000000093e-04
7.406088934000000000e+09,1.817694000000000015e-04,-1.429612000000000027e-04
7.406098935000000000e+09,8.132680000000000204e-05,-3.297056000000000032e-04
7.406108936000000000e+09,1.715823000000000055e-04,-2.735831999999999999e-04
7.406118937000000000e+09,1.436808999999999884e-04,-6.480210000000000083e-05
7.406128938000000000e+09,2.929121000000000242e-04,-1.532364999999999888e-04
7.406138939000000000e+09,1.963129000000000089e-04,-2.069007999999999893e-04
7.406148940000000000e+09,3.106195999999999762e-04,-2.227921999999999910e-04
7.406158941000000000e+09,1.068104999999999966e-04,-2.329940999999999924e-04
7.406168942000000000e+09,1.863702000000000067e-04,-1.635508999999999997e-04
7.406178943000000000e+09,-1.240229999999999982e-05,-1.320959999999999970e-05
7.406188944000000000e+09,1.143909999999999963e-04,-1.387569000000000064e-04
7.406198945000000000e+09,2.133406000000000018e-04,-1.301115000000000095e-04
7.406208946000000000e+09,1.560365000000000027e-04,6.937010000000000181e-05
7.406218947000000000e+09,6.501040000000000356e-05,-1.168375999999999942e-04
7.406228948000000000e+09,1.437603000000000134e-04,-2.446160000000000175e-04
7.406238949000000000e+09,3.211754999999999948e-04,-3.604414999999999811e-04
7.406248950000000000e+09,3.154610000000000075e-04,-2.538497000000000236e-04
7.406258951000000000e+09,5.127900000000000150e-05,-2.493732999999999931e-04
7.406268952000000000e+09,4.898805000000000000e-04,-1.674024000000000085e-04
7.406278953000000000e+09,1.333047999999999980e-04,-1.141480000000000055e-04
7.406288954000000000e+09,1.853166000000000004e-04,-3.501716000000000203e-04
7.406298955000000000e+09,2.065869000000000125e-04,-4.025518999999999972e-04
