7.398798205000000000e+09,-2.102545600000000139e-02,4.887311359999999688e-02
7.398808206000000000e+09,-2.096422419999999925e-02,4.902853389999999728e-02
7.398818207000000000e+09,-2.083103619999999989e-02,4.923738629999999811e-02
7.398828208000000000e+09,-2.046388249999999895e-02,4.917109499999999800e-02
7.398838209000000000e+09,-2.051924340000000138e-02,4.914650310000000244e-02
7.398848210000000000e+09,-2.006121820000000139e-02,4.932804450000000118e-02
7.398858211000000000e+09,-2.038226339999999956e-02,4.938390749999999746e-02
7.398868212000000000e+09,-2.006638139999999959e-02,4.930322429999999673e-02
7.398878213000000000e+09,-1.987190869999999956e-02,4.932523820000000309e-02
7.398888214000000000e+09,-1.975802990000000148e-02,4.940978170000000225e-02
7.398898215000000000e+09,-1.966262670000000143e-02,4.954713279999999748e-02
7.398908216000000000e+09,-1.997972989999999976e-02,4.933748749999999905e-02
7.398918217000000000e+09,-1.968109999999999998e-02,4.947708890000000054e-02
7.398928218000000000e+09,-1.928385399999999958e-02,4.940927789999999958e-02
7.398938219000000000e+09,-1.893826090000000004e-02,4.945971229999999996e-02
7.398948220000000000e+09,-1.882999629999999869e-02,4.977904710000000121e-02
7.398958221000000000e+09,-1.900351999999999944e-02,4.964415040000000334e-02
7.398968222000000000e+09,-1.882190079999999932e-02,4.959312710000000207e-02
7.398978223000000000e+09,-1.856549089999999860e-02,4.995228510000000038e-02
7.398988224000000000e+09,-1.862002020000000022e-02,5.002032669999999931e-02
7.398998225000000000e+09,-1.855118089999999859e-02,5.009642210000000290e-02
7.399008226000000000e+09,-1.847705460000000077e-02,4.968557979999999735e-02
7.399018227000000000e+09,-1.816699609999999909e-02,5.002921860000000137e-02
7.399028228000000000e+09,-1.822215149999999867e-02,4.999699249999999678e-02
7.399038229000000000e+09,-1.795018639999999832e-02,5.013087220000000260e-02
7.399048230000000000e+09,-1.752314270000000090e-02,5.032798659999999924e-02
7.399058231000000000e+09,-1.745974020000000057e-02,4.989591990000000199e-02
7.399068232000000000e+09,-1.747024280000000068e-02,4.993657390000000307e-02
7.399078233000000000e+09,-1.761792270000000007e-02,5.012399210000000049e-02
7.399088234000000000e+09,-1.730180699999999891e-02,5.028454710000000022e-02
7.399098235000000000e+09,-1.727523989999999940e-02,5.060530559999999733e-02
7.399108236000000000e+09,-1.696763659999999882e-02,5.026165009999999933e-02
7.399118237000000000e+09,-1.702916720000000050e-02,5.018838300000000308e-02
7.399128238000000000e+09,-1.663999500000000117e-02,5.004710760000000147e-02
7.399138239000000000e+09,-1.640398430000000046e-02,5.078947150000000244e-02
7.399148240000000000e+09,-1.682234089999999974e-02,5.070905910000000211e-02
7.399158241000000000e+09,-1.643432759999999965e-02,5.072280269999999980e-02
7.399168242000000000e+09,-1.648738589999999837e-02,5.065894509999999823e-02
7.399178243000000000e+09,-1.606630729999999896e-02,5.016247599999999751e-02
7.399188244000000000e+09,-1.593487050000000002e-02,5.067192940000000284e-02
7.399198245000000000e+09,-1.580906060000000085e-02,5.077471139999999855e-02
7.399208246000000000e+09,-1.610312880000000155e-02,5.061270749999999957e-02
7.399218247000000000e+09,-1.564737830000000052e-02,5.049297979999999714e-02
7.399228248000000000e+09,-1.579251259999999921e-02,5.096464519999999859e-02
7.399238249000000000e+09,-1.542861539999999983e-02,5.098199309999999762e-02
7.399248250000000000e+09,-1.506731069999999936e-02,5.097092880000000242e-02
7.399258251000000000e+09,-1.538433349999999977e-02,5.069830150000000091e-02
7.399268252000000000e+09,-1.462745669999999942e-02,5.094982779999999989e-02
7.399278253000000000e+09,-1.482318240000000086e-02,5.058380789999999960e-02
7.399288254000000000e+09,-1.476225509999999977e-02,5.124001560000000094e-02
7.399298255000000000e+09,-1.494161859999999960e-02,5.091097850000000230e-02
7.399308256000000000e+09,-1.499847430000000002e-02,5.091111620000000199e-02
7.399318257000000000e+09,-1.432424220000000012e-02,5.116867549999999654e-02
7.399328258000000000e+09,-1.430869799999999990e-02,5.106462939999999867e-02
7.399338259000000000e+09,-1.416473009999999998e-02,5.120156120000000227e-02
7.399348260000000000e+09,-1.401559410000000061e-02,5.124608440000000265e-02
7.399358261000000000e+09,-1.395232880000000023e-02,5.133855729999999701e-02
7.399368262000000000e+09,-1.398254449999999927e-02,5.112843319999999664e-02
7.399378263000000000e+09,-1.367445400000000082e-02,5.113829260000000293e-02
7.399388264000000000e+09,-1.361457720000000017e-02,5.101098810000000150e-02
7.399398265000000000e+09,-1.365122530000000001e-02,5.119677649999999913e-02
7.399408266000000000e+09,-1.307063470000000005e-02,5.102455160000000239e-02
7.399418267000000000e+09,-1.330101319999999962e-02,5.148911879999999719e-02
7.399428268000000000e+09,-1.290598329999999988e-02,5.149336899999999717e-02
7.399438269000000000e+09,-1.316155850000000002e-02,5.148899860000000217e-02
7.399448270000000000e+09,-1.252027659999999966e-02,5.154764149999999795e-02
7.399458271000000000e+09,-1.243072549999999984e-02,5.142249690000000317e-02
7.399468272000000000e+09,-1.250877159999999946e-02,5.148939269999999735e-02
7.399478273000000000e+09,-1.240186320000000002e-02,5.172527419999999737e-02
7.399488274000000000e+09,-1.203828470000000046e-02,5.145526830000000246e-02
7.399498275000000000e+09,-1.206086469999999994e-02,5.132093139999999859e-02
7.399508276000000000e+09,-1.195838370000000019e-02,5.171830079999999857e-02
7.399518277000000000e+09,-1.187729920000000008e-02,5.153124130000000247e-02
7.399528278000000000e+09,-1.150252109999999953e-02,5.189703689999999869e-02
7.399538279000000000e+09,-1.127711940000000052e-02,5.173443380000000008e-02
7.399548280000000000e+09,-1.142601759999999946e-02,5.138801369999999868e-02
7.399558281000000000e+09,-1.108766500000000002e-02,5.224126230000000065e-02
7.399568282000000000e+09,-1.113310030000000048e-02,5.197432040000000281e-02
7.399578283000000000e+09,-1.104417700000000051e-02,5.162986549999999675e-02
7.399588284000000000e+09,-1.096513399999999964e-02,5.161674570000000101e-02
7.399598285000000000e+09,-1.095278539999999974e-02,5.172742959999999945e-02
7.399608286000000000e+09,-1.068609109999999959e-02,5.200228669999999720e-02
7.399618287000000000e+09,-1.051250459999999998e-02,5.177135559999999914e-02
7.399628288000000000e+09,-1.048674850000000033e-02,5.162366470000000207e-02
7.399638289000000000e+09,-1.054302529999999981e-02,5.187841420000000037e-02
7.399648290000000000e+09,-1.032954439999999967e-02,5.193813340000000278e-02
7.399658291000000000e+09,-9.676270600000000041e-03,5.226552310000000257e-02
7.399668292000000000e+09,-9.739960500000000368e-03,5.177534229999999904e-02
7.399678293000000000e+09,-9.773908300000000091e-03,5.217900980000000216e-02
7.399688294000000000e+09,-9.661838299999999519e-03,5.208743560000000244e-02
7.399698295000000000e+09,-9.397865400000000174e-03,5.180173539999999993e-02
7.399708296000000000e+09,-9.361584600000000256e-03,5.209084810000000343e-02
7.399718297000000000e+09,-8.977821999999999886e-03,5.204317769999999843e-02
7.399728298000000000e+09,-9.288113900000000492e-03,5.224308949999999924e-02
7.399738299000000000e+09,-8.626452200000000667e-03,5.234682589999999774e-02
7.399748300000000000e+09,-8.801967600000000155e-03,5.201803399999999772e-02
7.399758301000000000e+09,-8.979891099999999862e-03,5.238271519999999903e-02
7.399768302000000000e+09,-8.607362900000000219e-03,5.222716289999999872e-02
7.399778303000000000e+09,-8.337630599999999725e-03,5.197291350000000226e-02
7.399788304000000000e+09,-8.491128000000000564e-03,5.212483899999999920e-02
7.399798305000000000e+09,-8.292740700000000506e-03,5.245396740000000252e-02
7.399808306000000000e+09,-7.877645200000000028e-03,5.255004540000000196e-02
7.399818307000000000e+09,-7.713066600000000397e-03,5.231507929999999751e-02
7.399828308000000000e+09,-7.671773800000000060e-03,5.246341919999999992e-02
7.399838309000000000e+09,-7.953734500000000235e-03,5.226387880000000347e-02
7.399848310000000000e+09,-7.907019700000000179e-03,5.230889190000000133e-02
7.399858311000000000e+09,-7.183381699999999773e-03,5.228909410000000257e-02
7.399868312000000000e+09,-7.318007100000000105e-03,5.259250039999999876e-02
7.399878313000000000e+09,-7.096778599999999972e-03,5.233121679999999665e-02
7.399888314000000000e+09,-7.251159299999999745e-03,5.218758560000000268e-02
7.399898315000000000e+09,-7.054436499999999603e-03,5.219277669999999869e-02
7.399908316000000000e+09,-6.973831500000000384e-03,5.287496220000000025e-02
7.399918317000000000e+09,-6.623613399999999686e-03,5.268672060000000046e-02
7.399928318000000000e+09,-6.626357900000000127e-03,5.220511080000000276e-02
7.399938319000000000e+09,-6.397691100000000089e-03,5.250865820000000239e-02
7.399948320000000000e+09,-6.188093199999999613e-03,5.259670489999999921e-02
7.399958321000000000e+09,-6.410285800000000214e-03,5.273243620000000326e-02
7.399968322000000000e+09,-6.058115999999999675e-03,5.237468499999999721e-02
7.399978323000000000e+09,-5.804694299999999668e-03,5.282748560000000149e-02
7.399988324000000000e+09,-5.598681099999999917e-03,5.266985230000000018e-02
7.399998325000000000e+09,-5.818377300000000113e-03,5.264558999999999905e-02
7.400008326000000000e+09,-5.286347900000000141e-03,5.242059689999999800e-02
7.400018327000000000e+09,-5.648832200000000400e-03,5.240934860000000250e-02
7.400028328000000000e+09,-5.322109799999999620e-03,5.244000280000000319e-02
7.400038329000000000e+09,-4.948287600000000203e-03,5.262551139999999822e-02
7.400048330000000000e+09,-5.217289400000000091e-03,5.270299479999999981e-02
7.400058331000000000e+09,-4.735127799999999838e-03,5.236446089999999970e-02
7.400068332000000000e+09,-4.917630400000000228e-03,5.276709289999999969e-02
7.400078333000000000e+09,-4.352171200000000233e-03,5.253142269999999669e-02
7.400088334000000000e+09,-4.314595099999999663e-03,5.294825439999999855e-02
7.400098335000000000e+09,-4.287638800000000139e-03,5.242665710000000284e-02
7.400108336000000000e+09,-4.406253899999999606e-03,5.288508950000000292e-02
7.400118337000000000e+09,-4.310807199999999902e-03,5.245680280000000056e-02
7.400128338000000000e+09,-4.254535499999999998e-03,5.287494400000000011e-02
7.400138339000000000e+09,-3.357471400000000029e-03,5.275171630000000111e-02
7.400148340000000000e+09,-3.649200599999999784e-03,5.270699119999999738e-02
7.400158341000000000e+09,-3.649906699999999875e-03,5.270489150000000345e-02
7.400168342000000000e+09,-3.456431600000000031e-03,5.286571770000000198e-02
7.400178343000000000e+09,-3.320902000000000142e-03,5.302068449999999822e-02
7.400188344000000000e+09,-3.591274700000000007e-03,5.266384090000000157e-02
7.400198345000000000e+09,-2.844710099999999894e-03,5.290031099999999847e-02
7.400208346000000000e+09,-2.667020300000000083e-03,5.247475680000000114e-02
7.400218347000000000e+09,-2.898176799999999977e-03,5.266288110000000300e-02
7.400228348000000000e+09,-2.520434499999999953e-03,5.266717829999999906e-02
7.400238349000000000e+09,-2.408366400000000029e-03,5.271637760000000283e-02
7.400248350000000000e+09,-2.638924700000000196e-03,5.279769220000000290e-02
7.400258351000000000e+09,-2.346625399999999889e-03,5.261239959999999827e-02
7.400268352000000000e+09,-2.368487800000000122e-03,5.268745369999999761e-02
7.400278353000000000e+09,-2.105656799999999860e-03,5.308661769999999808e-02
7.400288354000000000e+09,-1.708803999999999965e-03,5.310008680000000147e-02
7.400298355000000000e+09,-1.435676500000000050e-03,5.259346370000000243e-02
7.400308356000000000e+09,-1.803017299999999960e-03,5.279404750000000340e-02
7.400318357000000000e+09,-1.434349500000000081e-03,5.280976839999999839e-02
7.400328358000000000e+09,-1.310682799999999919e-03,5.297580310000000320e-02
7.400338359000000000e+09,-1.378372500000000058e-03,5.251892150000000287e-02
7.400348360000000000e+09,-1.090696599999999928e-03,5.254551090000000174e-02
7.400358361000000000e+09,-9.545145000000000105e-04,5.248182330000000090e-02
7.400368362000000000e+09,-7.410480000000000105e-04,5.269740950000000035e-02
7.400378363000000000e+09,-2.616243999999999883e-04,5.279787059999999782e-02
7.400388364000000000e+09,-4.587746999999999767e-04,5.298010759999999958e-02
7.400398365000000000e+09,-6.342811999999999539e-04,5.290249269999999782e-02
7.400408366000000000e+09,8.243269999999999428e-05,5.269307659999999949e-02
7.400418367000000000e+09,-2.875045999999999917e-04,5.284351830000000305e-02
7.400428368000000000e+09,3.318120000000000005e-05,5.276974160000000302e-02
7.400438369000000000e+09,5.782559999999999740e-05,5.260899349999999947e-02
7.400448370000000000e+09,1.390398999999999899e-04,5.281671250000000151e-02
7.400458371000000000e+09,1.983654999999999967e-04,5.261825109999999917e-02
7.400468372000000000e+09,4.457908000000000009e-04,5.267711070000000162e-02
7.400478373000000000e+09,6.037400999999999966e-04,5.258247580000000032e-02
7.400488374000000000e+09,6.709565999999999924e-04,5.265364859999999841e-02
7.400498375000000000e+09,1.244893099999999989e-03,5.267046439999999857e-02
7.400508376000000000e+09,1.171300400000000038e-03,5.267872679999999891e-02
7.400518377000000000e+09,1.499736900000000085e-03,5.276462540000000090e-02
7.400528378000000000e+09,1.316440600000000089e-03,5.290143230000000224e-02
7.400538379000000000e+09,1.521323700000000011e-03,5.242729310000000115e-02
7.400548380000000000e+09,1.651390599999999964e-03,5.308917120000000017e-02
7.400558381000000000e+09,1.620946799999999901e-03,5.284090410000000237e-02
7.400568382000000000e+09,1.940890499999999973e-03,5.245223289999999955e-02
7.400578383000000000e+09,2.061729500000000163e-03,5.311944980000000288e-02
7.400588384000000000e+09,2.289198599999999872e-03,5.267770070000000332e-02
7.400598385000000000e+09,2.352781200000000038e-03,5.297715580000000174e-02
7.400608386000000000e+09,2.607680399999999944e-03,5.260417760000000303e-02
7.400618387000000000e+09,2.547460100000000123e-03,5.238994730000000322e-02
7.400628388000000000e+09,2.593305499999999913e-03,5.250071020000000172e-02
7.400638389000000000e+09,2.532104700000000104e-03,5.264635270000000283e-02
7.400648390000000000e+09,2.889247199999999804e-03,5.237317550000000071e-02
7.400658391000000000e+09,3.267140899999999848e-03,5.239363080000000034e-02
7.400668392000000000e+09,3.255179600000000176e-03,5.281326149999999997e-02
7.400678393000000000e+09,3.362434100000000117e-03,5.229891359999999656e-02
7.400688394000000000e+09,3.475767500000000003e-03,5.222002480000000058e-02
7.400698395000000000e+09,3.657067799999999796e-03,5.285433989999999832e-02
7.400708396000000000e+09,3.819388200000000018e-03,5.317151199999999717e-02
7.400718397000000000e+09,4.108769699999999768e-03,5.217127509999999746e-02
7.400728398000000000e+09,3.960878600000000346e-03,5.256997089999999873e-02
7.400738399000000000e+09,4.072714699999999653e-03,5.246801920000000036e-02
7.400748400000000000e+09,4.089789299999999593e-03,5.273096590000000278e-02
7.400758401000000000e+09,4.111788100000000369e-03,5.227936980000000289e-02
7.400768402000000000e+09,4.440254700000000054e-03,5.257509359999999743e-02
7.400778403000000000e+09,4.692367799999999645e-03,5.267361050000000239e-02
7.400788404000000000e+09,4.872474199999999971e-03,5.233366300000000249e-02
7.400798405000000000e+09,4.827930900000000115e-03,5.277648669999999986e-02
7.400808406000000000e+09,5.542823199999999742e-03,5.225792440000000261e-02
7.400818407000000000e+09,4.852103299999999640e-03,5.211618390000000156e-02
7.400828408000000000e+09,5.322806900000000112e-03,5.254656130000000258e-02
7.400838409000000000e+09,5.712628099999999577e-03,5.232395530000000239e-02
7.400848410000000000e+09,5.377392100000000404e-03,5.241457149999999982e-02
7.400858411000000000e+09,5.319486699999999811e-03,5.216683999999999904e-02
7.400868412000000000e+09,5.770647400000000413e-03,5.233848470000000003e-02
7.400878413000000000e+09,5.602226800000000353e-03,5.192366939999999709e-02
7.400888414000000000e+09,6.145655199999999936e-03,5.270762300000000206e-02
7.400898415000000000e+09,6.398336900000000001e-03,5.215666690000000244e-02
7.400908416000000000e+09,6.310951300000000076e-03,5.235797689999999865e-02
7.400918417000000000e+09,6.191922699999999682e-03,5.202216409999999708e-02
7.400928418000000000e+09,6.641441199999999732e-03,5.193770970000000098e-02
7.400938419000000000e+09,6.728558299999999603e-03,5.226021980000000039e-02
