7.428691744000000000e+09,1.944905929999999894e-01,-1.357961742000000083e-01
7.428701745000000000e+09,1.947304981000000101e-01,-1.376804447999999959e-01
7.428711746000000000e+09,1.969212485999999873e-01,-1.379338707999999969e-01
7.428721747000000000e+09,1.929711672999999961e-01,-1.372388405999999950e-01
7.428731748000000000e+09,1.923851081000000074e-01,-1.377435347000000032e-01
7.428741749000000000e+09,1.928019887000000099e-01,-1.408506344000000077e-01
7.428751750000000000e+09,1.916057026000000107e-01,-1.387828540999999916e-01
7.428761751000000000e+09,1.920782232000000089e-01,-1.420044572999999977e-01
7.428771752000000000e+09,1.908049984999999893e-01,-1.398784866999999987e-01
7.428781753000000000e+09,1.919085888000000018e-01,-1.424946193999999944e-01
7.428791754000000000e+09,1.870274674000000081e-01,-1.434768355000000106e-01
7.428801755000000000e+09,1.896010173999999882e-01,-1.401271930999999915e-01
7.428811756000000000e+09,1.851267260999999997e-01,-1.417719105999999951e-01
7.428821757000000000e+09,1.873451496000000105e-01,-1.446783490000000116e-01
7.428831758000000000e+09,1.891918360000000021e-01,-1.450165022999999886e-01
7.428841759000000000e+09,1.850349617000000002e-01,-1.484682058000000027e-01
7.428851760000000000e+09,1.871627795999999955e-01,-1.461164548999999979e-01
7.428861761000000000e+09,1.895642362999999941e-01,-1.467143183000000073e-01
7.428871762000000000e+09,1.857082520999999986e-01,-1.462990171999999922e-01
7.428881763000000000e+09,1.860247576999999874e-01,-1.468144044999999953e-01
7.428891764000000000e+09,1.887625501000000094e-01,-1.481544501000000014e-01
7.428901765000000000e+09,1.871844877000000129e-01,-1.476354199999999894e-01
7.428911766000000000e+09,1.888793898999999998e-01,-1.488980715000000066e-01
7.428921767000000000e+09,1.828392209999999962e-01,-1.487678474999999945e-01
7.428931768000000000e+09,1.830341832000000057e-01,-1.491043780999999901e-01
7.428941769000000000e+09,1.807983833000000040e-01,-1.503226638000000059e-01
7.428951770000000000e+09,1.868607777000000081e-01,-1.534144620000000014e-01
7.428961771000000000e+09,1.815725934999999902e-01,-1.497925062999999890e-01
7.428971772000000000e+09,1.826359022000000054e-01,-1.487476265000000075e-01
7.428981773000000000e+09,1.839373323000000060e-01,-1.527400429000000115e-01
7.428991774000000000e+09,1.820260221999999983e-01,-1.500901229999999920e-01
7.429001775000000000e+09,1.829682735000000005e-01,-1.525090738000000057e-01
7.429011776000000000e+09,1.808897378000000056e-01,-1.499922207000000118e-01
7.429021777000000000e+09,1.791211568999999948e-01,-1.529964406000000054e-01
7.429031778000000000e+09,1.805746012999999983e-01,-1.528310874000000097e-01
7.429041779000000000e+09,1.801617681999999887e-01,-1.536610579000000087e-01
7.429051780000000000e+09,1.795704575000000025e-01,-1.553939448999999973e-01
7.429061781000000000e+09,1.786475580000000118e-01,-1.558694005000000049e-01
7.429071782000000000e+09,1.796862991000000020e-01,-1.560608850000000103e-01
7.429081783000000000e+09,1.793720715000000077e-01,-1.522597119999999915e-01
7.429091784000000000e+09,1.775850244999999938e-01,-1.575262457999999921e-01
7.429101785000000000e+09,1.791443698000000084e-01,-1.550302977000000137e-01
7.429111786000000000e+09,1.760544266000000080e-01,-1.566483455000000080e-01
7.429121787000000000e+09,1.802563191000000065e-01,-1.550671499000000064e-01
7.429131788000000000e+09,1.745950306000000063e-01,-1.593754253999999926e-01
7.429141789000000000e+09,1.751074387000000065e-01,-1.587999258999999996e-01
7.429151790000000000e+09,1.737236292000000071e-01,-1.601538030000000112e-01
7.429161791000000000e+09,1.749675357000000098e-01,-1.626921135999999934e-01
7.429171792000000000e+09,1.773777693999999960e-01,-1.595180143999999911e-01
7.429181793000000000e+09,1.759751927000000049e-01,-1.609144023999999895e-01
7.429191794000000000e+09,1.745775414000000081e-01,-1.570332564999999958e-01
7.429201795000000000e+09,1.754225127000000051e-01,-1.603614191999999938e-01
7.429211796000000000e+09,1.741763309999999898e-01,-1.617895437999999908e-01
7.429221797000000000e+09,1.725221524999999978e-01,-1.615868819999999872e-01
7.429231798000000000e+09,1.692381238000000010e-01,-1.648536889999999977e-01
7.429241799000000000e+09,1.704112769999999999e-01,-1.613096324999999942e-01
7.429251800000000000e+09,1.702991463000000094e-01,-1.681381846999999985e-01
7.429261801000000000e+09,1.732599139999999871e-01,-1.631995646999999938e-01
7.429271802000000000e+09,1.692177158000000015e-01,-1.629194419999999977e-01
7.429281803000000000e+09,1.685259956000000059e-01,-1.652574096999999964e-01
7.429291804000000000e+09,1.681594499999999881e-01,-1.635084226000000085e-01
7.429301805000000000e+09,1.719923446999999939e-01,-1.639312884000000137e-01
7.429311806000000000e+09,1.703602160000000088e-01,-1.666194007000000032e-01
7.429321807000000000e+09,1.711954803000000080e-01,-1.655949659000000018e-01
7.429331808000000000e+09,1.686099454999999969e-01,-1.665211007000000076e-01
7.429341809000000000e+09,1.644511230000000046e-01,-1.669489728999999922e-01
7.429351810000000000e+09,1.665080530999999975e-01,-1.667690287999999965e-01
7.429361811000000000e+09,1.669808579000000015e-01,-1.666034808000000089e-01
7.429371812000000000e+09,1.653204513000000042e-01,-1.648257342999999986e-01
7.429381813000000000e+09,1.674821378999999943e-01,-1.696713687999999998e-01
7.429391814000000000e+09,1.632388716000000017e-01,-1.710712902000000035e-01
7.429401815000000000e+09,1.650557645999999878e-01,-1.691568900000000042e-01
7.429411816000000000e+09,1.648243531999999956e-01,-1.704196357999999967e-01
7.429421817000000000e+09,1.648751214999999992e-01,-1.696291983000000059e-01
7.429431818000000000e+09,1.621553051999999884e-01,-1.703609955000000009e-01
7.429441819000000000e+09,1.639470336999999944e-01,-1.725956619000000025e-01
7.429451820000000000e+09,1.627044246000000083e-01,-1.698152059999999963e-01
7.429461821000000000e+09,1.660770859000000044e-01,-1.722097130999999948e-01
7.429471822000000000e+09,1.613540091000000010e-01,-1.716620298000000044e-01
7.429481823000000000e+09,1.633942575000000008e-01,-1.763916694999999868e-01
7.429491824000000000e+09,1.633956849000000044e-01,-1.706721099999999880e-01
7.429501825000000000e+09,1.616537997999999976e-01,-1.736873116000000050e-01
7.429511826000000000e+09,1.593173203000000093e-01,-1.747122664000000103e-01
7.429521827000000000e+09,1.603258831000000106e-01,-1.700551388000000053e-01
7.429531828000000000e+09,1.610433861999999994e-01,-1.775561804000000132e-01
7.429541829000000000e+09,1.550383493999999973e-01,-1.783597694999999872e-01
7.429551830000000000e+09,1.598273308000000004e-01,-1.743051287999999865e-01
7.429561831000000000e+09,1.597998864000000074e-01,-1.747609850999999881e-01
7.429571832000000000e+09,1.556692483999999876e-01,-1.782708316000000126e-01
7.429581833000000000e+09,1.580206184000000069e-01,-1.767140815999999892e-01
7.429591834000000000e+09,1.588044524999999985e-01,-1.740123863999999965e-01
7.429601835000000000e+09,1.587727592000000021e-01,-1.795553817999999968e-01
7.429611836000000000e+09,1.590252862000000045e-01,-1.753330180000000071e-01
7.429621837000000000e+09,1.555458373999999977e-01,-1.757000548000000051e-01
7.429631838000000000e+09,1.523241572000000044e-01,-1.801830124000000088e-01
7.429641839000000000e+09,1.554272630000000099e-01,-1.797526901000000010e-01
7.429651840000000000e+09,1.562919983000000124e-01,-1.786944786999999923e-01
7.429661841000000000e+09,1.532176715000000133e-01,-1.785879432999999961e-01
7.429671842000000000e+09,1.530937049999999966e-01,-1.800245078999999915e-01
7.429681843000000000e+09,1.500939950999999883e-01,-1.774926109999999946e-01
7.429691844000000000e+09,1.544949029000000085e-01,-1.803286312999999863e-01
7.429701845000000000e+09,1.524715305999999881e-01,-1.838460376000000118e-01
7.429711846000000000e+09,1.478381478999999943e-01,-1.789418466000000096e-01
7.429721847000000000e+09,1.522124612999999904e-01,-1.823816890000000135e-01
7.429731848000000000e+09,1.486991938999999985e-01,-1.861299713000000022e-01
7.429741849000000000e+09,1.511896487000000122e-01,-1.819589959000000035e-01
7.429751850000000000e+09,1.529968610999999923e-01,-1.858038550999999983e-01
7.429761851000000000e+09,1.486828282999999862e-01,-1.817730546000000114e-01
7.429771852000000000e+09,1.507633761999999933e-01,-1.849925483000000037e-01
7.429781853000000000e+09,1.502628641000000043e-01,-1.847691009999999912e-01
7.429791854000000000e+09,1.515901269000000107e-01,-1.814767079999999866e-01
7.429801855000000000e+09,1.462384304999999884e-01,-1.849000728999999899e-01
7.429811856000000000e+09,1.443794404000000031e-01,-1.851009549000000032e-01
7.429821857000000000e+09,1.487137165000000094e-01,-1.864885785000000018e-01
7.429831858000000000e+09,1.430233664999999987e-01,-1.877802632999999999e-01
7.429841859000000000e+09,1.475924345000000082e-01,-1.819380852999999965e-01
7.429851860000000000e+09,1.444908913000000072e-01,-1.886008919000000117e-01
7.429861861000000000e+09,1.418792074999999930e-01,-1.852315177999999951e-01
7.429871862000000000e+09,1.466262140000000047e-01,-1.877990814000000119e-01
7.429881863000000000e+09,1.423176499000000095e-01,-1.876753285999999965e-01
7.429891864000000000e+09,1.416815049000000049e-01,-1.902659096000000050e-01
7.429901865000000000e+09,1.413981126999999949e-01,-1.868139533000000019e-01
7.429911866000000000e+09,1.409217222999999963e-01,-1.874042392999999973e-01
7.429921867000000000e+09,1.372662906999999877e-01,-1.874108076999999872e-01
7.429931868000000000e+09,1.428860520999999939e-01,-1.915522721000000039e-01
7.429941869000000000e+09,1.421913030999999994e-01,-1.871348720999999882e-01
7.429951870000000000e+09,1.381158154999999887e-01,-1.914202014999999979e-01
7.429961871000000000e+09,1.428304831999999969e-01,-1.913194571000000066e-01
7.429971872000000000e+09,1.419579071000000026e-01,-1.866845344999999989e-01
7.429981873000000000e+09,1.403516238999999999e-01,-1.941131943000000137e-01
7.429991874000000000e+09,1.397921114000000020e-01,-1.920426319999999909e-01
7.430001875000000000e+09,1.401398896999999921e-01,-1.930374792000000006e-01
7.430011876000000000e+09,1.382093533000000041e-01,-1.922630603999999910e-01
7.430021877000000000e+09,1.340276271999999991e-01,-1.938286361000000069e-01
7.430031878000000000e+09,1.363464031999999937e-01,-1.962963224000000007e-01
7.430041879000000000e+09,1.355399536000000127e-01,-1.953161522999999899e-01
7.430051880000000000e+09,1.366374902999999974e-01,-1.956806037999999914e-01
7.430061881000000000e+09,1.375313864000000108e-01,-1.925024203000000045e-01
7.430071882000000000e+09,1.349848214999999907e-01,-1.923717887999999987e-01
7.430081883000000000e+09,1.322746421000000061e-01,-1.936923039000000013e-01
7.430091884000000000e+09,1.347430273999999928e-01,-1.920913727000000126e-01
7.430101885000000000e+09,1.348883374000000024e-01,-1.926545158999999896e-01
7.430111886000000000e+09,1.303562877999999980e-01,-1.972912860999999907e-01
7.430121887000000000e+09,1.309694163000000022e-01,-1.958518724999999960e-01
7.430131888000000000e+09,1.324884423999999894e-01,-1.960420673000000114e-01
7.430141889000000000e+09,1.371228820000000015e-01,-1.983143055000000099e-01
7.430151890000000000e+09,1.306252462999999975e-01,-1.972342696999999923e-01
7.430161891000000000e+09,1.336505115999999938e-01,-1.927940750999999897e-01
7.430171892000000000e+09,1.276129189999999913e-01,-1.968527714999999956e-01
7.430181893000000000e+09,1.316818109000000014e-01,-1.950251691000000065e-01
7.430191894000000000e+09,1.318443958000000138e-01,-1.980827739000000087e-01
7.430201895000000000e+09,1.265911466999999901e-01,-1.989905650000000081e-01
7.430211896000000000e+09,1.274201161999999887e-01,-2.023234992000000065e-01
7.430221897000000000e+09,1.303490378000000116e-01,-1.989628746999999864e-01
7.430231898000000000e+09,1.296807962000000036e-01,-1.995931123999999945e-01
7.430241899000000000e+09,1.262266246000000036e-01,-1.975613726000000070e-01
7.430251900000000000e+09,1.239475119000000014e-01,-1.991687672999999936e-01
7.430261901000000000e+09,1.248596567000000018e-01,-2.007539524999999991e-01
7.430271902000000000e+09,1.213314944999999978e-01,-2.010404127000000041e-01
7.430281903000000000e+09,1.245943511999999948e-01,-2.020507847000000134e-01
7.430291904000000000e+09,1.211434291999999996e-01,-1.994251078000000010e-01
7.430301905000000000e+09,1.245815717999999989e-01,-1.997457048999999873e-01
7.430311906000000000e+09,1.203658472999999951e-01,-2.015035665999999892e-01
7.430321907000000000e+09,1.252097500999999891e-01,-2.009122781999999885e-01
7.430331908000000000e+09,1.198388892000000067e-01,-2.010758903000000042e-01
7.430341909000000000e+09,1.198558973999999944e-01,-2.010918811000000084e-01
7.430351910000000000e+09,1.191130623000000027e-01,-2.055024121000000037e-01
7.430361911000000000e+09,1.200060544000000062e-01,-2.046745399000000076e-01
7.430371912000000000e+09,1.205738469999999979e-01,-2.022876730000000012e-01
7.430381913000000000e+09,1.208814371999999970e-01,-2.020617130000000039e-01
7.430391914000000000e+09,1.207861456000000056e-01,-2.041545603999999903e-01
7.430401915000000000e+09,1.208784440000000016e-01,-2.047849606000000100e-01
7.430411916000000000e+09,1.194090072999999946e-01,-2.060771395999999867e-01
7.430421917000000000e+09,1.164399478999999932e-01,-2.041623009999999905e-01
7.430431918000000000e+09,1.158442093999999950e-01,-2.074767007999999968e-01
7.430441919000000000e+09,1.140604820000000047e-01,-2.085940960999999871e-01
7.430451920000000000e+09,1.123488586000000039e-01,-2.097235286999999948e-01
7.430461921000000000e+09,1.158750320000000028e-01,-2.071735665999999976e-01
7.430471922000000000e+09,1.133451253999999964e-01,-2.049132610999999937e-01
7.430481923000000000e+09,1.142294345000000044e-01,-2.063840795000000117e-01
7.430491924000000000e+09,1.139142818000000029e-01,-2.044607746999999864e-01
7.430501925000000000e+09,1.105790737000000024e-01,-2.075855168000000084e-01
7.430511926000000000e+09,1.124950168000000000e-01,-2.082222995999999937e-01
7.430521927000000000e+09,1.091330518999999999e-01,-2.083880895999999927e-01
7.430531928000000000e+09,1.149975661999999982e-01,-2.066381767000000091e-01
7.430541929000000000e+09,1.120288791000000062e-01,-2.078069647000000131e-01
7.430551930000000000e+09,1.104719272000000002e-01,-2.070451567999999909e-01
7.430561931000000000e+09,1.122465116999999957e-01,-2.048301479000000092e-01
7.430571932000000000e+09,1.094525477999999941e-01,-2.111811225000000125e-01
7.430581933000000000e+09,1.074886428000000060e-01,-2.114938013000000061e-01
7.430591934000000000e+09,1.054452327000000023e-01,-2.111625907999999940e-01
7.430601935000000000e+09,1.067133168999999937e-01,-2.126310328000000083e-01
7.430611936000000000e+09,1.041982855000000013e-01,-2.087039678000000009e-01
7.430621937000000000e+09,1.097530911000000053e-01,-2.090479446000000074e-01
7.430631938000000000e+09,1.070125574999999940e-01,-2.109799662000000076e-01
7.430641939000000000e+09,1.034233266000000040e-01,-2.132682790000000050e-01
7.430651940000000000e+09,1.057817922000000022e-01,-2.119287739000000059e-01
7.430661941000000000e+09,1.045196486000000008e-01,-2.145133133999999886e-01
7.430671942000000000e+09,1.060481649000000054e-01,-2.112639487000000094e-01
7.430681943000000000e+09,1.001884750999999935e-01,-2.085066097000000118e-01
7.430691944000000000e+09,1.035379386000000040e-01,-2.136995848999999892e-01
7.430701945000000000e+09,1.047804041000000019e-01,-2.093782878999999875e-01
7.430711946000000000e+09,1.006764913999999983e-01,-2.103064037000000053e-01
7.430721947000000000e+09,1.020117886000000001e-01,-2.109582087999999911e-01
7.430731948000000000e+09,9.930418870000000398e-02,-2.141910193000000073e-01
7.430741949000000000e+09,1.037058559999999990e-01,-2.125489949999999906e-01
7.430751950000000000e+09,1.013808605000000029e-01,-2.119140203000000056e-01
7.430761951000000000e+09,9.744145710000000349e-02,-2.120810256000000005e-01
7.430771952000000000e+09,9.739988870000000631e-02,-2.120061706999999962e-01
7.430781953000000000e+09,9.698642509999999550e-02,-2.186359377000000048e-01
7.430791954000000000e+09,9.588686559999999581e-02,-2.145534879000000061e-01
7.430801955000000000e+09,9.678291490000000274e-02,-2.158712153000000022e-01
7.430811956000000000e+09,1.008272275999999995e-01,-2.152656946000000016e-01
