7.080961971000000000e+09,-2.504824652000000040e-01,-4.774174999999999947e-02
7.081061981000000000e+09,-2.516114622999999773e-01,-4.148741449999999997e-02
7.081161991000000000e+09,-2.525016896999999760e-01,-3.521490809999999749e-02
7.081262001000000000e+09,-2.532350642999999790e-01,-2.882638560000000058e-02
7.081362011000000000e+09,-2.539818831999999804e-01,-2.268224840000000048e-02
7.081462021000000000e+09,-2.543883792000000144e-01,-1.630295309999999984e-02
7.081562031000000000e+09,-2.545577186999999908e-01,-9.744488900000000675e-03
7.081662041000000000e+09,-2.547010922999999871e-01,-3.615097800000000115e-03
7.081762051000000000e+09,-2.550099905000000056e-01,2.580880299999999909e-03
7.081862061000000000e+09,-2.546441090000000074e-01,9.031648600000000832e-03
7.081962071000000000e+09,-2.545142784000000158e-01,1.553851579999999954e-02
7.082062081000000000e+09,-2.540048625999999921e-01,2.172923150000000136e-02
7.082162091000000000e+09,-2.534363901000000197e-01,2.797237119999999855e-02
7.082262101000000000e+09,-2.526342764999999768e-01,3.440918700000000080e-02
7.082362111000000000e+09,-2.517093477999999829e-01,4.051115479999999741e-02
7.082462121000000000e+09,-2.504325365999999775e-01,4.672863060000000124e-02
7.082562131000000000e+09,-2.493457152999999926e-01,5.283438530000000161e-02
7.082662141000000000e+09,-2.479180893000000052e-01,5.903556039999999921e-02
7.082762151000000000e+09,-2.462418731999999888e-01,6.529230190000000211e-02
7.082862161000000000e+09,-2.443184743000000048e-01,7.143743299999999463e-02
7.082962171000000000e+09,-2.428019106000000038e-01,7.746751320000000440e-02
7.083062181000000000e+09,-2.404391975999999875e-01,8.330481359999999946e-02
7.083162191000000000e+09,-2.384850685999999886e-01,8.936220979999999481e-02
7.083262201000000000e+09,-2.361653089999999899e-01,9.523493600000000614e-02
7.083362211000000000e+09,-2.336802058000000126e-01,1.010965711000000045e-01
7.083462221000000000e+09,-2.310786588000000030e-01,1.067630569000000001e-01
7.083562231000000000e+09,-2.283098756999999979e-01,1.124764595000000006e-01
7.083662241000000000e+09,-2.254398998999999904e-01,1.179842311000000032e-01
7.083762251000000000e+09,-2.223755634000000037e-01,1.236647513999999948e-01
7.083862261000000000e+09,-2.192378725999999944e-01,1.291323228000000045e-01
7.083962271000000000e+09,-2.159244911000000045e-01,1.343352472000000075e-01
7.084062281000000000e+09,-2.126285410000000042e-01,1.397101823999999937e-01
7.084162291000000000e+09,-2.094246892999999943e-01,1.450703928000000031e-01
7.084262301000000000e+09,-2.053337756999999986e-01,1.500520800000000043e-01
7.084362311000000000e+09,-2.014126699999999881e-01,1.550436396000000050e-01
7.084462321000000000e+09,-1.975597490000000067e-01,1.600037437000000062e-01
7.084562331000000000e+09,-1.935731400000000046e-01,1.647652504000000073e-01
7.084662341000000000e+09,-1.894076490999999918e-01,1.695734157000000075e-01
7.084762351000000000e+09,-1.849283787999999873e-01,1.739492249000000046e-01
7.084862361000000000e+09,-1.806780631999999887e-01,1.785611252000000038e-01
7.084962371000000000e+09,-1.761887763999999967e-01,1.829563469999999914e-01
7.085062381000000000e+09,-1.716611161999999913e-01,1.873132114999999931e-01
7.085162391000000000e+09,-1.668650314000000023e-01,1.914048426999999941e-01
7.085262401000000000e+09,-1.622667653000000043e-01,1.956911688999999899e-01
7.085362411000000000e+09,-1.572209572000000111e-01,1.994067435999999915e-01
7.085462421000000000e+09,-1.524101619000000074e-01,2.033528830999999926e-01
7.085562431000000000e+09,-1.470353060000000045e-01,2.069513899000000046e-01
7.085662441000000000e+09,-1.420797374999999974e-01,2.107442881000000101e-01
7.085762451000000000e+09,-1.368851041999999962e-01,2.141289355999999866e-01
7.085862461000000000e+09,-1.315181219999999873e-01,2.171708686000000110e-01
7.085962471000000000e+09,-1.260028884000000127e-01,2.204907648999999970e-01
7.086062481000000000e+09,-1.203793731000000061e-01,2.234804300000000077e-01
7.086162491000000000e+09,-1.147453751000000050e-01,2.263534154999999881e-01
7.086262501000000000e+09,-1.094499706000000017e-01,2.291608008000000085e-01
7.086362511000000000e+09,-1.034954693999999981e-01,2.318213517000000112e-01
7.086462521000000000e+09,-9.783676769999999356e-02,2.343513996000000099e-01
7.086562531000000000e+09,-9.200195989999999935e-02,2.366578753999999951e-01
7.086662541000000000e+09,-8.615584699999999374e-02,2.388712349999999873e-01
7.086762551000000000e+09,-8.021325840000000096e-02,2.409683515999999914e-01
7.086862561000000000e+09,-7.411267480000000019e-02,2.428168545999999928e-01
7.086962571000000000e+09,-6.828444370000000263e-02,2.445035868000000057e-01
7.087062581000000000e+09,-6.200918760000000141e-02,2.460989469000000041e-01
7.087162591000000000e+09,-5.601099949999999855e-02,2.474158596000000099e-01
7.087262601000000000e+09,-4.982364970000000004e-02,2.486641981999999917e-01
7.087362611000000000e+09,-4.351530440000000305e-02,2.498547993000000134e-01
7.087462621000000000e+09,-3.749276139999999785e-02,2.507153121999999845e-01
7.087562631000000000e+09,-3.136672120000000286e-02,2.515685482000000195e-01
7.087662641000000000e+09,-2.499869689999999894e-02,2.522134596999999756e-01
7.087762651000000000e+09,-1.870685119999999924e-02,2.527955028000000159e-01
7.087862661000000000e+09,-1.245298740000000057e-02,2.530800940999999860e-01
7.087962671000000000e+09,-6.208501800000000223e-03,2.533002552999999990e-01
7.088062681000000000e+09,6.448090000000000126e-05,2.534658842999999995e-01
7.088162691000000000e+09,6.279908899999999718e-03,2.533849731000000216e-01
7.088262701000000000e+09,1.250679069999999921e-02,2.531254059999999972e-01
7.088362711000000000e+09,1.891992420000000036e-02,2.526347621999999737e-01
7.088462721000000000e+09,2.497561980000000126e-02,2.521399816000000071e-01
7.088562731000000000e+09,3.125510389999999750e-02,2.513897185999999784e-01
7.088662741000000000e+09,3.744403360000000264e-02,2.507115850000000146e-01
7.088762751000000000e+09,4.350561590000000256e-02,2.495289894000000119e-01
7.088862761000000000e+09,4.972238019999999925e-02,2.483513917999999876e-01
7.088962771000000000e+09,5.576989160000000306e-02,2.470539570999999990e-01
7.089062781000000000e+09,6.189453129999999970e-02,2.459369269999999996e-01
7.089162791000000000e+09,6.806277260000000162e-02,2.440023373000000106e-01
7.089262801000000000e+09,7.396613999999999967e-02,2.423971554999999889e-01
7.089362811000000000e+09,7.996220989999999751e-02,2.404867223999999915e-01
7.089462821000000000e+09,8.596979579999999843e-02,2.380960819000000062e-01
7.089562831000000000e+09,9.177940850000000650e-02,2.360958553999999987e-01
7.089662841000000000e+09,9.763181730000000669e-02,2.336683373000000008e-01
7.089762851000000000e+09,1.032588928000000017e-01,2.309685361000000103e-01
7.089862861000000000e+09,1.089716849999999987e-01,2.284880706000000095e-01
7.089962871000000000e+09,1.145240113000000060e-01,2.258744823000000124e-01
7.090062881000000000e+09,1.200897794999999935e-01,2.228713516999999977e-01
7.090162891000000000e+09,1.256225944999999899e-01,2.199026595999999945e-01
7.090262901000000000e+09,1.310390375000000107e-01,2.165946770000000132e-01
7.090362911000000000e+09,1.364011884999999924e-01,2.134125997999999913e-01
7.090462921000000000e+09,1.416162874000000127e-01,2.096878208000000077e-01
7.090562931000000000e+09,1.467707884999999990e-01,2.061299976000000034e-01
7.090662941000000000e+09,1.517932151999999979e-01,2.025458159999999896e-01
7.090762951000000000e+09,1.567777975999999907e-01,1.987220637000000067e-01
7.090862961000000000e+09,1.616112524999999966e-01,1.946864658999999942e-01
7.090962971000000000e+09,1.663359487000000136e-01,1.905239364000000102e-01
7.091062981000000000e+09,1.708912635000000013e-01,1.863321027000000019e-01
7.091162991000000000e+09,1.754520740000000134e-01,1.819943660999999990e-01
7.091263001000000000e+09,1.799050024999999942e-01,1.776847259000000068e-01
7.091363011000000000e+09,1.842622154000000123e-01,1.733436599000000022e-01
7.091463021000000000e+09,1.884645521999999962e-01,1.686267516999999938e-01
7.091563031000000000e+09,1.927311905000000103e-01,1.639041317000000109e-01
7.091663041000000000e+09,1.966880156999999962e-01,1.591005809000000104e-01
7.091763051000000000e+09,2.003582409000000120e-01,1.540724660999999995e-01
7.091863061000000000e+09,2.042882433000000053e-01,1.491011519000000063e-01
7.091963071000000000e+09,2.077100862000000048e-01,1.440172177000000053e-01
7.092063081000000000e+09,2.112110654999999892e-01,1.388688520999999954e-01
7.092163091000000000e+09,2.143604763999999996e-01,1.333198147999999916e-01
7.092263101000000000e+09,2.177386058999999929e-01,1.283789317000000041e-01
7.092363111000000000e+09,2.206324933999999904e-01,1.226801336999999992e-01
7.092463121000000000e+09,2.237100609999999878e-01,1.172808278000000010e-01
7.092563131000000000e+09,2.264369611000000004e-01,1.116204529999999945e-01
7.092663141000000000e+09,2.291910366999999893e-01,1.060571215999999983e-01
7.092763151000000000e+09,2.314714619999999889e-01,1.002852057999999991e-01
7.092863161000000000e+09,2.340392775000000036e-01,9.443397060000000010e-02
7.092963171000000000e+09,2.363066151000000059e-01,8.868858370000000380e-02
7.093063181000000000e+09,2.382119353000000106e-01,8.268203570000000335e-02
7.093163191000000000e+09,2.403517940000000075e-01,7.696502280000000473e-02
7.093263201000000000e+09,2.417979821000000029e-01,7.081472190000000222e-02
7.093363211000000000e+09,2.437076552000000118e-01,6.498801680000000636e-02
7.093463221000000000e+09,2.452230223000000098e-01,5.878912339999999709e-02
7.093563231000000000e+09,2.466604893999999881e-01,5.282236080000000250e-02
7.093663241000000000e+09,2.479875246999999894e-01,4.690424459999999879e-02
7.093763251000000000e+09,2.488942359999999909e-01,4.073241710000000126e-02
7.093863261000000000e+09,2.497674474000000089e-01,3.443738639999999879e-02
7.093963271000000000e+09,2.504932274000000181e-01,2.826955940000000153e-02
7.094063281000000000e+09,2.513423356000000219e-01,2.209825259999999986e-02
7.094163291000000000e+09,2.516873539000000215e-01,1.586724960000000101e-02
7.094263301000000000e+09,2.519764164000000140e-01,9.755072499999999786e-03
7.094363311000000000e+09,2.517419034000000222e-01,3.502450099999999868e-03
7.094463321000000000e+09,2.518258342999999955e-01,-2.695515999999999798e-03
7.094563331000000000e+09,2.519242461000000266e-01,-8.901763899999999910e-03
7.094663341000000000e+09,2.517801731000000043e-01,-1.513345039999999982e-02
7.094763351000000000e+09,2.508922769999999969e-01,-2.137060600000000032e-02
7.094863361000000000e+09,2.502626635999999904e-01,-2.756651259999999895e-02
7.094963371000000000e+09,2.495151190999999880e-01,-3.368577429999999873e-02
7.095063381000000000e+09,2.485330996000000015e-01,-3.991947839999999970e-02
7.095163391000000000e+09,2.475906079999999898e-01,-4.602581149999999954e-02
7.095263401000000000e+09,2.461486166000000086e-01,-5.203765710000000239e-02
7.095363411000000000e+09,2.449963331999999994e-01,-5.798643789999999992e-02
7.095463421000000000e+09,2.434017765000000000e-01,-6.405201250000000512e-02
7.095563431000000000e+09,2.418009744999999877e-01,-7.003669229999999468e-02
7.095663441000000000e+09,2.399980367000000003e-01,-7.588292639999999478e-02
7.095763451000000000e+09,2.380746263999999890e-01,-8.181157729999999351e-02
7.095863461000000000e+09,2.359083264999999874e-01,-8.779005539999999719e-02
7.095963471000000000e+09,2.335981649999999965e-01,-9.340260969999999996e-02
7.096063481000000000e+09,2.312714483999999959e-01,-9.900565020000000327e-02
7.096163491000000000e+09,2.287789825000000055e-01,-1.048759122000000044e-01
7.096263501000000000e+09,2.259874859000000069e-01,-1.103744053000000058e-01
7.096363511000000000e+09,2.232178836000000000e-01,-1.161259907999999952e-01
7.096463521000000000e+09,2.203637011000000034e-01,-1.213681959000000032e-01
7.096563531000000000e+09,2.173946296000000000e-01,-1.269122136999999984e-01
7.096663541000000000e+09,2.141123746999999966e-01,-1.322202368000000017e-01
7.096763551000000000e+09,2.107762065000000073e-01,-1.373030171000000077e-01
7.096863561000000000e+09,2.072951851000000012e-01,-1.424304479999999873e-01
7.096963571000000000e+09,2.038281322999999923e-01,-1.474633844999999888e-01
7.097063581000000000e+09,1.998132622000000080e-01,-1.524304476999999991e-01
7.097163591000000000e+09,1.961818509999999904e-01,-1.572782986000000049e-01
7.097263601000000000e+09,1.922847709999999932e-01,-1.620732611000000045e-01
7.097363611000000000e+09,1.882273070999999909e-01,-1.669743154999999979e-01
7.097463621000000000e+09,1.838566442000000023e-01,-1.713792097999999875e-01
7.097563631000000000e+09,1.798887395000000056e-01,-1.759818588000000017e-01
7.097663641000000000e+09,1.753410978000000120e-01,-1.804430345999999963e-01
7.097763651000000000e+09,1.708666779000000135e-01,-1.845600176999999953e-01
7.097863661000000000e+09,1.661357093999999979e-01,-1.889193513000000102e-01
7.097963671000000000e+09,1.614477612999999923e-01,-1.928601771000000020e-01
7.098063681000000000e+09,1.565133975000000122e-01,-1.965916476000000024e-01
7.098163691000000000e+09,1.517905988999999900e-01,-2.003816378000000120e-01
7.098263701000000000e+09,1.467355147000000137e-01,-2.042899920000000036e-01
7.098363711000000000e+09,1.418561262999999961e-01,-2.077857265999999981e-01
7.098463721000000000e+09,1.364426465999999949e-01,-2.111093927000000092e-01
7.098563731000000000e+09,1.312630283000000009e-01,-2.144863864999999870e-01
7.098663741000000000e+09,1.260523006000000001e-01,-2.177209799000000001e-01
7.098763751000000000e+09,1.204724053999999961e-01,-2.205990975000000076e-01
7.098863761000000000e+09,1.152356662999999976e-01,-2.237190706999999945e-01
7.098963771000000000e+09,1.096606975000000012e-01,-2.264055955000000009e-01
7.099063781000000000e+09,1.038952655999999947e-01,-2.289066073999999895e-01
7.099163791000000000e+09,9.831743040000000267e-02,-2.315845699000000091e-01
7.099263801000000000e+09,9.264632559999999573e-02,-2.339774061999999877e-01
7.099363811000000000e+09,8.668626849999999662e-02,-2.360376778000000120e-01
7.099463821000000000e+09,8.061905530000000597e-02,-2.377282792000000033e-01
7.099563831000000000e+09,7.476389690000000143e-02,-2.399150049999999867e-01
7.099663841000000000e+09,6.905795829999999969e-02,-2.417046092000000035e-01
7.099763851000000000e+09,6.307895480000000332e-02,-2.433132088999999942e-01
7.099863861000000000e+09,5.680834240000000313e-02,-2.447338581999999874e-01
7.099963871000000000e+09,5.099556890000000314e-02,-2.461037678999999923e-01
7.100063881000000000e+09,4.497183069999999977e-02,-2.474019420999999941e-01
7.100163891000000000e+09,3.874694990000000089e-02,-2.484266491000000077e-01
7.100263901000000000e+09,3.262027280000000251e-02,-2.493234072999999940e-01
7.100363911000000000e+09,2.647428459999999831e-02,-2.502380620999999916e-01
7.100463921000000000e+09,2.036015349999999863e-02,-2.507498463000000233e-01
7.100563931000000000e+09,1.398842779999999973e-02,-2.509172075000000168e-01
7.100663941000000000e+09,7.749890700000000403e-03,-2.515020567999999845e-01
7.100763951000000000e+09,1.616746899999999942e-03,-2.515472192000000051e-01
7.100863961000000000e+09,-4.601517000000000281e-03,-2.516432397000000210e-01
7.100963971000000000e+09,-1.082528169999999977e-02,-2.511340286000000033e-01
7.101063981000000000e+09,-1.704982359999999975e-02,-2.509497057999999781e-01
7.101163991000000000e+09,-2.312030509999999858e-02,-2.503811007999999783e-01
7.101264001000000000e+09,-2.927778030000000031e-02,-2.498875690000000038e-01
7.101364011000000000e+09,-3.558461859999999949e-02,-2.491185176999999862e-01
7.101464021000000000e+09,-4.165853020000000184e-02,-2.481711987000000119e-01
7.101564031000000000e+09,-4.783475670000000152e-02,-2.468561821999999961e-01
7.101664041000000000e+09,-5.397428829999999927e-02,-2.457483340999999932e-01
7.101764051000000000e+09,-6.002659300000000309e-02,-2.442510133000000139e-01
7.101864061000000000e+09,-6.601259149999999520e-02,-2.427022147000000019e-01
7.101964071000000000e+09,-7.206332660000000501e-02,-2.409616487000000029e-01
7.102064081000000000e+09,-7.791398930000000000e-02,-2.390866476999999879e-01
7.102164091000000000e+09,-8.385349500000000011e-02,-2.371994712000000116e-01
7.102264101000000000e+09,-8.964107039999999471e-02,-2.352356835999999951e-01
7.102364111000000000e+09,-9.556426099999999757e-02,-2.325012646999999877e-01
7.102464121000000000e+09,-1.011719570000000068e-01,-2.302427350000000039e-01
