7.236277503000000000e+09,-2.132174644000000008e-01,8.862608530000000429e-02
7.236377513000000000e+09,-2.103617362999999907e-01,9.586035969999999462e-02
7.236477523000000000e+09,-2.086008631000000058e-01,9.954517599999999911e-02
7.236577533000000000e+09,-2.060035333000000135e-01,1.055058296000000034e-01
7.236677543000000000e+09,-2.043539015999999986e-01,1.111902961999999967e-01
7.236777553000000000e+09,-2.018097094999999896e-01,1.139893983999999971e-01
7.236877563000000000e+09,-1.973721271999999971e-01,1.213506810000000019e-01
7.236977573000000000e+09,-1.939203597999999973e-01,1.253492593999999960e-01
7.237077583000000000e+09,-1.935844153999999873e-01,1.292833552000000052e-01
7.237177593000000000e+09,-1.895987275999999888e-01,1.330509054000000024e-01
7.237277603000000000e+09,-1.861655218000000112e-01,1.397197359000000028e-01
7.237377613000000000e+09,-1.812706676999999988e-01,1.440828352999999895e-01
7.237477623000000000e+09,-1.777175861999999995e-01,1.464604438000000064e-01
7.237577633000000000e+09,-1.745803096000000110e-01,1.532246458000000033e-01
7.237677643000000000e+09,-1.691827707999999930e-01,1.560619222999999889e-01
7.237777653000000000e+09,-1.649433150999999875e-01,1.605555409999999961e-01
7.237877663000000000e+09,-1.631763595000000067e-01,1.664662074999999908e-01
7.237977673000000000e+09,-1.581052220999999980e-01,1.701267509000000122e-01
7.238077683000000000e+09,-1.546777887000000129e-01,1.718818698000000034e-01
7.238177693000000000e+09,-1.479068705000000095e-01,1.770800406999999965e-01
7.238277703000000000e+09,-1.456004743000000046e-01,1.789556003999999978e-01
7.238377713000000000e+09,-1.395723201000000080e-01,1.840042567000000073e-01
7.238477723000000000e+09,-1.355278970000000083e-01,1.882313357000000020e-01
7.238577733000000000e+09,-1.307321371999999871e-01,1.897580098999999965e-01
7.238677743000000000e+09,-1.257633726999999868e-01,1.931251770000000090e-01
7.238777753000000000e+09,-1.213738711000000026e-01,1.961702441000000019e-01
7.238877763000000000e+09,-1.184638417000000027e-01,2.001938523000000025e-01
7.238977773000000000e+09,-1.093815801999999948e-01,2.043036473000000020e-01
7.239077783000000000e+09,-1.092873372999999954e-01,2.044438648999999941e-01
7.239177793000000000e+09,-1.023541243000000017e-01,2.083162615999999967e-01
7.239277803000000000e+09,-9.412395179999999417e-02,2.112954743000000080e-01
7.239377813000000000e+09,-9.049078480000000146e-02,2.127008149999999875e-01
7.239477823000000000e+09,-8.585710250000000432e-02,2.153345650000000056e-01
7.239577833000000000e+09,-7.943051019999999851e-02,2.158687974999999870e-01
7.239677843000000000e+09,-7.533036899999999425e-02,2.195541198000000027e-01
7.239777853000000000e+09,-6.979134830000000012e-02,2.203513394999999930e-01
7.239877863000000000e+09,-6.302841959999999633e-02,2.224778997999999897e-01
7.239977873000000000e+09,-5.779858859999999904e-02,2.231227588999999956e-01
7.240077883000000000e+09,-5.453483270000000077e-02,2.247321510999999994e-01
7.240177893000000000e+09,-4.609054419999999985e-02,2.256957753999999927e-01
7.240277903000000000e+09,-4.127096400000000026e-02,2.278197858000000076e-01
7.240377913000000000e+09,-3.429017169999999670e-02,2.294019378999999914e-01
7.240477923000000000e+09,-2.924992740000000035e-02,2.288042154000000106e-01
7.240577933000000000e+09,-2.627178479999999969e-02,2.288900013999999872e-01
7.240677943000000000e+09,-1.910399809999999837e-02,2.296860440999999864e-01
7.240777953000000000e+09,-1.583568119999999996e-02,2.306514152999999956e-01
7.240877963000000000e+09,-6.653109100000000400e-03,2.318506184000000137e-01
7.240977973000000000e+09,9.082410000000000342e-05,2.303098450000000130e-01
7.241077983000000000e+09,3.814787200000000107e-03,2.319094197999999885e-01
7.241177993000000000e+09,9.048331700000000408e-03,2.311658081999999892e-01
7.241278003000000000e+09,1.339992719999999991e-02,2.309641323000000135e-01
7.241378013000000000e+09,2.061979759999999981e-02,2.295690398999999937e-01
7.241478023000000000e+09,2.617397020000000046e-02,2.301007546000000126e-01
7.241578033000000000e+09,3.411798600000000292e-02,2.286407266000000105e-01
7.241678043000000000e+09,3.731012880000000170e-02,2.284330485000000133e-01
7.241778053000000000e+09,4.346854640000000214e-02,2.258524752999999941e-01
7.241878063000000000e+09,5.014127899999999693e-02,2.250038765000000052e-01
7.241978073000000000e+09,5.484521750000000140e-02,2.242198206999999888e-01
7.242078083000000000e+09,5.960273010000000093e-02,2.221867381000000030e-01
7.242178093000000000e+09,6.625060480000000140e-02,2.212942807000000123e-01
7.242278103000000000e+09,7.205032190000000558e-02,2.187679411000000018e-01
7.242378113000000000e+09,7.515038929999999506e-02,2.189826665000000061e-01
7.242478123000000000e+09,8.314880339999999870e-02,2.149687261000000071e-01
7.242578133000000000e+09,8.858066130000000205e-02,2.135231311999999937e-01
7.242678143000000000e+09,9.378973020000000438e-02,2.109279124000000005e-01
7.242778153000000000e+09,9.770734500000000100e-02,2.086136814000000006e-01
7.242878163000000000e+09,1.046829457000000019e-01,2.049383167999999922e-01
7.242978173000000000e+09,1.088384299000000055e-01,2.037129608999999897e-01
7.243078183000000000e+09,1.135911126000000021e-01,2.003977194000000073e-01
7.243178193000000000e+09,1.190479385000000057e-01,1.978543291000000037e-01
7.243278203000000000e+09,1.233908066999999942e-01,1.951188774000000015e-01
7.243378213000000000e+09,1.281010488000000058e-01,1.909482670000000049e-01
7.243478223000000000e+09,1.328086982999999999e-01,1.882718968000000048e-01
7.243578233000000000e+09,1.380802301000000065e-01,1.857225232999999975e-01
7.243678243000000000e+09,1.425634919000000056e-01,1.821089275999999979e-01
7.243778253000000000e+09,1.462961056000000037e-01,1.796914904999999951e-01
7.243878263000000000e+09,1.483325310999999980e-01,1.757480566999999883e-01
7.243978273000000000e+09,1.547146026000000008e-01,1.698629365000000058e-01
7.244078283000000000e+09,1.564002167999999915e-01,1.702582673999999963e-01
7.244178293000000000e+09,1.623083107999999941e-01,1.614849592000000000e-01
7.244278303000000000e+09,1.678215919000000111e-01,1.572045323000000050e-01
7.244378313000000000e+09,1.695381159000000082e-01,1.560959121999999921e-01
7.244478323000000000e+09,1.733456959000000130e-01,1.510710466000000085e-01
7.244578333000000000e+09,1.777671329000000133e-01,1.452957839000000029e-01
7.244678343000000000e+09,1.802182431000000085e-01,1.436813929999999906e-01
7.244778353000000000e+09,1.853877858000000101e-01,1.369963386999999977e-01
7.244878363000000000e+09,1.872277636999999939e-01,1.349043530000000046e-01
7.244978373000000000e+09,1.894320793000000003e-01,1.293773307999999955e-01
7.245078383000000000e+09,1.942989921000000120e-01,1.224015838999999994e-01
7.245178393000000000e+09,1.973628809999999900e-01,1.174448980000000059e-01
7.245278403000000000e+09,2.011580782999999872e-01,1.141867777000000056e-01
7.245378413000000000e+09,2.027184482000000121e-01,1.081109160000000013e-01
7.245478423000000000e+09,2.067603503999999870e-01,1.023033943999999973e-01
7.245578433000000000e+09,2.069301486000000023e-01,9.710178340000000241e-02
7.245678443000000000e+09,2.092409080000000032e-01,9.218586339999999824e-02
7.245778453000000000e+09,2.121010668999999960e-01,8.774146809999999741e-02
7.245878463000000000e+09,2.141047238999999880e-01,8.255776959999999720e-02
7.245978473000000000e+09,2.151714369999999932e-01,7.820667389999999553e-02
7.246078483000000000e+09,2.175243339000000053e-01,7.133567329999999929e-02
7.246178493000000000e+09,2.198579608000000019e-01,6.600884780000000618e-02
7.246278503000000000e+09,2.218039565000000102e-01,6.129308470000000009e-02
7.246378513000000000e+09,2.231331441000000138e-01,5.655798819999999921e-02
7.246478523000000000e+09,2.235959636000000028e-01,5.110951720000000281e-02
7.246578533000000000e+09,2.244458232000000053e-01,4.552779170000000042e-02
7.246678543000000000e+09,2.258930227000000013e-01,3.684948109999999777e-02
7.246778553000000000e+09,2.272190790999999987e-01,3.103331659999999936e-02
7.246878563000000000e+09,2.277792586999999869e-01,2.737685869999999938e-02
7.246978573000000000e+09,2.288999315999999951e-01,2.180693289999999923e-02
7.247078583000000000e+09,2.299991987999999987e-01,1.360337600000000036e-02
7.247178593000000000e+09,2.305254707999999930e-01,1.069787590000000066e-02
7.247278603000000000e+09,2.285655624000000052e-01,4.944071900000000276e-03
7.247378613000000000e+09,2.286117341999999997e-01,-1.619338500000000068e-03
7.247478623000000000e+09,2.298774700000000004e-01,-4.787818999999999582e-03
7.247578633000000000e+09,2.296156259999999893e-01,-1.095529840000000060e-02
7.247678643000000000e+09,2.297193798000000120e-01,-1.781909530000000061e-02
7.247778653000000000e+09,2.289654925999999868e-01,-2.065848790000000129e-02
7.247878663000000000e+09,2.285501500000000075e-01,-2.752808140000000126e-02
7.247978673000000000e+09,2.260253775999999937e-01,-3.419022869999999853e-02
7.248078683000000000e+09,2.257574921000000123e-01,-3.985866319999999824e-02
7.248178693000000000e+09,2.247301612000000004e-01,-4.516026239999999803e-02
7.248278703000000000e+09,2.228616949999999985e-01,-5.310502589999999828e-02
7.248378713000000000e+09,2.210257703999999879e-01,-5.778523869999999812e-02
7.248478723000000000e+09,2.199537125000000093e-01,-6.355328840000000479e-02
7.248578733000000000e+09,2.206241338000000107e-01,-6.731769940000000008e-02
7.248678743000000000e+09,2.170725910999999897e-01,-7.159762729999999409e-02
7.248778753000000000e+09,2.147893676000000029e-01,-7.718767109999999376e-02
7.248878763000000000e+09,2.126175489000000085e-01,-8.337055740000000326e-02
7.248978773000000000e+09,2.106615676999999964e-01,-9.005331789999999892e-02
7.249078783000000000e+09,2.072120296999999944e-01,-9.486670869999999645e-02
7.249178793000000000e+09,2.060422688000000113e-01,-9.963509339999999936e-02
7.249278803000000000e+09,2.061124977999999885e-01,-1.022568878999999958e-01
7.249378813000000000e+09,2.003361110000000112e-01,-1.088525176000000039e-01
7.249478823000000000e+09,1.982315427000000130e-01,-1.121366731999999949e-01
7.249578833000000000e+09,1.966535128000000132e-01,-1.186150383000000030e-01
7.249678843000000000e+09,1.896207605000000129e-01,-1.259368419000000128e-01
7.249778853000000000e+09,1.904896600000000051e-01,-1.277708164999999951e-01
7.249878863000000000e+09,1.844851429000000098e-01,-1.355962300999999925e-01
7.249978873000000000e+09,1.829684058000000113e-01,-1.362532112000000017e-01
7.250078883000000000e+09,1.786652619000000108e-01,-1.421114904000000123e-01
7.250178893000000000e+09,1.790691359999999899e-01,-1.449357082999999935e-01
7.250278903000000000e+09,1.717190133000000007e-01,-1.506637814000000020e-01
7.250378913000000000e+09,1.654278378000000049e-01,-1.564504593000000110e-01
7.250478923000000000e+09,1.632011060999999930e-01,-1.581357687999999928e-01
7.250578933000000000e+09,1.624467014000000042e-01,-1.610291870999999986e-01
7.250678943000000000e+09,1.549445526999999878e-01,-1.659113123000000023e-01
7.250778953000000000e+09,1.536608419000000114e-01,-1.675669230999999870e-01
7.250878963000000000e+09,1.479160612000000041e-01,-1.735569067999999937e-01
7.250978973000000000e+09,1.414252521000000096e-01,-1.781691175000000016e-01
7.251078983000000000e+09,1.382197484000000087e-01,-1.814527959999999995e-01
7.251178993000000000e+09,1.370919942999999919e-01,-1.828688076999999967e-01
7.251279003000000000e+09,1.286475075999999884e-01,-1.881208963999999872e-01
7.251379013000000000e+09,1.221516165000000043e-01,-1.897574468999999875e-01
7.251479023000000000e+09,1.223426239000000026e-01,-1.936482694999999976e-01
7.251579033000000000e+09,1.153751311000000002e-01,-1.965531272000000107e-01
7.251679043000000000e+09,1.096271993000000056e-01,-1.991672332999999961e-01
7.251779053000000000e+09,1.062124349999999939e-01,-2.009969637000000031e-01
7.251879063000000000e+09,1.002609279999999992e-01,-2.039946242000000021e-01
7.251979073000000000e+09,9.783690250000000310e-02,-2.062042537999999869e-01
7.252079083000000000e+09,9.138331859999999918e-02,-2.085840170999999910e-01
7.252179093000000000e+09,8.664009990000000327e-02,-2.107110507000000132e-01
7.252279103000000000e+09,8.166846769999999700e-02,-2.120202610999999959e-01
7.252379113000000000e+09,7.372452509999999348e-02,-2.143027955000000040e-01
7.252479123000000000e+09,6.800169250000000221e-02,-2.160562899000000037e-01
7.252579133000000000e+09,6.523550449999999945e-02,-2.183931460000000102e-01
7.252679143000000000e+09,5.817998630000000004e-02,-2.200043442000000071e-01
7.252779153000000000e+09,5.380038019999999754e-02,-2.202434100000000006e-01
7.252879163000000000e+09,4.922584270000000123e-02,-2.206141808000000037e-01
7.252979173000000000e+09,3.940015329999999733e-02,-2.236111816999999946e-01
7.253079183000000000e+09,3.781266610000000306e-02,-2.256048011000000020e-01
7.253179193000000000e+09,3.180692229999999843e-02,-2.253729921000000025e-01
7.253279203000000000e+09,2.758073399999999911e-02,-2.263488864000000045e-01
7.253379213000000000e+09,2.017380439999999844e-02,-2.247299325000000070e-01
7.253479223000000000e+09,1.545276469999999971e-02,-2.268265895000000087e-01
7.253579233000000000e+09,8.636921400000000665e-03,-2.281202485999999918e-01
7.253679243000000000e+09,2.396286400000000212e-03,-2.255616806000000085e-01
7.253779253000000000e+09,-2.081183999999999812e-03,-2.270215797000000035e-01
7.253879263000000000e+09,-7.082108800000000426e-03,-2.272083121000000039e-01
7.253979273000000000e+09,-1.210995349999999943e-02,-2.258243306999999922e-01
7.254079283000000000e+09,-2.023428890000000119e-02,-2.270110985999999886e-01
7.254179293000000000e+09,-2.418788900000000061e-02,-2.251496953000000079e-01
7.254279303000000000e+09,-3.193005730000000181e-02,-2.244117083999999929e-01
7.254379313000000000e+09,-3.478471629999999731e-02,-2.237739531000000059e-01
7.254479323000000000e+09,-4.070073219999999908e-02,-2.237602301999999932e-01
7.254579333000000000e+09,-4.523939800000000011e-02,-2.216926897000000007e-01
7.254679343000000000e+09,-5.220021109999999770e-02,-2.202455192999999978e-01
7.254779353000000000e+09,-5.524638130000000119e-02,-2.199945302000000102e-01
7.254879363000000000e+09,-6.207213770000000186e-02,-2.192085246999999903e-01
7.254979373000000000e+09,-6.691973950000000559e-02,-2.163538010000000122e-01
7.255079383000000000e+09,-7.221872199999999908e-02,-2.132823272999999908e-01
7.255179393000000000e+09,-7.924426519999999696e-02,-2.112112348999999889e-01
7.255279403000000000e+09,-8.050050340000000637e-02,-2.113105607000000108e-01
7.255379413000000000e+09,-8.904710909999999369e-02,-2.087668370999999912e-01
7.255479423000000000e+09,-9.520278669999999999e-02,-2.057391739999999969e-01
7.255579433000000000e+09,-9.961828020000000616e-02,-2.035808873000000130e-01
7.255679443000000000e+09,-1.036056104000000061e-01,-2.007524878999999984e-01
7.255779453000000000e+09,-1.080183381999999942e-01,-1.974925640000000093e-01
7.255879463000000000e+09,-1.137343833999999998e-01,-1.939452486000000087e-01
7.255979473000000000e+09,-1.186173130999999964e-01,-1.919001670999999909e-01
7.256079483000000000e+09,-1.247077691999999988e-01,-1.870978496000000046e-01
7.256179493000000000e+09,-1.279935567000000107e-01,-1.863809951000000020e-01
7.256279503000000000e+09,-1.318426517999999881e-01,-1.831768812000000024e-01
7.256379513000000000e+09,-1.355828661000000046e-01,-1.799328862000000029e-01
7.256479523000000000e+09,-1.413499652999999912e-01,-1.761028575999999957e-01
7.256579533000000000e+09,-1.424654293000000016e-01,-1.756032221000000115e-01
7.256679543000000000e+09,-1.497041480999999896e-01,-1.695793586000000075e-01
7.256779553000000000e+09,-1.535205597000000033e-01,-1.654610170999999963e-01
7.256879563000000000e+09,-1.584876010999999862e-01,-1.620913499999999952e-01
7.256979573000000000e+09,-1.619330243999999863e-01,-1.584823469999999956e-01
7.257079583000000000e+09,-1.631671120000000030e-01,-1.570008767999999943e-01
7.257179593000000000e+09,-1.697959511000000088e-01,-1.488579909999999951e-01
7.257279603000000000e+09,-1.739529372999999990e-01,-1.476095071999999897e-01
7.257379613000000000e+09,-1.771150435000000134e-01,-1.413634967999999881e-01
7.257479623000000000e+09,-1.778922608999999877e-01,-1.362156756000000024e-01
7.257579633000000000e+09,-1.835075889999999987e-01,-1.315831272000000107e-01
7.257679643000000000e+09,-1.857168302999999965e-01,-1.300855857000000060e-01
7.257779653000000000e+09,-1.886571954000000051e-01,-1.221818709000000031e-01
