7.045057831000000000e+09,-3.029918300000000037e-03,5.920877100000000032e-02
7.045157841000000000e+09,-1.473500900000000073e-03,5.927011380000000301e-02
7.045257851000000000e+09,-2.754620000000000064e-05,5.923305069999999783e-02
7.045357861000000000e+09,1.511967599999999899e-03,5.922983739999999886e-02
7.045457871000000000e+09,2.961055900000000071e-03,5.916719559999999989e-02
7.045557881000000000e+09,4.431088799999999966e-03,5.904643049999999671e-02
7.045657891000000000e+09,5.938154999999999649e-03,5.887418970000000279e-02
7.045757901000000000e+09,7.442366300000000275e-03,5.870825670000000274e-02
7.045857911000000000e+09,8.855938299999999500e-03,5.853063540000000287e-02
7.045957921000000000e+09,1.035901470000000039e-02,5.823398300000000305e-02
7.046057931000000000e+09,1.183543050000000069e-02,5.793096660000000148e-02
7.046157941000000000e+09,1.328728319999999963e-02,5.763415510000000075e-02
7.046257951000000000e+09,1.471333879999999969e-02,5.726499040000000013e-02
7.046357961000000000e+09,1.612948679999999871e-02,5.681582150000000220e-02
7.046457971000000000e+09,1.755506709999999845e-02,5.639415870000000219e-02
7.046557981000000000e+09,1.896739420000000120e-02,5.593011769999999688e-02
7.046657991000000000e+09,2.031552699999999989e-02,5.537903539999999847e-02
7.046758001000000000e+09,2.172057620000000105e-02,5.484649409999999697e-02
7.046858011000000000e+09,2.305086040000000128e-02,5.425593430000000272e-02
7.046958021000000000e+09,2.441865350000000170e-02,5.364345470000000254e-02
7.047058031000000000e+09,2.574988610000000094e-02,5.296798330000000027e-02
7.047158041000000000e+09,2.704536059999999853e-02,5.233941689999999786e-02
7.047258051000000000e+09,2.837267539999999838e-02,5.156644519999999815e-02
7.047358061000000000e+09,2.963182699999999947e-02,5.081581679999999657e-02
7.047458071000000000e+09,3.085346569999999899e-02,5.001169960000000081e-02
7.047558081000000000e+09,3.211149189999999709e-02,4.917648759999999897e-02
7.047658091000000000e+09,3.331717750000000311e-02,4.838245919999999839e-02
7.047758101000000000e+09,3.448610710000000329e-02,4.748270029999999975e-02
7.047858111000000000e+09,3.561395740000000004e-02,4.655365530000000335e-02
7.047958121000000000e+09,3.676098760000000298e-02,4.562535239999999936e-02
7.048058131000000000e+09,3.786935670000000226e-02,4.465991219999999873e-02
7.048158141000000000e+09,3.894286119999999796e-02,4.367927340000000297e-02
7.048258151000000000e+09,3.999063769999999796e-02,4.264273460000000265e-02
7.048358161000000000e+09,4.102253599999999834e-02,4.158893479999999782e-02
7.048458171000000000e+09,4.198319679999999721e-02,4.055160060000000122e-02
7.048558181000000000e+09,4.294499859999999919e-02,3.949186379999999885e-02
7.048658191000000000e+09,4.388574060000000054e-02,3.832599180000000050e-02
7.048758201000000000e+09,4.470168459999999955e-02,3.720037910000000003e-02
7.048858211000000000e+09,4.562464849999999655e-02,3.607261640000000019e-02
7.048958221000000000e+09,4.645858370000000015e-02,3.484424140000000336e-02
7.049058231000000000e+09,4.724298130000000040e-02,3.367793279999999750e-02
7.049158241000000000e+09,4.805003229999999653e-02,3.252015739999999933e-02
7.049258251000000000e+09,4.879365599999999775e-02,3.127796459999999945e-02
7.049358261000000000e+09,4.948812090000000163e-02,3.006728519999999835e-02
7.049458271000000000e+09,5.015373370000000136e-02,2.883827450000000028e-02
7.049558281000000000e+09,5.082734280000000132e-02,2.757807580000000078e-02
7.049658291000000000e+09,5.140320620000000257e-02,2.628611980000000042e-02
7.049758301000000000e+09,5.201072570000000311e-02,2.497019190000000083e-02
7.049858311000000000e+09,5.251850930000000195e-02,2.370092730000000064e-02
7.049958321000000000e+09,5.308058040000000061e-02,2.240979720000000133e-02
7.050058331000000000e+09,5.352949230000000197e-02,2.110411059999999991e-02
7.050158341000000000e+09,5.402331400000000283e-02,1.978657699999999964e-02
7.050258351000000000e+09,5.439283720000000211e-02,1.847637150000000159e-02
7.050358361000000000e+09,5.482275510000000213e-02,1.713942770000000115e-02
7.050458371000000000e+09,5.517803300000000133e-02,1.576868940000000080e-02
7.050558381000000000e+09,5.551185379999999669e-02,1.443635719999999956e-02
7.050658391000000000e+09,5.580798669999999934e-02,1.308464670000000080e-02
7.050758401000000000e+09,5.607861759999999834e-02,1.170700619999999990e-02
7.050858411000000000e+09,5.629721780000000037e-02,1.040464670000000071e-02
7.050958421000000000e+09,5.649107700000000065e-02,8.997249400000000702e-03
7.051058431000000000e+09,5.668475850000000149e-02,7.706820799999999916e-03
7.051158441000000000e+09,5.681008700000000217e-02,6.315303900000000283e-03
7.051258451000000000e+09,5.691044359999999913e-02,4.925723100000000375e-03
7.051358461000000000e+09,5.702153649999999740e-02,3.551901699999999908e-03
7.051458471000000000e+09,5.704457780000000283e-02,2.236561599999999962e-03
7.051558481000000000e+09,5.710519780000000017e-02,8.444080000000000509e-04
7.051658491000000000e+09,5.707135759999999725e-02,-5.379191000000000181e-04
7.051758501000000000e+09,5.699847029999999953e-02,-1.868221499999999941e-03
7.051858511000000000e+09,5.689763459999999662e-02,-3.240631900000000200e-03
7.051958521000000000e+09,5.681518549999999695e-02,-4.613904900000000142e-03
7.052058531000000000e+09,5.670757270000000017e-02,-5.960908099999999606e-03
7.052158541000000000e+09,5.652899380000000334e-02,-7.337795099999999855e-03
7.052258551000000000e+09,5.634860619999999820e-02,-8.694545099999999305e-03
7.052358561000000000e+09,5.614541120000000191e-02,-1.002006790000000043e-02
7.052458571000000000e+09,5.588329890000000300e-02,-1.133472479999999942e-02
7.052558581000000000e+09,5.557400359999999789e-02,-1.268177969999999960e-02
7.052658591000000000e+09,5.526979020000000187e-02,-1.400551419999999936e-02
7.052758601000000000e+09,5.489169900000000213e-02,-1.535222590000000047e-02
7.052858611000000000e+09,5.449368610000000085e-02,-1.670418580000000014e-02
7.052958621000000000e+09,5.414718219999999776e-02,-1.799562589999999934e-02
7.053058631000000000e+09,5.364403129999999881e-02,-1.926037610000000053e-02
7.053158641000000000e+09,5.318422329999999976e-02,-2.058579350000000127e-02
7.053258651000000000e+09,5.270789210000000058e-02,-2.186209009999999855e-02
7.053358661000000000e+09,5.215296230000000116e-02,-2.310473440000000017e-02
7.053458671000000000e+09,5.153463999999999962e-02,-2.438746430000000159e-02
7.053558681000000000e+09,5.102360709999999994e-02,-2.564195219999999831e-02
7.053658691000000000e+09,5.037550259999999669e-02,-2.687394400000000030e-02
7.053758701000000000e+09,4.972876510000000250e-02,-2.805151130000000173e-02
7.053858711000000000e+09,4.902002810000000155e-02,-2.926627580000000159e-02
7.053958721000000000e+09,4.830586309999999883e-02,-3.049585659999999934e-02
7.054058731000000000e+09,4.757307830000000182e-02,-3.163093229999999756e-02
7.054158741000000000e+09,4.679600960000000059e-02,-3.275361460000000141e-02
7.054258751000000000e+09,4.601648309999999825e-02,-3.390402049999999973e-02
7.054358761000000000e+09,4.513836279999999812e-02,-3.504011130000000279e-02
7.054458771000000000e+09,4.427893950000000300e-02,-3.612756329999999849e-02
7.054558781000000000e+09,4.344149340000000303e-02,-3.718670460000000205e-02
7.054658791000000000e+09,4.250672939999999844e-02,-3.825118749999999873e-02
7.054758801000000000e+09,4.157304009999999994e-02,-3.932279839999999749e-02
7.054858811000000000e+09,4.064305010000000135e-02,-4.031371029999999966e-02
7.054958821000000000e+09,3.962709889999999763e-02,-4.130023759999999766e-02
7.055058831000000000e+09,3.867055590000000043e-02,-4.223662090000000063e-02
7.055158841000000000e+09,3.761351240000000012e-02,-4.320907670000000145e-02
7.055258851000000000e+09,3.653330590000000017e-02,-4.409357719999999758e-02
7.055358861000000000e+09,3.544422929999999777e-02,-4.497562830000000067e-02
7.055458871000000000e+09,3.435500810000000071e-02,-4.585941670000000248e-02
7.055558881000000000e+09,3.325832799999999673e-02,-4.670409069999999913e-02
7.055658891000000000e+09,3.212908409999999659e-02,-4.749472889999999808e-02
7.055758901000000000e+09,3.094039629999999902e-02,-4.830181780000000064e-02
7.055858911000000000e+09,2.979000450000000161e-02,-4.903236300000000242e-02
7.055958921000000000e+09,2.856487250000000130e-02,-4.977468899999999696e-02
7.056058931000000000e+09,2.735981419999999886e-02,-5.043559160000000291e-02
7.056158941000000000e+09,2.610790190000000094e-02,-5.114346959999999803e-02
7.056258951000000000e+09,2.489258700000000074e-02,-5.175867409999999891e-02
7.056358961000000000e+09,2.358334319999999887e-02,-5.239186369999999926e-02
7.056458971000000000e+09,2.232141210000000014e-02,-5.294005529999999682e-02
7.056558981000000000e+09,2.104798130000000086e-02,-5.347780280000000164e-02
7.056658991000000000e+09,1.968761180000000097e-02,-5.401441139999999669e-02
7.056759001000000000e+09,1.835169160000000091e-02,-5.442818950000000155e-02
7.056859011000000000e+09,1.702476970000000103e-02,-5.492761429999999667e-02
7.056959021000000000e+09,1.571057920000000149e-02,-5.535765470000000160e-02
7.057059031000000000e+09,1.433229069999999994e-02,-5.571556309999999707e-02
7.057159041000000000e+09,1.296799170000000057e-02,-5.608284029999999892e-02
7.057259051000000000e+09,1.163440089999999948e-02,-5.635354959999999691e-02
7.057359061000000000e+09,1.020393049999999968e-02,-5.667295790000000111e-02
7.057459071000000000e+09,8.827569699999999325e-03,-5.693970140000000069e-02
7.057559081000000000e+09,7.435433600000000177e-03,-5.712306989999999668e-02
7.057659091000000000e+09,6.029141699999999819e-03,-5.730277549999999998e-02
7.057759101000000000e+09,4.640652099999999919e-03,-5.748247229999999680e-02
7.057859111000000000e+09,3.206292300000000012e-03,-5.758948789999999984e-02
7.057959121000000000e+09,1.821303999999999935e-03,-5.763379090000000232e-02
7.058059131000000000e+09,3.977502000000000056e-04,-5.770965470000000153e-02
7.058159141000000000e+09,-1.022443899999999923e-03,-5.770654580000000172e-02
7.058259151000000000e+09,-2.406147100000000007e-03,-5.769707159999999668e-02
7.058359161000000000e+09,-3.840786499999999850e-03,-5.761824150000000033e-02
7.058459171000000000e+09,-5.244812300000000274e-03,-5.751123090000000160e-02
7.058559181000000000e+09,-6.655829499999999996e-03,-5.744779170000000046e-02
7.058659191000000000e+09,-8.054983599999999272e-03,-5.726394430000000119e-02
7.058759201000000000e+09,-9.513918300000000217e-03,-5.706848669999999707e-02
7.058859211000000000e+09,-1.087560920000000056e-02,-5.687796629999999909e-02
7.058959221000000000e+09,-1.229746399999999927e-02,-5.661359710000000295e-02
7.059059231000000000e+09,-1.369630410000000076e-02,-5.628415550000000211e-02
7.059159241000000000e+09,-1.509935039999999937e-02,-5.597149390000000224e-02
7.059259251000000000e+09,-1.645376700000000109e-02,-5.557270959999999899e-02
7.059359261000000000e+09,-1.784296369999999882e-02,-5.520353609999999883e-02
7.059459271000000000e+09,-1.917880060000000039e-02,-5.476874710000000090e-02
7.059559281000000000e+09,-2.056299630000000059e-02,-5.430272020000000144e-02
7.059659291000000000e+09,-2.191788110000000150e-02,-5.377704669999999743e-02
7.059759301000000000e+09,-2.324516739999999901e-02,-5.323762070000000179e-02
7.059859311000000000e+09,-2.458110560000000000e-02,-5.267032060000000071e-02
7.059959321000000000e+09,-2.589204289999999867e-02,-5.209741999999999845e-02
7.060059331000000000e+09,-2.716292990000000046e-02,-5.148522039999999661e-02
7.060159341000000000e+09,-2.846322849999999988e-02,-5.079120969999999929e-02
7.060259351000000000e+09,-2.974393419999999885e-02,-5.006865159999999981e-02
7.060359361000000000e+09,-3.099735760000000076e-02,-4.933031489999999825e-02
7.060459371000000000e+09,-3.223751510000000264e-02,-4.858615089999999970e-02
7.060559381000000000e+09,-3.343318969999999751e-02,-4.776201630000000142e-02
7.060659391000000000e+09,-3.468235749999999673e-02,-4.693558929999999685e-02
7.060759401000000000e+09,-3.586622369999999810e-02,-4.606235510000000061e-02
7.060859411000000000e+09,-3.701047300000000206e-02,-4.518666999999999823e-02
7.060959421000000000e+09,-3.809261449999999660e-02,-4.426452599999999848e-02
7.061059431000000000e+09,-3.923414480000000232e-02,-4.332024090000000105e-02
7.061159441000000000e+09,-4.030419779999999674e-02,-4.231023610000000240e-02
7.061259451000000000e+09,-4.137568059999999909e-02,-4.130476970000000053e-02
7.061359461000000000e+09,-4.241138299999999695e-02,-4.027095160000000035e-02
7.061459471000000000e+09,-4.339661999999999686e-02,-3.915612749999999864e-02
7.061559481000000000e+09,-4.440317500000000306e-02,-3.810546520000000076e-02
7.061659491000000000e+09,-4.533535849999999895e-02,-3.691621030000000192e-02
7.061759501000000000e+09,-4.624221290000000290e-02,-3.580545980000000156e-02
7.061859511000000000e+09,-4.714722689999999855e-02,-3.464396799999999721e-02
7.061959521000000000e+09,-4.802999770000000029e-02,-3.343603950000000047e-02
7.062059531000000000e+09,-4.882478059999999925e-02,-3.221863719999999709e-02
7.062159541000000000e+09,-4.961099499999999801e-02,-3.094672890000000134e-02
7.062259551000000000e+09,-5.037317289999999892e-02,-2.969367079999999867e-02
7.062359561000000000e+09,-5.111990889999999677e-02,-2.844190300000000102e-02
7.062459571000000000e+09,-5.180216189999999749e-02,-2.714354919999999866e-02
7.062559581000000000e+09,-5.246174740000000142e-02,-2.582089820000000105e-02
7.062659591000000000e+09,-5.303236919999999854e-02,-2.454386780000000073e-02
7.062759601000000000e+09,-5.361294490000000079e-02,-2.318759490000000048e-02
7.062859611000000000e+09,-5.421561149999999663e-02,-2.181028579999999897e-02
7.062959621000000000e+09,-5.472915839999999837e-02,-2.041684070000000101e-02
7.063059631000000000e+09,-5.521732740000000195e-02,-1.907546469999999925e-02
7.063159641000000000e+09,-5.566563199999999961e-02,-1.766987559999999916e-02
7.063259651000000000e+09,-5.606692669999999851e-02,-1.627323599999999995e-02
7.063359661000000000e+09,-5.643563249999999920e-02,-1.488299749999999998e-02
7.063459671000000000e+09,-5.677105390000000001e-02,-1.345837899999999948e-02
7.063559681000000000e+09,-5.706567440000000213e-02,-1.203986909999999952e-02
7.063659691000000000e+09,-5.734854350000000156e-02,-1.063604859999999971e-02
7.063759701000000000e+09,-5.756013900000000322e-02,-9.152095500000000453e-03
7.063859711000000000e+09,-5.772839879999999702e-02,-7.731507399999999579e-03
7.063959721000000000e+09,-5.789023370000000168e-02,-6.292558400000000315e-03
7.064059731000000000e+09,-5.801496619999999688e-02,-4.888573600000000428e-03
7.064159741000000000e+09,-5.812963840000000271e-02,-3.447582600000000021e-03
7.064259751000000000e+09,-5.810528119999999741e-02,-2.010514900000000011e-03
7.064359761000000000e+09,-5.810524720000000143e-02,-5.440086000000000010e-04
7.064459771000000000e+09,-5.810618669999999958e-02,8.774625000000000306e-04
7.064559781000000000e+09,-5.805658679999999711e-02,2.281841900000000038e-03
7.064659791000000000e+09,-5.794848250000000228e-02,3.756239800000000031e-03
7.064759801000000000e+09,-5.784261119999999784e-02,5.122393000000000259e-03
7.064859811000000000e+09,-5.762477180000000199e-02,6.535650399999999756e-03
7.064959821000000000e+09,-5.740546609999999661e-02,7.911567300000000094e-03
7.065059831000000000e+09,-5.726272470000000336e-02,9.312887500000000332e-03
7.065159841000000000e+09,-5.698127659999999844e-02,1.071041340000000036e-02
7.065259851000000000e+09,-5.663282039999999878e-02,1.207735599999999916e-02
7.065359861000000000e+09,-5.637151569999999945e-02,1.347295220000000078e-02
7.065459871000000000e+09,-5.600298459999999978e-02,1.482853760000000035e-02
7.065559881000000000e+09,-5.564004429999999668e-02,1.615485969999999952e-02
7.065659891000000000e+09,-5.525349040000000073e-02,1.750782509999999903e-02
7.065759901000000000e+09,-5.477190199999999731e-02,1.884591970000000158e-02
7.065859911000000000e+09,-5.431271139999999803e-02,2.021641110000000144e-02
7.065959921000000000e+09,-5.376967480000000021e-02,2.150836490000000017e-02
7.066059931000000000e+09,-5.327931989999999673e-02,2.283437890000000053e-02
7.066159941000000000e+09,-5.273250279999999734e-02,2.411205699999999924e-02
7.066259951000000000e+09,-5.214157330000000062e-02,2.540550659999999891e-02
7.066359961000000000e+09,-5.152657149999999991e-02,2.662858649999999897e-02
7.066459971000000000e+09,-5.088807790000000192e-02,2.788714470000000153e-02
7.066559981000000000e+09,-5.018672529999999854e-02,2.913695839999999940e-02
