7.395027828000000000e+09,-5.572997930000000294e-02,1.287031169999999954e-02
7.395037829000000000e+09,-5.507238059999999824e-02,1.438444120000000048e-02
7.395047830000000000e+09,-5.539798809999999657e-02,9.228945800000000824e-03
7.395057831000000000e+09,-5.413288210000000156e-02,1.178737709999999952e-02
7.395067832000000000e+09,-5.198236910000000183e-02,1.539170649999999953e-02
7.395077833000000000e+09,-5.127704949999999789e-02,1.299482580000000005e-02
7.395087834000000000e+09,-5.295066729999999694e-02,1.201320439999999969e-02
7.395097835000000000e+09,-5.265363840000000101e-02,1.401490470000000058e-02
7.395107836000000000e+09,-5.244493380000000288e-02,1.174931360000000015e-02
7.395117837000000000e+09,-5.238579289999999861e-02,1.236586190000000043e-02
7.395127838000000000e+09,-5.411330300000000149e-02,1.575855489999999914e-02
7.395137839000000000e+09,-5.167961919999999876e-02,1.184397279999999976e-02
7.395147840000000000e+09,-4.971775839999999919e-02,1.545346310000000022e-02
7.395157841000000000e+09,-5.286559080000000077e-02,1.342097499999999992e-02
7.395167842000000000e+09,-5.453025870000000053e-02,1.209271559999999975e-02
7.395177843000000000e+09,-5.031700210000000090e-02,1.280097529999999970e-02
7.395187844000000000e+09,-5.474168620000000041e-02,1.509205750000000047e-02
7.395197845000000000e+09,-5.196661300000000178e-02,1.408403570000000063e-02
7.395207846000000000e+09,-5.287608910000000245e-02,1.452466680000000059e-02
7.395217847000000000e+09,-5.409807669999999735e-02,1.654522560000000128e-02
7.395227848000000000e+09,-5.681909730000000297e-02,1.473860419999999984e-02
7.395237849000000000e+09,-5.213912799999999986e-02,1.683347799999999894e-02
7.395247850000000000e+09,-5.108816360000000001e-02,1.414419320000000029e-02
7.395257851000000000e+09,-5.191543839999999965e-02,1.419067559999999915e-02
7.395267852000000000e+09,-4.673267090000000207e-02,1.449420910000000055e-02
7.395277853000000000e+09,-5.319284900000000038e-02,1.457673110000000036e-02
7.395287854000000000e+09,-5.421047350000000181e-02,1.484374959999999917e-02
7.395297855000000000e+09,-5.340948009999999663e-02,1.926267309999999885e-02
7.395307856000000000e+09,-5.176039209999999668e-02,1.534485399999999979e-02
7.395317857000000000e+09,-5.183870620000000096e-02,1.519475619999999944e-02
7.395327858000000000e+09,-5.293015129999999874e-02,1.832449330000000126e-02
7.395337859000000000e+09,-5.188146180000000052e-02,1.098268529999999951e-02
7.395347860000000000e+09,-4.921568779999999782e-02,1.865702129999999986e-02
7.395357861000000000e+09,-4.681541770000000047e-02,1.531794300000000053e-02
7.395367862000000000e+09,-5.601123479999999683e-02,1.404273500000000063e-02
7.395377863000000000e+09,-5.476078250000000064e-02,1.814228609999999839e-02
7.395387864000000000e+09,-4.917921470000000128e-02,1.293658389999999964e-02
7.395397865000000000e+09,-5.042899940000000053e-02,1.640812410000000096e-02
7.395407866000000000e+09,-4.894566320000000303e-02,1.526384970000000015e-02
7.395417867000000000e+09,-5.083098850000000030e-02,1.808559389999999864e-02
7.395427868000000000e+09,-5.042360829999999877e-02,2.016573389999999980e-02
7.395437869000000000e+09,-4.703694979999999831e-02,2.070279179999999844e-02
7.395447870000000000e+09,-5.166832560000000213e-02,1.613267960000000154e-02
7.395457871000000000e+09,-5.319804310000000175e-02,1.845848040000000120e-02
7.395467872000000000e+09,-4.907408860000000289e-02,2.146792150000000066e-02
7.395477873000000000e+09,-5.325130480000000305e-02,2.102542729999999985e-02
7.395487874000000000e+09,-5.364187539999999699e-02,1.788619840000000086e-02
7.395497875000000000e+09,-5.488172589999999740e-02,1.689973839999999936e-02
7.395507876000000000e+09,-5.016760120000000184e-02,1.773497740000000086e-02
7.395517877000000000e+09,-5.215159970000000228e-02,1.640480929999999990e-02
7.395527878000000000e+09,-5.027493859999999926e-02,2.008050169999999954e-02
7.395537879000000000e+09,-5.291461749999999686e-02,1.786088640000000130e-02
7.395547880000000000e+09,-5.169242830000000261e-02,1.638496320000000159e-02
7.395557881000000000e+09,-5.543538349999999754e-02,1.940622850000000080e-02
7.395567882000000000e+09,-5.023041710000000076e-02,1.797413449999999899e-02
7.395577883000000000e+09,-4.999007319999999865e-02,1.765064220000000031e-02
7.395587884000000000e+09,-4.976848259999999691e-02,2.020113750000000069e-02
7.395597885000000000e+09,-5.136617379999999788e-02,1.827540279999999989e-02
7.395607886000000000e+09,-5.079221400000000219e-02,1.974141379999999960e-02
7.395617887000000000e+09,-5.069396179999999946e-02,1.911611519999999870e-02
7.395627888000000000e+09,-4.933241459999999912e-02,1.923650990000000047e-02
7.395637889000000000e+09,-4.899869429999999942e-02,2.038713429999999827e-02
7.395647890000000000e+09,-5.106792479999999745e-02,1.964275890000000135e-02
7.395657891000000000e+09,-4.839788720000000322e-02,1.879964229999999889e-02
7.395667892000000000e+09,-4.938339249999999792e-02,2.036592909999999923e-02
7.395677893000000000e+09,-5.095972120000000216e-02,2.059663980000000019e-02
7.395687894000000000e+09,-4.938388650000000157e-02,2.056339429999999927e-02
7.395697895000000000e+09,-4.960938530000000291e-02,1.965141239999999845e-02
7.395707896000000000e+09,-5.175809049999999939e-02,1.950693959999999852e-02
7.395717897000000000e+09,-5.049231760000000291e-02,2.288747329999999899e-02
7.395727898000000000e+09,-4.707724290000000339e-02,1.984977419999999979e-02
7.395737899000000000e+09,-4.890799490000000138e-02,1.955868900000000063e-02
7.395747900000000000e+09,-4.851605319999999916e-02,2.049986159999999877e-02
7.395757901000000000e+09,-4.870520550000000115e-02,1.785497739999999944e-02
7.395767902000000000e+09,-5.143668009999999985e-02,1.887695390000000001e-02
7.395777903000000000e+09,-4.798311000000000243e-02,1.921029939999999853e-02
7.395787904000000000e+09,-4.928794029999999937e-02,2.277336420000000000e-02
7.395797905000000000e+09,-5.383089010000000063e-02,1.831313379999999907e-02
7.395807906000000000e+09,-4.982648209999999966e-02,2.145631309999999903e-02
7.395817907000000000e+09,-5.028585180000000321e-02,2.091363419999999959e-02
7.395827908000000000e+09,-4.774761439999999912e-02,2.242379920000000040e-02
7.395837909000000000e+09,-5.031300689999999853e-02,1.998355289999999979e-02
7.395847910000000000e+09,-5.040728829999999855e-02,2.228370249999999872e-02
7.395857911000000000e+09,-5.102695439999999777e-02,2.513387989999999947e-02
7.395867912000000000e+09,-4.894465030000000327e-02,2.202483410000000141e-02
7.395877913000000000e+09,-4.920506560000000029e-02,2.446137959999999945e-02
7.395887914000000000e+09,-4.808686100000000158e-02,2.673766400000000126e-02
7.395897915000000000e+09,-4.927780279999999929e-02,1.973401870000000141e-02
7.395907916000000000e+09,-5.111133050000000316e-02,2.196784330000000132e-02
7.395917917000000000e+09,-5.048865909999999957e-02,2.440412360000000086e-02
7.395927918000000000e+09,-4.465827239999999726e-02,2.366168860000000124e-02
7.395937919000000000e+09,-4.731602010000000164e-02,2.498840290000000144e-02
7.395947920000000000e+09,-5.077568939999999725e-02,2.139905779999999938e-02
7.395957921000000000e+09,-4.838376979999999689e-02,2.301504659999999841e-02
7.395967922000000000e+09,-5.073670930000000190e-02,2.517500420000000003e-02
7.395977923000000000e+09,-4.896743170000000117e-02,2.422389059999999900e-02
7.395987924000000000e+09,-4.800199589999999683e-02,2.353542109999999868e-02
7.395997925000000000e+09,-4.842885949999999745e-02,2.725063540000000062e-02
7.396007926000000000e+09,-4.954049440000000276e-02,2.232840079999999852e-02
7.396017927000000000e+09,-4.969351820000000169e-02,2.392461220000000055e-02
7.396027928000000000e+09,-4.924235539999999994e-02,2.361400259999999959e-02
7.396037929000000000e+09,-4.568680399999999753e-02,2.784994689999999856e-02
7.396047930000000000e+09,-4.429698509999999839e-02,2.535793019999999995e-02
7.396057931000000000e+09,-4.798949539999999847e-02,2.548837389999999981e-02
7.396067932000000000e+09,-4.944224180000000163e-02,1.998520549999999868e-02
7.396077933000000000e+09,-4.603473420000000343e-02,2.326550310000000121e-02
7.396087934000000000e+09,-4.801107920000000084e-02,2.507415439999999968e-02
7.396097935000000000e+09,-4.743993190000000276e-02,2.308702920000000117e-02
7.396107936000000000e+09,-4.747142699999999660e-02,2.783730920000000025e-02
7.396117937000000000e+09,-4.608543560000000205e-02,2.641227300000000000e-02
7.396127938000000000e+09,-4.761361210000000094e-02,2.468248610000000134e-02
7.396137939000000000e+09,-4.970925250000000212e-02,2.488285219999999964e-02
7.396147940000000000e+09,-5.034499340000000295e-02,2.498054519999999903e-02
7.396157941000000000e+09,-4.570259830000000106e-02,2.696013029999999935e-02
7.396167942000000000e+09,-4.653330940000000027e-02,2.533131900000000145e-02
7.396177943000000000e+09,-4.930414109999999711e-02,2.542917360000000043e-02
7.396187944000000000e+09,-4.865054060000000014e-02,2.672890389999999991e-02
7.396197945000000000e+09,-4.697080559999999849e-02,2.366886199999999885e-02
7.396207946000000000e+09,-4.714289189999999741e-02,2.876354119999999931e-02
7.396217947000000000e+09,-4.970269020000000343e-02,2.430700649999999879e-02
7.396227948000000000e+09,-4.884918500000000330e-02,2.712691500000000144e-02
7.396237949000000000e+09,-5.000700629999999675e-02,2.581393729999999914e-02
7.396247950000000000e+09,-4.815622480000000122e-02,3.001694079999999917e-02
7.396257951000000000e+09,-4.737373620000000229e-02,2.940038199999999921e-02
7.396267952000000000e+09,-4.594118090000000321e-02,3.151963020000000254e-02
7.396277953000000000e+09,-4.384203300000000247e-02,2.749272259999999829e-02
7.396287954000000000e+09,-4.593571219999999927e-02,2.822542730000000138e-02
7.396297955000000000e+09,-4.685584150000000198e-02,2.889599600000000018e-02
7.396307956000000000e+09,-4.445126559999999782e-02,2.855841029999999989e-02
7.396317957000000000e+09,-4.349713820000000036e-02,2.986119640000000144e-02
7.396327958000000000e+09,-4.646933909999999973e-02,2.695999300000000154e-02
7.396337959000000000e+09,-4.705277229999999672e-02,3.192229409999999823e-02
7.396347960000000000e+09,-4.386184139999999704e-02,3.031967290000000051e-02
7.396357961000000000e+09,-4.610135280000000196e-02,2.822656249999999992e-02
7.396367962000000000e+09,-4.657257659999999855e-02,3.113996360000000074e-02
7.396377963000000000e+09,-4.785380949999999689e-02,2.462602109999999928e-02
7.396387964000000000e+09,-4.569027750000000110e-02,3.324416010000000310e-02
7.396397965000000000e+09,-4.672320070000000186e-02,2.895231319999999955e-02
7.396407966000000000e+09,-4.883382890000000087e-02,2.714596970000000137e-02
7.396417967000000000e+09,-4.223057379999999722e-02,2.847136429999999954e-02
7.396427968000000000e+09,-4.748475049999999892e-02,2.838802810000000051e-02
7.396437969000000000e+09,-4.766830960000000006e-02,3.230873239999999813e-02
7.396447970000000000e+09,-4.584211760000000274e-02,2.820269900000000121e-02
7.396457971000000000e+09,-4.557867630000000253e-02,3.133153429999999823e-02
7.396467972000000000e+09,-4.019199720000000281e-02,3.085811390000000112e-02
7.396477973000000000e+09,-4.187281319999999751e-02,3.000088110000000141e-02
7.396487974000000000e+09,-4.456648629999999944e-02,3.142837180000000036e-02
7.396497975000000000e+09,-4.728714149999999755e-02,2.763990350000000012e-02
7.396507976000000000e+09,-4.472001529999999891e-02,3.079571310000000020e-02
7.396517977000000000e+09,-4.521106770000000302e-02,2.908431510000000081e-02
7.396527978000000000e+09,-4.535548519999999667e-02,3.041423420000000100e-02
7.396537979000000000e+09,-4.376903370000000126e-02,3.311012049999999957e-02
7.396547980000000000e+09,-4.551458290000000295e-02,3.058491860000000021e-02
7.396557981000000000e+09,-4.372644900000000057e-02,3.108597759999999835e-02
7.396567982000000000e+09,-4.327572059999999776e-02,3.193203640000000232e-02
7.396577983000000000e+09,-4.140367670000000277e-02,2.921421340000000116e-02
7.396587984000000000e+09,-4.580538220000000132e-02,2.810562999999999950e-02
7.396597985000000000e+09,-4.480761180000000093e-02,3.164695020000000275e-02
7.396607986000000000e+09,-4.066425089999999715e-02,2.731225019999999892e-02
7.396617987000000000e+09,-4.071691580000000310e-02,3.202455319999999994e-02
7.396627988000000000e+09,-4.476575780000000004e-02,3.214127309999999932e-02
7.396637989000000000e+09,-4.272643079999999954e-02,3.120891760000000029e-02
7.396647990000000000e+09,-4.810447479999999804e-02,2.826278730000000156e-02
7.396657991000000000e+09,-4.357533400000000029e-02,3.140267100000000006e-02
7.396667992000000000e+09,-4.735512100000000002e-02,3.448377059999999800e-02
7.396677993000000000e+09,-4.163687420000000000e-02,2.867441500000000171e-02
7.396687994000000000e+09,-4.280687589999999931e-02,3.148911859999999757e-02
7.396697995000000000e+09,-4.400181470000000261e-02,3.509738560000000285e-02
7.396707996000000000e+09,-4.360472929999999886e-02,3.346557530000000141e-02
7.396717997000000000e+09,-4.128857159999999721e-02,3.293729420000000158e-02
7.396727998000000000e+09,-4.613030769999999781e-02,3.052747470000000130e-02
7.396737999000000000e+09,-3.870093260000000146e-02,3.128329290000000235e-02
7.396748000000000000e+09,-4.364923560000000258e-02,3.259678790000000020e-02
7.396758001000000000e+09,-4.401757860000000272e-02,3.277237680000000264e-02
7.396768002000000000e+09,-4.185968870000000147e-02,3.340881750000000011e-02
7.396778003000000000e+09,-4.296699479999999821e-02,3.339948119999999743e-02
7.396788004000000000e+09,-4.109111630000000098e-02,3.396603339999999804e-02
7.396798005000000000e+09,-4.378351390000000121e-02,2.870216969999999854e-02
7.396808006000000000e+09,-4.254961749999999765e-02,3.418972099999999931e-02
7.396818007000000000e+09,-3.987660810000000222e-02,3.268903019999999660e-02
7.396828008000000000e+09,-4.308359240000000229e-02,3.445101989999999753e-02
7.396838009000000000e+09,-4.461908960000000174e-02,3.445420879999999686e-02
7.396848010000000000e+09,-4.533052490000000212e-02,3.603758750000000260e-02
7.396858011000000000e+09,-4.031828619999999752e-02,3.301943450000000002e-02
7.396868012000000000e+09,-3.985129899999999975e-02,3.541853250000000231e-02
7.396878013000000000e+09,-4.217423309999999981e-02,3.241339420000000082e-02
7.396888014000000000e+09,-4.223660089999999728e-02,3.503397040000000295e-02
7.396898015000000000e+09,-4.192378330000000319e-02,3.501572480000000182e-02
7.396908016000000000e+09,-4.195812170000000341e-02,3.454047259999999675e-02
7.396918017000000000e+09,-3.987750639999999847e-02,3.179925890000000199e-02
7.396928018000000000e+09,-3.974161689999999858e-02,3.471546639999999878e-02
7.396938019000000000e+09,-4.397580410000000162e-02,3.457859659999999724e-02
7.396948020000000000e+09,-3.958271230000000307e-02,3.575414109999999757e-02
7.396958021000000000e+09,-3.737041509999999844e-02,3.505353740000000107e-02
7.396968022000000000e+09,-3.868858270000000155e-02,3.557664519999999969e-02
7.396978023000000000e+09,-4.039156829999999976e-02,3.648668649999999708e-02
7.396988024000000000e+09,-4.021522999999999765e-02,3.811612500000000070e-02
7.396998025000000000e+09,-3.920336969999999727e-02,3.601619450000000111e-02
7.397008026000000000e+09,-4.327918000000000043e-02,3.585374079999999880e-02
7.397018027000000000e+09,-3.498378480000000068e-02,3.679299490000000061e-02
7.397028028000000000e+09,-4.120177419999999924e-02,3.652642259999999697e-02
7.397038029000000000e+09,-3.808719010000000127e-02,3.563343759999999805e-02
7.397048030000000000e+09,-4.337519430000000287e-02,3.387892599999999671e-02
7.397058031000000000e+09,-4.039324030000000093e-02,3.332500399999999835e-02
7.397068032000000000e+09,-4.171801039999999822e-02,3.593426630000000344e-02
7.397078033000000000e+09,-4.344924940000000069e-02,3.799568169999999884e-02
7.397088034000000000e+09,-3.760591309999999909e-02,3.594979730000000262e-02
7.397098035000000000e+09,-3.627426899999999788e-02,3.722067350000000246e-02
7.397108036000000000e+09,-3.694297929999999786e-02,3.608856469999999900e-02
7.397118037000000000e+09,-3.959385590000000232e-02,3.521843570000000173e-02
7.397128038000000000e+09,-3.904070280000000032e-02,3.624389570000000060e-02
7.397138039000000000e+09,-3.679759819999999654e-02,3.632467729999999673e-02
7.397148040000000000e+09,-3.488809229999999956e-02,3.741399670000000038e-02
7.397158041000000000e+09,-3.942206870000000002e-02,3.865880909999999671e-02
7.397168042000000000e+09,-3.620926210000000034e-02,4.042016319999999774e-02
7.397178043000000000e+09,-3.754665590000000330e-02,3.788749780000000289e-02
7.397188044000000000e+09,-3.855629869999999820e-02,3.680866700000000324e-02
7.397198045000000000e+09,-3.972836660000000214e-02,3.882114879999999657e-02
7.397208046000000000e+09,-3.846613539999999692e-02,3.897932839999999899e-02
