7.415000375000000000e+09,-1.355032599999999926e-03,2.482578999999999732e-04
7.415010376000000000e+09,-9.323204999999999991e-04,1.762686000000000016e-04
7.415020377000000000e+09,-3.450270300000000175e-03,3.826440000000000180e-04
7.415030378000000000e+09,-2.980572900000000216e-03,-4.186953000000000094e-04
7.415040379000000000e+09,-1.131187500000000032e-03,3.778014000000000112e-04
7.415050380000000000e+09,1.674241999999999885e-04,1.694312799999999957e-03
7.415060381000000000e+09,-3.689283000000000232e-04,8.944289999999999706e-05
7.415070382000000000e+09,1.496958399999999976e-03,-8.097325999999999526e-04
7.415080383000000000e+09,-6.927158000000000534e-04,-2.805911800000000181e-03
7.415090384000000000e+09,9.775313999999999358e-04,1.588629899999999913e-03
7.415100385000000000e+09,-9.869520999999999589e-04,-1.114572000000000089e-03
7.415110386000000000e+09,9.458939000000000409e-04,3.222039199999999961e-03
7.415120387000000000e+09,5.740515999999999978e-04,2.353893000000000131e-04
7.415130388000000000e+09,-8.240209999999999495e-05,6.018226000000000001e-04
7.415140389000000000e+09,-2.111960000000000020e-05,-5.674982000000000073e-04
7.415150390000000000e+09,7.258120999999999757e-04,-2.316718000000000000e-04
7.415160391000000000e+09,-9.904033000000000454e-04,-2.028823000000000074e-04
7.415170392000000000e+09,-8.428659000000000238e-04,-1.893848600000000047e-03
7.415180393000000000e+09,-1.032745899999999934e-03,1.858695999999999959e-03
7.415190394000000000e+09,-1.286108499999999953e-03,3.773828999999999812e-04
7.415200395000000000e+09,-1.493747300000000016e-03,2.846367000000000255e-04
7.415210396000000000e+09,1.308934699999999901e-03,-2.805028000000000209e-04
7.415220397000000000e+09,1.352589699999999983e-03,-1.601002000000000024e-04
7.415230398000000000e+09,-1.566458900000000046e-03,4.897515000000000288e-04
7.415240399000000000e+09,6.814844000000000240e-04,-2.426987299999999910e-03
7.415250400000000000e+09,-1.000848199999999997e-03,-8.192537999999999860e-04
7.415260401000000000e+09,-2.525272600000000051e-03,2.136777000000000023e-04
7.415270402000000000e+09,-1.675609100000000030e-03,-8.916574000000000461e-04
7.415280403000000000e+09,-1.527741300000000097e-03,9.648963000000000201e-04
7.415290404000000000e+09,5.216847000000000368e-04,9.565663000000000507e-04
7.415300405000000000e+09,-1.028233799999999981e-03,1.144753699999999895e-03
7.415310406000000000e+09,3.701940000000000135e-04,1.492520000000000069e-05
7.415320407000000000e+09,-1.013721599999999968e-03,7.146805999999999688e-04
7.415330408000000000e+09,1.498056200000000065e-03,6.158501999999999943e-04
7.415340409000000000e+09,-3.221470000000000176e-05,-1.360781500000000097e-03
7.415350410000000000e+09,2.924610000000000108e-05,-7.284378000000000207e-04
7.415360411000000000e+09,-6.938339000000000182e-04,-6.903171000000000047e-04
7.415370412000000000e+09,-9.502892999999999887e-04,7.185213999999999880e-04
7.415380413000000000e+09,1.739906700000000070e-03,-4.543948999999999818e-04
7.415390414000000000e+09,-1.316215699999999942e-03,9.788939999999999014e-04
7.415400415000000000e+09,5.040485999999999838e-04,9.827250000000000481e-04
7.415410416000000000e+09,-1.623639999999999979e-03,-1.982205999999999974e-04
7.415420417000000000e+09,-5.210705999999999845e-04,1.279460100000000093e-03
7.415430418000000000e+09,-9.722361999999999801e-04,1.989715999999999881e-03
7.415440419000000000e+09,-1.550536699999999950e-03,-9.222818000000000032e-04
7.415450420000000000e+09,7.364423000000000150e-04,2.813322000000000045e-03
7.415460421000000000e+09,-3.534436599999999946e-03,-1.933857999999999942e-04
7.415470422000000000e+09,-1.402944099999999970e-03,7.743618000000000506e-04
7.415480423000000000e+09,-5.276853999999999876e-04,9.851999999999999863e-05
7.415490424000000000e+09,-2.359854900000000078e-03,-3.027993000000000199e-04
7.415500425000000000e+09,7.438212999999999726e-04,1.016168899999999892e-03
7.415510426000000000e+09,-1.105337999999999980e-03,1.146004900000000036e-03
7.415520427000000000e+09,-6.857588000000000182e-04,1.053588299999999936e-03
7.415530428000000000e+09,8.648214000000000205e-04,-1.502031499999999980e-03
7.415540429000000000e+09,-4.657155999999999969e-04,5.871442000000000154e-04
7.415550430000000000e+09,1.259912400000000104e-03,-1.768058700000000108e-03
7.415560431000000000e+09,9.242430000000000209e-05,1.604126999999999897e-04
7.415570432000000000e+09,1.270059000000000032e-04,1.469140799999999912e-03
7.415580433000000000e+09,-1.208934700000000072e-03,5.120961000000000046e-04
7.415590434000000000e+09,5.608260999999999802e-04,1.993789799999999991e-03
7.415600435000000000e+09,-5.597113999999999822e-04,9.585607000000000329e-04
7.415610436000000000e+09,5.581744999999999936e-04,-1.839033000000000117e-04
7.415620437000000000e+09,8.075836000000000516e-04,2.791574000000000117e-04
7.415630438000000000e+09,4.222809999999999910e-04,1.462842000000000114e-04
7.415640439000000000e+09,-1.227153900000000014e-03,2.041552600000000068e-03
7.415650440000000000e+09,-2.606366399999999854e-03,-5.663921000000000146e-04
7.415660441000000000e+09,-2.936299999999999991e-05,1.176077700000000004e-03
7.415670442000000000e+09,-6.299521999999999891e-04,1.509207399999999959e-03
7.415680443000000000e+09,-6.086269000000000054e-04,1.753559999999999928e-03
7.415690444000000000e+09,-6.653600000000000128e-05,-1.783004400000000062e-03
7.415700445000000000e+09,-2.744707199999999944e-03,-1.050092299999999968e-03
7.415710446000000000e+09,-2.428861200000000109e-03,2.669460900000000109e-03
7.415720447000000000e+09,-3.682469999999999998e-05,1.035130599999999979e-03
7.415730448000000000e+09,-1.161775299999999976e-03,1.411923399999999960e-03
7.415740449000000000e+09,-2.040118100000000087e-03,-1.416474800000000088e-03
7.415750450000000000e+09,-1.649282200000000030e-03,9.545648000000000327e-04
7.415760451000000000e+09,-3.298112999999999978e-04,2.078113999999999938e-04
7.415770452000000000e+09,-1.491992500000000098e-03,8.916179999999999733e-05
7.415780453000000000e+09,-1.780804599999999968e-03,5.232843000000000477e-04
7.415790454000000000e+09,-2.842984599999999994e-03,-4.073133000000000157e-04
7.415800455000000000e+09,-2.312987000000000018e-04,2.287022100000000134e-03
7.415810456000000000e+09,-4.516761000000000105e-04,7.990996000000000427e-04
7.415820457000000000e+09,-7.344479999999999585e-04,7.584506000000000190e-04
7.415830458000000000e+09,1.689730099999999999e-03,6.094349999999999681e-05
7.415840459000000000e+09,-1.820863200000000107e-03,2.198340100000000050e-03
7.415850460000000000e+09,-1.469246200000000075e-03,7.489619000000000094e-04
7.415860461000000000e+09,-1.904630999999999891e-04,2.553960100000000118e-03
7.415870462000000000e+09,-1.116126100000000088e-03,2.025853900000000075e-03
7.415880463000000000e+09,-1.266705599999999902e-03,-2.284734000000000070e-04
7.415890464000000000e+09,-2.016366000000000068e-04,4.668504999999999986e-04
7.415900465000000000e+09,-2.966846000000000088e-04,1.319474699999999973e-03
7.415910466000000000e+09,-1.537021400000000097e-03,1.082624400000000049e-03
7.415920467000000000e+09,-1.788517500000000055e-03,-1.454379000000000056e-04
7.415930468000000000e+09,3.709143000000000140e-04,3.045747000000000124e-03
7.415940469000000000e+09,2.907920000000000104e-05,1.548692099999999985e-03
7.415950470000000000e+09,-9.999189999999999381e-04,2.423438500000000152e-03
7.415960471000000000e+09,1.061178799999999917e-03,1.288832699999999977e-03
7.415970472000000000e+09,-1.295596499999999941e-03,-1.051326399999999916e-03
7.415980473000000000e+09,1.082058099999999926e-03,-1.378803700000000082e-03
7.415990474000000000e+09,-4.940536999999999620e-04,4.415692000000000141e-04
7.416000475000000000e+09,1.027798000000000015e-04,-2.282643999999999960e-04
7.416010476000000000e+09,4.950743999999999978e-04,-2.728841999999999986e-04
7.416020477000000000e+09,6.946780000000000056e-04,-1.110377999999999973e-03
7.416030478000000000e+09,-1.007575900000000010e-03,2.028367300000000206e-03
7.416040479000000000e+09,-1.453550000000000000e-05,2.252806699999999798e-03
7.416050480000000000e+09,-9.728518000000000018e-04,1.864934800000000005e-03
7.416060481000000000e+09,2.285477000000000005e-04,-8.956788999999999940e-04
7.416070482000000000e+09,-7.594019999999999503e-04,1.447058100000000016e-03
7.416080483000000000e+09,1.005023799999999910e-03,-1.867342999999999987e-04
7.416090484000000000e+09,1.855102999999999982e-04,9.399665000000000407e-04
7.416100485000000000e+09,-2.536395999999999790e-03,-8.508982999999999911e-04
7.416110486000000000e+09,-7.868044999999999510e-04,-7.838479999999999667e-04
7.416120487000000000e+09,-1.137576599999999940e-03,9.652645999999999536e-04
7.416130488000000000e+09,1.464647500000000081e-03,1.377067999999999955e-03
7.416140489000000000e+09,1.339547499999999914e-03,1.643483199999999905e-03
7.416150490000000000e+09,6.032840000000000468e-04,8.863048999999999580e-04
7.416160491000000000e+09,-3.129071999999999778e-04,-5.821589999999999941e-05
7.416170492000000000e+09,-3.208606100000000166e-03,2.099304199999999822e-03
7.416180493000000000e+09,7.585488000000000040e-04,4.774091000000000163e-04
7.416190494000000000e+09,-1.151135499999999916e-03,6.709230000000000272e-04
7.416200495000000000e+09,3.989368000000000189e-04,8.195373999999999845e-04
7.416210496000000000e+09,1.170669999999999923e-05,-5.174688000000000421e-04
7.416220497000000000e+09,-3.692166999999999780e-04,-1.062837000000000070e-03
7.416230498000000000e+09,3.991123200000000135e-03,-2.342188999999999946e-04
7.416240499000000000e+09,1.287674999999999898e-04,1.702436500000000050e-03
7.416250500000000000e+09,-2.367288999999999960e-04,8.459420999999999521e-04
7.416260501000000000e+09,-2.326291999999999987e-04,-9.879936999999999660e-04
7.416270502000000000e+09,-3.982542000000000265e-04,2.410140999999999868e-04
7.416280503000000000e+09,-2.824174999999999949e-03,-2.606619000000000123e-04
7.416290504000000000e+09,-1.822604100000000055e-03,2.649322099999999996e-03
7.416300505000000000e+09,-6.266372999999999778e-04,1.422934299999999933e-03
7.416310506000000000e+09,-4.139926999999999843e-04,-1.295967700000000104e-03
7.416320507000000000e+09,-2.464724699999999973e-03,1.315884700000000043e-03
7.416330508000000000e+09,1.711022000000000031e-04,6.784503999999999578e-04
7.416340509000000000e+09,9.606381999999999465e-04,1.083730300000000082e-03
7.416350510000000000e+09,-1.010046500000000074e-03,4.807529999999999692e-05
7.416360511000000000e+09,-2.336390000000000038e-04,7.769161000000000339e-04
7.416370512000000000e+09,-8.610220000000000243e-04,-5.564291999999999546e-04
7.416380513000000000e+09,-2.819000000000000217e-04,-4.009886999999999848e-04
7.416390514000000000e+09,2.902792000000000176e-04,-9.570756000000000359e-04
7.416400515000000000e+09,-2.552306700000000084e-03,-5.854426999999999505e-04
7.416410516000000000e+09,-2.120832599999999783e-03,-1.859058499999999975e-03
7.416420517000000000e+09,-4.267534000000000128e-04,2.577594000000000109e-04
7.416430518000000000e+09,-2.595789900000000129e-03,1.980128800000000109e-03
7.416440519000000000e+09,-9.688440000000000365e-05,-8.949284000000000492e-04
7.416450520000000000e+09,-2.759239299999999805e-03,1.731033000000000094e-03
7.416460521000000000e+09,-4.225599999999999827e-06,2.455943000000000145e-04
7.416470522000000000e+09,-7.057911999999999519e-04,4.472449999999999776e-04
7.416480523000000000e+09,-2.074214100000000040e-03,5.620370000000000400e-04
7.416490524000000000e+09,-8.764404999999999852e-04,8.925854999999999467e-04
7.416500525000000000e+09,9.447398999999999771e-04,8.572615999999999917e-04
7.416510526000000000e+09,-1.706046199999999976e-03,1.344485199999999932e-03
7.416520527000000000e+09,-1.990393799999999862e-03,1.767466199999999940e-03
7.416530528000000000e+09,-1.068514800000000065e-03,1.772916999999999885e-04
7.416540529000000000e+09,1.496785800000000098e-03,3.773472999999999845e-04
7.416550530000000000e+09,-2.901396999999999895e-04,8.172754999999999647e-04
7.416560531000000000e+09,6.473730999999999496e-04,7.585587000000000189e-04
7.416570532000000000e+09,4.390789000000000085e-04,7.986109999999999336e-05
7.416580533000000000e+09,-2.864691999999999846e-04,1.436193400000000025e-03
7.416590534000000000e+09,1.476376999999999909e-04,7.853307000000000126e-04
7.416600535000000000e+09,9.039897000000000297e-04,1.466376799999999977e-03
7.416610536000000000e+09,-7.797270999999999499e-04,1.487634100000000082e-03
7.416620537000000000e+09,-7.510642999999999573e-04,1.483203900000000085e-03
7.416630538000000000e+09,-8.982020000000000444e-05,7.576670000000000084e-05
7.416640539000000000e+09,-1.802140999999999943e-03,3.682655000000000065e-04
7.416650540000000000e+09,-1.974504900000000063e-03,7.426371000000000187e-04
7.416660541000000000e+09,-2.322756799999999879e-03,8.668741000000000424e-04
7.416670542000000000e+09,-1.968059800000000140e-03,9.001970999999999671e-04
7.416680543000000000e+09,-8.322099999999999485e-06,1.214472700000000099e-03
7.416690544000000000e+09,7.728359000000000183e-04,3.483008999999999910e-04
7.416700545000000000e+09,-5.338749999999999664e-05,-4.830397999999999962e-04
7.416710546000000000e+09,-3.071265899999999979e-03,1.177221599999999984e-03
7.416720547000000000e+09,-7.396053999999999779e-04,9.456692999999999957e-04
7.416730548000000000e+09,-1.226845399999999982e-03,6.667539999999999795e-04
7.416740549000000000e+09,2.131000000000000027e-04,-6.953679999999999464e-05
7.416750550000000000e+09,-9.198734000000000077e-04,-4.260449000000000245e-04
7.416760551000000000e+09,2.259667999999999996e-04,-4.609738999999999742e-04
7.416770552000000000e+09,1.122821699999999997e-03,2.663676499999999975e-03
7.416780553000000000e+09,-7.210910000000000388e-05,1.273334899999999971e-03
7.416790554000000000e+09,4.587527000000000098e-04,6.611583000000000087e-04
7.416800555000000000e+09,-2.048860699999999809e-03,-1.556083900000000079e-03
7.416810556000000000e+09,1.246958800000000107e-03,3.933693000000000150e-04
7.416820557000000000e+09,1.169172000000000061e-04,1.941318299999999922e-03
7.416830558000000000e+09,4.426119999999999968e-04,4.784435999999999876e-04
7.416840559000000000e+09,-9.534068000000000143e-04,-4.104340000000000077e-05
7.416850560000000000e+09,5.935263999999999558e-04,2.838892000000000195e-04
7.416860561000000000e+09,-3.932551999999999749e-04,7.680595999999999604e-04
7.416870562000000000e+09,-3.772943999999999972e-04,3.767954000000000008e-04
7.416880563000000000e+09,-1.266678999999999939e-04,2.117844999999999981e-04
7.416890564000000000e+09,4.200025000000000026e-04,-4.857210000000000206e-05
7.416900565000000000e+09,-2.020764799999999820e-03,-1.397050699999999963e-03
7.416910566000000000e+09,-2.529241599999999986e-03,1.187230899999999929e-03
7.416920567000000000e+09,-2.608752999999999788e-04,-2.578920000000000035e-05
7.416930568000000000e+09,6.063817000000000425e-04,-4.719621000000000124e-04
7.416940569000000000e+09,-1.633359000000000026e-04,-9.819594000000000499e-04
7.416950570000000000e+09,1.606202200000000002e-03,-3.576505000000000005e-04
7.416960571000000000e+09,-1.381435000000000085e-03,1.111838100000000010e-03
7.416970572000000000e+09,3.610355999999999895e-04,-6.986941999999999892e-04
7.416980573000000000e+09,1.148195000000000075e-03,2.246865800000000073e-03
7.416990574000000000e+09,-1.662532900000000076e-03,-1.269887999999999996e-04
7.417000575000000000e+09,-9.912176999999999880e-04,2.036983000000000023e-03
7.417010576000000000e+09,-1.135526399999999903e-03,3.101470900000000142e-03
7.417020577000000000e+09,-1.893031699999999902e-03,2.276853999999999868e-04
7.417030578000000000e+09,-1.099998000000000035e-04,2.412261999999999978e-04
7.417040579000000000e+09,3.837100000000000244e-05,1.616250999999999972e-03
7.417050580000000000e+09,-3.010339999999999913e-04,1.302288200000000038e-03
7.417060581000000000e+09,-5.387379999999999773e-04,4.033927999999999776e-04
7.417070582000000000e+09,-1.116750599999999892e-03,6.970232999999999507e-04
7.417080583000000000e+09,-2.679125000000000083e-03,1.352936400000000032e-03
7.417090584000000000e+09,6.666089000000000476e-04,1.214410100000000003e-03
7.417100585000000000e+09,9.055734000000000396e-04,1.174791500000000070e-03
7.417110586000000000e+09,-2.152254999999999945e-04,-1.335332399999999975e-03
7.417120587000000000e+09,-3.431503999999999934e-04,7.280366999999999611e-04
7.417130588000000000e+09,-2.865279999999999780e-04,1.072130300000000017e-03
7.417140589000000000e+09,-4.570430000000000217e-05,-5.633580000000000228e-04
7.417150590000000000e+09,-1.060072499999999964e-03,-2.424417099999999926e-03
