7.442813156000000000e+09,-2.918770000000000110e-04,7.256241000000000513e-04
7.442823157000000000e+09,4.931720999999999805e-04,-2.770254399999999909e-03
7.442833158000000000e+09,-2.833021000000000129e-04,2.631121799999999993e-03
7.442843159000000000e+09,4.167002999999999853e-04,-1.436135199999999910e-03
7.442853160000000000e+09,-7.430089999999999872e-05,1.152908399999999934e-03
7.442863161000000000e+09,-2.375437299999999877e-03,-1.427538600000000102e-03
7.442873162000000000e+09,7.387720999999999871e-04,-1.461367299999999977e-03
7.442883163000000000e+09,-1.797601999999999924e-03,-8.272206999999999521e-04
7.442893164000000000e+09,-1.857854799999999985e-03,1.707736399999999983e-03
7.442903165000000000e+09,-2.529699500000000007e-03,1.156514700000000001e-03
7.442913166000000000e+09,-1.460192000000000130e-04,-2.382158499999999842e-03
7.442923167000000000e+09,-9.139524999999999472e-04,-9.894006999999998934e-04
7.442933168000000000e+09,-2.600074999999999869e-04,2.336366299999999979e-03
7.442943169000000000e+09,-6.730968000000000367e-04,2.647354800000000039e-03
7.442953170000000000e+09,-4.103372999999999786e-04,2.037034799999999906e-03
7.442963171000000000e+09,-8.591809999999999855e-04,-1.952675899999999944e-03
7.442973172000000000e+09,-1.493657900000000104e-03,-2.332527000000000038e-04
7.442983173000000000e+09,2.314189300000000019e-03,-7.813927999999999499e-04
7.442993174000000000e+09,-9.866321999999999419e-04,3.427242999999999739e-04
7.443003175000000000e+09,-2.273238300000000010e-03,3.740929899999999916e-03
7.443013176000000000e+09,-8.848798000000000384e-04,3.402236999999999796e-04
7.443023177000000000e+09,-3.953000400000000053e-03,1.861067799999999942e-03
7.443033178000000000e+09,3.023178200000000131e-03,1.136543000000000004e-04
7.443043179000000000e+09,-1.756749200000000009e-03,-3.162999999999999934e-07
7.443053180000000000e+09,6.364333999999999703e-04,-4.020924900000000246e-03
7.443063181000000000e+09,-1.921835300000000095e-03,2.777865000000000022e-03
7.443073182000000000e+09,5.812410000000000140e-05,3.377167600000000134e-03
7.443083183000000000e+09,2.092141799999999892e-03,5.310345900000000043e-03
7.443093184000000000e+09,2.361457999999999873e-03,3.373340600000000050e-03
7.443103185000000000e+09,-5.464549999999999714e-05,1.995838199999999847e-03
7.443113186000000000e+09,-8.867913999999999745e-04,-1.448043999999999894e-03
7.443123187000000000e+09,2.633205000000000007e-04,6.789972000000000455e-04
7.443133188000000000e+09,-1.414612700000000009e-03,-1.356110300000000100e-03
7.443143189000000000e+09,-2.466742200000000135e-03,1.914264599999999927e-03
7.443153190000000000e+09,1.200126099999999961e-03,2.175531400000000216e-03
7.443163191000000000e+09,2.500938900000000166e-03,-2.831198000000000265e-04
7.443173192000000000e+09,2.584231800000000041e-03,1.970358000000000179e-03
7.443183193000000000e+09,5.580049999999999811e-04,1.147765999999999934e-03
7.443193194000000000e+09,2.660645300000000213e-03,-5.007589999999999942e-05
7.443203195000000000e+09,-2.604081099999999878e-03,3.406350999999999737e-04
7.443213196000000000e+09,1.117324199999999903e-03,1.898222599999999961e-03
7.443223197000000000e+09,-1.037169999999999965e-04,-5.719518999999999949e-04
7.443233198000000000e+09,-3.360414000000000044e-04,2.218271999999999865e-03
7.443243199000000000e+09,-1.684164999999999892e-04,9.713999000000000505e-04
7.443253200000000000e+09,2.319544099999999807e-03,-2.746135700000000048e-03
7.443263201000000000e+09,-1.958384899999999953e-03,-1.098718100000000081e-03
7.443273202000000000e+09,-4.799941999999999859e-04,-1.246912399999999897e-03
7.443283203000000000e+09,3.137610500000000049e-03,-6.904521999999999960e-04
7.443293204000000000e+09,-9.539931000000000192e-04,-2.278125999999999947e-04
7.443303205000000000e+09,2.098277300000000057e-03,2.364741100000000099e-03
7.443313206000000000e+09,-5.763141299999999939e-03,1.605874999999999935e-04
7.443323207000000000e+09,-4.593350500000000121e-03,-1.308425599999999984e-03
7.443333208000000000e+09,-3.390838000000000077e-04,1.695918200000000103e-03
7.443343209000000000e+09,-5.401547999999999940e-04,3.169932600000000076e-03
7.443353210000000000e+09,2.755808099999999816e-03,1.123802199999999986e-03
7.443363211000000000e+09,-1.813424000000000004e-04,1.961263300000000084e-03
7.443373212000000000e+09,-1.880391099999999954e-03,-1.361020299999999997e-03
7.443383213000000000e+09,-2.762805499999999859e-03,-8.582811999999999776e-04
7.443393214000000000e+09,5.292260000000000047e-05,-7.235327999999999855e-04
7.443403215000000000e+09,-7.386005000000000174e-04,-3.946978000000000075e-04
7.443413216000000000e+09,1.339722800000000061e-03,2.799181000000000195e-04
7.443423217000000000e+09,9.764799999999999479e-04,-4.306173999999999744e-04
7.443433218000000000e+09,-1.025097399999999907e-03,2.757001000000000135e-04
7.443443219000000000e+09,1.179850000000000029e-04,3.006179000000000208e-04
7.443453220000000000e+09,6.716326000000000110e-04,1.742705200000000060e-03
7.443463221000000000e+09,-2.586485000000000021e-04,8.745314999999999599e-04
7.443473222000000000e+09,-1.183303900000000006e-03,-1.593277799999999987e-03
7.443483223000000000e+09,4.446974200000000307e-03,-6.314378000000000482e-04
7.443493224000000000e+09,3.521329999999999708e-05,2.063997499999999877e-03
7.443503225000000000e+09,-1.435868899999999957e-03,3.127617000000000179e-04
7.443513226000000000e+09,-6.008892000000000269e-04,1.820697499999999981e-03
7.443523227000000000e+09,-1.801899000000000035e-03,1.775904399999999944e-03
7.443533228000000000e+09,1.379383999999999992e-03,-3.162929200000000156e-03
7.443543229000000000e+09,-8.013607000000000065e-04,4.290000000000000410e-03
7.443553230000000000e+09,-4.892931000000000537e-04,7.213436999999999627e-04
7.443563231000000000e+09,9.784601000000000409e-04,6.582120000000000332e-04
7.443573232000000000e+09,9.817043000000000123e-04,-2.653692899999999903e-03
7.443583233000000000e+09,-1.382915900000000059e-03,-1.464485000000000125e-04
7.443593234000000000e+09,-6.606105000000000137e-04,1.820670400000000064e-03
7.443603235000000000e+09,2.264404299999999912e-03,5.576469999999999821e-04
7.443613236000000000e+09,-3.148544000000000191e-04,-1.012251200000000104e-03
7.443623237000000000e+09,-2.671719600000000121e-03,-1.426582800000000080e-03
7.443633238000000000e+09,1.556283899999999975e-03,-4.004753399999999922e-03
7.443643239000000000e+09,-2.938626499999999909e-03,9.439977000000000437e-04
7.443653240000000000e+09,-8.566589000000000322e-04,2.894473999999999962e-04
7.443663241000000000e+09,1.386988899999999896e-03,2.627349199999999812e-03
7.443673242000000000e+09,3.538654799999999857e-03,-1.602364700000000024e-03
7.443683243000000000e+09,-1.868181000000000008e-03,3.925270500000000405e-03
7.443693244000000000e+09,-9.740092000000000324e-04,2.250975999999999910e-04
7.443703245000000000e+09,-3.318877799999999864e-03,2.867483000000000206e-04
7.443713246000000000e+09,-2.940597999999999997e-04,1.323378700000000076e-03
7.443723247000000000e+09,-2.688169800000000075e-03,7.338114000000000399e-04
7.443733248000000000e+09,-2.183294100000000154e-03,2.413385000000000096e-03
7.443743249000000000e+09,-1.142086199999999907e-03,-1.822009999999999992e-03
7.443753250000000000e+09,-6.752376999999999945e-04,1.495322400000000020e-03
7.443763251000000000e+09,-1.506430499999999962e-03,1.085328499999999941e-03
7.443773252000000000e+09,-3.043110700000000151e-03,1.168478000000000030e-04
7.443783253000000000e+09,-7.605800999999999925e-04,1.104689899999999935e-03
7.443793254000000000e+09,8.502171000000000424e-04,-7.810930000000000108e-05
7.443803255000000000e+09,5.024590999999999476e-04,1.535682700000000041e-03
7.443813256000000000e+09,1.763219099999999932e-03,2.257201000000000075e-04
7.443823257000000000e+09,3.613672899999999938e-03,2.942806400000000204e-03
7.443833258000000000e+09,7.997714000000000385e-04,-8.654185999999999476e-04
7.443843259000000000e+09,1.958726599999999814e-03,3.949148000000000090e-04
7.443853260000000000e+09,-1.699608499999999975e-03,2.075538400000000172e-03
7.443863261000000000e+09,-1.767038100000000106e-03,-5.900210000000000215e-05
7.443873262000000000e+09,-1.700297400000000056e-03,-3.329391000000000121e-04
7.443883263000000000e+09,1.241691600000000050e-03,1.603054999999999986e-04
7.443893264000000000e+09,-2.221423299999999816e-03,-9.015781999999999529e-04
7.443903265000000000e+09,-2.375653399999999842e-03,3.565370400000000134e-03
7.443913266000000000e+09,-3.292100999999999968e-03,3.172762500000000149e-03
7.443923267000000000e+09,2.694301200000000143e-03,-2.542515100000000000e-03
7.443933268000000000e+09,-2.086291399999999803e-03,2.157483100000000004e-03
7.443943269000000000e+09,-4.865296000000000182e-04,2.435242199999999857e-03
7.443953270000000000e+09,-1.055796500000000075e-03,-1.118536000000000026e-04
7.443963271000000000e+09,1.676510200000000048e-03,3.306903999999999942e-04
7.443973272000000000e+09,-1.403438799999999964e-03,-6.905626999999999469e-04
7.443983273000000000e+09,2.356045699999999993e-03,-1.190119500000000070e-03
7.443993274000000000e+09,1.278352000000000123e-04,3.479569999999999972e-03
7.444003275000000000e+09,3.227982300000000002e-03,-1.775622099999999955e-03
7.444013276000000000e+09,1.442810699999999904e-03,-8.897243000000000426e-04
7.444023277000000000e+09,1.250984000000000015e-04,3.391458899999999846e-03
7.444033278000000000e+09,2.668492599999999944e-03,1.809378400000000078e-03
7.444043279000000000e+09,2.454457000000000166e-03,-1.598689000000000035e-04
7.444053280000000000e+09,-1.800955500000000088e-03,8.032895999999999873e-04
7.444063281000000000e+09,4.127546200000000234e-03,2.510966299999999995e-03
7.444073282000000000e+09,-2.262423600000000156e-03,-1.272575000000000128e-04
7.444083283000000000e+09,1.243658599999999904e-03,8.686619999999999715e-04
7.444093284000000000e+09,2.466056600000000095e-03,1.402929800000000081e-03
7.444103285000000000e+09,-1.274715199999999901e-03,-6.417770000000000050e-05
7.444113286000000000e+09,1.949520200000000010e-03,2.636247799999999822e-03
7.444123287000000000e+09,-1.968782300000000186e-03,7.282917999999999987e-04
7.444133288000000000e+09,-1.795954200000000065e-03,2.833003100000000204e-03
7.444143289000000000e+09,-9.155164999999999614e-04,1.552754499999999893e-03
7.444153290000000000e+09,1.508177999999999993e-03,-1.209914700000000107e-03
7.444163291000000000e+09,1.592929799999999929e-03,-3.827825799999999817e-03
7.444173292000000000e+09,-2.315011000000000119e-04,1.773798399999999961e-03
7.444183293000000000e+09,7.140357000000000388e-04,2.308439499999999974e-03
7.444193294000000000e+09,-9.217058999999999669e-04,4.533625000000000220e-04
7.444203295000000000e+09,2.781175900000000187e-03,1.453604000000000051e-04
7.444213296000000000e+09,-1.334998000000000055e-04,1.382860999999999986e-03
7.444223297000000000e+09,-9.634499999999999998e-05,1.451475800000000087e-03
7.444233298000000000e+09,1.056281799999999899e-03,6.039909399999999692e-03
7.444243299000000000e+09,-1.656449099999999976e-03,2.881177899999999830e-03
7.444253300000000000e+09,3.232664300000000213e-03,2.014348000000000115e-04
7.444263301000000000e+09,2.235858099999999890e-03,1.008907600000000064e-03
7.444273302000000000e+09,1.628878899999999927e-03,1.601174999999999929e-04
7.444283303000000000e+09,-1.677447600000000084e-03,4.294408799999999832e-03
7.444293304000000000e+09,1.796966899999999975e-03,3.360229299999999836e-03
7.444303305000000000e+09,-3.004984100000000075e-03,-2.027108000000000122e-03
7.444313306000000000e+09,-1.360266999999999965e-04,3.331600599999999870e-03
7.444323307000000000e+09,-9.253942000000000244e-04,6.617866999999999500e-04
7.444333308000000000e+09,-1.033098699999999894e-03,1.738465800000000075e-03
7.444343309000000000e+09,3.317872999999999938e-04,1.126828700000000096e-03
7.444353310000000000e+09,-2.116635999999999973e-04,-6.413106999999999922e-04
7.444363311000000000e+09,2.409705099999999867e-03,3.604512399999999957e-03
7.444373312000000000e+09,-5.209156000000000376e-04,8.144705999999999604e-04
7.444383313000000000e+09,-2.261995499999999888e-03,-1.938804799999999974e-03
7.444393314000000000e+09,3.294109300000000028e-03,7.347617999999999554e-04
7.444403315000000000e+09,1.832062000000000078e-04,4.094708999999999762e-04
7.444413316000000000e+09,3.027840000000000135e-05,1.315811199999999915e-03
7.444423317000000000e+09,-8.410003999999999787e-04,2.585100000000000033e-05
7.444433318000000000e+09,-7.566069999999999610e-04,-1.683966000000000065e-04
7.444443319000000000e+09,1.223393199999999988e-03,-7.698130000000000511e-04
7.444453320000000000e+09,-2.470750600000000061e-03,6.561804999999999765e-04
7.444463321000000000e+09,2.128356799999999924e-03,2.122598900000000153e-03
7.444473322000000000e+09,1.237649099999999988e-03,2.959643599999999854e-03
7.444483323000000000e+09,-1.574008499999999958e-03,1.714102199999999968e-03
7.444493324000000000e+09,1.827477600000000082e-03,4.513213000000000186e-04
7.444503325000000000e+09,-2.266933799999999895e-03,-2.241937299999999939e-03
7.444513326000000000e+09,1.427836899999999909e-03,-2.365024000000000076e-04
7.444523327000000000e+09,-1.273176499999999949e-03,-3.341179200000000179e-03
7.444533328000000000e+09,-1.771717799999999966e-03,-9.277360000000000229e-05
7.444543329000000000e+09,-2.716178399999999785e-03,3.805505099999999859e-03
7.444553330000000000e+09,-2.536187000000000077e-03,1.064792200000000020e-03
7.444563331000000000e+09,1.513383999999999997e-03,-1.147603799999999917e-03
7.444573332000000000e+09,1.334772799999999968e-03,8.203976999999999667e-04
7.444583333000000000e+09,-1.183923799999999976e-03,-2.244068300000000207e-03
7.444593334000000000e+09,-2.329642199999999892e-03,1.830498999999999972e-04
7.444603335000000000e+09,-1.220712299999999985e-03,1.576380700000000077e-03
7.444613336000000000e+09,8.860769999999999530e-05,2.248207099999999931e-03
7.444623337000000000e+09,4.240705499999999732e-03,1.455738700000000063e-03
7.444633338000000000e+09,1.470519900000000083e-03,1.927628000000000024e-03
7.444643339000000000e+09,2.908538300000000111e-03,3.513744499999999805e-03
7.444653340000000000e+09,2.827621199999999849e-03,9.153244999999999741e-04
7.444663341000000000e+09,-8.608144000000000299e-04,2.025830699999999970e-03
7.444673342000000000e+09,3.172064000000000264e-04,4.672010000000000014e-05
7.444683343000000000e+09,7.739908999999999895e-04,-2.318578300000000061e-03
7.444693344000000000e+09,-1.486201199999999997e-03,-3.129164499999999988e-03
7.444703345000000000e+09,-3.016412100000000034e-03,6.580724000000000252e-04
7.444713346000000000e+09,-4.512231700000000033e-03,3.448314000000000067e-04
7.444723347000000000e+09,1.216971999999999976e-03,2.152445900000000099e-03
7.444733348000000000e+09,4.300967999999999848e-04,-7.489006999999999565e-04
7.444743349000000000e+09,-2.187859700000000136e-03,-2.813090099999999896e-03
7.444753350000000000e+09,-9.938579999999999973e-05,5.010897000000000484e-04
7.444763351000000000e+09,2.637075000000000226e-04,-1.724251999999999903e-04
7.444773352000000000e+09,2.137127999999999858e-03,-2.281647300000000031e-03
7.444783353000000000e+09,1.509423400000000108e-03,1.247078499999999942e-03
7.444793354000000000e+09,-1.788818800000000018e-03,4.412928499999999726e-03
7.444803355000000000e+09,-2.603614599999999960e-03,5.601459000000000472e-04
7.444813356000000000e+09,-1.423014800000000062e-03,7.135199000000000055e-04
7.444823357000000000e+09,1.545495800000000084e-03,2.302356099999999794e-03
7.444833358000000000e+09,-1.504771800000000073e-03,1.867325200000000043e-03
7.444843359000000000e+09,1.615575400000000090e-03,-1.466363999999999949e-03
7.444853360000000000e+09,1.116498899999999930e-03,2.817585899999999928e-03
7.444863361000000000e+09,-1.063494099999999932e-03,2.693921199999999797e-03
7.444873362000000000e+09,3.111362900000000202e-03,-3.196076999999999859e-04
7.444883363000000000e+09,1.202508400000000055e-03,1.531203399999999997e-03
7.444893364000000000e+09,9.987409000000000044e-04,-3.900465699999999900e-03
7.444903365000000000e+09,6.106910000000000116e-04,1.067310099999999951e-03
7.444913366000000000e+09,1.062279999999999933e-05,8.022313999999999574e-04
7.444923367000000000e+09,3.176750999999999902e-04,-2.464010400000000121e-03
7.444933368000000000e+09,1.189697000000000004e-04,-9.837710000000000378e-05
7.444943369000000000e+09,1.181925000000000038e-04,5.517999999999999685e-05
7.444953370000000000e+09,-1.815567900000000009e-03,1.607539199999999911e-03
