7.169570832000000000e+09,-3.568164999999999878e-04,-7.400110000000000542e-05
7.169670842000000000e+09,-3.771404999999999918e-04,1.668135000000000115e-04
7.169770852000000000e+09,-4.055037000000000051e-04,-2.218024000000000026e-04
7.169870862000000000e+09,-8.445300000000000270e-06,-2.784071000000000267e-04
7.169970872000000000e+09,-1.618448999999999994e-04,1.690460000000000075e-05
7.170070882000000000e+09,-1.262210000000000101e-04,-1.002173000000000002e-04
7.170170892000000000e+09,-1.348974000000000071e-04,1.468689000000000127e-04
7.170270902000000000e+09,-5.477102000000000403e-04,2.880253000000000153e-04
7.170370912000000000e+09,-2.245485000000000135e-04,-1.340484000000000022e-04
7.170470922000000000e+09,-1.052778000000000036e-04,-1.858015000000000133e-04
7.170570932000000000e+09,-3.316489000000000156e-04,1.946634000000000038e-04
7.170670942000000000e+09,-2.407904000000000045e-04,-1.850028000000000035e-04
7.170770952000000000e+09,-1.267837999999999973e-04,-1.013540999999999992e-04
7.170870962000000000e+09,2.022149999999999943e-05,-8.777520000000000623e-05
7.170970972000000000e+09,-6.253499999999999673e-05,6.740059999999999975e-05
7.171070982000000000e+09,-3.785910000000000078e-04,-7.226319999999999619e-05
7.171170992000000000e+09,-2.265192999999999981e-04,1.652249999999999910e-04
7.171271002000000000e+09,-2.506109999999999761e-04,8.373500000000000382e-06
7.171371012000000000e+09,-1.123567999999999946e-04,2.553141999999999890e-04
7.171471022000000000e+09,-1.642926000000000065e-04,-2.463609999999999948e-05
7.171571032000000000e+09,-5.778149000000000436e-04,-2.136449999999999848e-05
7.171671042000000000e+09,-3.896249999999999838e-05,3.019629999999999819e-04
7.171771052000000000e+09,1.530225999999999874e-04,4.390137999999999810e-04
7.171871062000000000e+09,-4.746428000000000019e-04,1.895679000000000049e-04
7.171971072000000000e+09,-7.907909999999999983e-05,5.019820000000000331e-05
7.172071082000000000e+09,-9.870100000000000588e-06,1.452172999999999962e-04
7.172171092000000000e+09,-5.366922000000000316e-04,2.601815000000000161e-04
7.172271102000000000e+09,-3.027819999999999752e-04,5.265514000000000219e-04
7.172371112000000000e+09,-4.019084999999999823e-04,-1.166934999999999967e-04
7.172471122000000000e+09,-1.421000000000000117e-04,1.610550000000000021e-05
7.172571132000000000e+09,-2.859604000000000074e-04,2.947682999999999879e-04
7.172671142000000000e+09,-4.627114999999999896e-04,-1.272035000000000028e-04
7.172771152000000000e+09,-3.708358000000000249e-04,-1.452312999999999998e-04
7.172871162000000000e+09,-1.226452999999999962e-04,2.495576000000000109e-04
7.172971172000000000e+09,-5.479496999999999623e-04,-3.329010000000000167e-05
7.173071182000000000e+09,-6.870800000000000353e-06,1.534765000000000001e-04
7.173171192000000000e+09,-6.174187999999999508e-04,2.207219999999999850e-05
7.173271202000000000e+09,-1.675423999999999902e-04,8.576319999999999907e-05
7.173371212000000000e+09,-4.210037000000000024e-04,2.383386000000000087e-04
7.173471222000000000e+09,-1.115289999999999955e-04,3.436639999999999812e-04
7.173571232000000000e+09,-4.667629999999999896e-05,2.333217000000000060e-04
7.173671242000000000e+09,-3.519821000000000126e-04,2.512913999999999773e-04
7.173771252000000000e+09,-6.515505999999999685e-04,2.236557999999999873e-04
7.173871262000000000e+09,-3.504404000000000134e-04,2.473433000000000142e-04
7.173971272000000000e+09,-2.849686999999999945e-04,9.087080000000000417e-05
7.174071282000000000e+09,-2.177768999999999918e-04,1.074100000000000033e-04
7.174171292000000000e+09,-2.615661999999999827e-04,1.510228000000000070e-04
7.174271302000000000e+09,-6.118449999999999670e-05,2.645952000000000243e-04
7.174371312000000000e+09,-1.463652999999999927e-04,6.435942000000000052e-04
7.174471322000000000e+09,-4.632296999999999739e-04,2.835779999999999876e-04
7.174571332000000000e+09,-2.392868999999999942e-04,8.853619999999999437e-05
7.174671342000000000e+09,-2.566579999999999947e-04,1.978449999999999870e-04
7.174771352000000000e+09,-4.005411000000000062e-04,1.077068000000000036e-04
7.174871362000000000e+09,-2.770628999999999930e-04,2.747655000000000106e-04
7.174971372000000000e+09,-8.141340000000000219e-05,2.555098999999999912e-04
7.175071382000000000e+09,-3.119569999999999678e-05,2.413263000000000073e-04
7.175171392000000000e+09,-1.121204999999999983e-04,3.361349000000000129e-04
7.175271402000000000e+09,-3.848089999999999947e-05,4.166312999999999831e-04
7.175371412000000000e+09,-4.732640000000000143e-05,1.970712000000000115e-04
7.175471422000000000e+09,2.059986000000000033e-04,3.356737000000000045e-04
7.175571432000000000e+09,-2.117090000000000088e-05,6.567962000000000322e-04
7.175671442000000000e+09,-4.700072000000000017e-04,2.680191999999999969e-04
7.175771452000000000e+09,-1.008718999999999989e-04,2.686419000000000003e-04
7.175871462000000000e+09,-1.265549000000000036e-04,2.865546999999999756e-04
7.175971472000000000e+09,-2.433410000000000136e-05,1.067273000000000039e-04
7.176071482000000000e+09,-1.796101000000000034e-04,9.800900000000000302e-05
7.176171492000000000e+09,1.433439999999999950e-05,3.144134999999999942e-04
7.176271502000000000e+09,-3.843540999999999798e-04,2.058677000000000076e-04
7.176371512000000000e+09,1.069879999999999996e-04,3.364694000000000213e-04
7.176471522000000000e+09,-1.841703999999999943e-04,2.072300000000000047e-06
7.176571532000000000e+09,1.847494000000000035e-04,1.335293000000000092e-04
7.176671542000000000e+09,3.084099999999999830e-06,2.483469999999999992e-04
7.176771552000000000e+09,-4.515047999999999805e-04,3.295505000000000222e-04
7.176871562000000000e+09,1.944549999999999873e-05,4.025405999999999928e-04
7.176971572000000000e+09,-1.298940000000000001e-04,2.298853000000000062e-04
7.177071582000000000e+09,1.103822999999999952e-04,2.183262000000000104e-04
7.177171592000000000e+09,-2.501463000000000211e-04,3.634193999999999988e-04
7.177271602000000000e+09,-3.216770000000000035e-05,3.692648000000000089e-04
7.177371612000000000e+09,5.205074000000000506e-04,4.470529000000000104e-04
7.177471622000000000e+09,-1.255003000000000086e-04,2.707478999999999832e-04
7.177571632000000000e+09,-4.721800000000000260e-06,2.199159000000000064e-04
7.177671642000000000e+09,1.204807000000000068e-04,7.789879999999999353e-05
7.177771652000000000e+09,1.581332000000000126e-04,5.033324999999999518e-04
7.177871662000000000e+09,2.128578000000000002e-04,2.583179000000000226e-04
7.177971672000000000e+09,-3.056849999999999710e-05,3.831676999999999804e-04
7.178071682000000000e+09,3.639517000000000208e-04,4.598741000000000157e-04
7.178171692000000000e+09,1.358692999999999902e-04,3.454368000000000195e-04
7.178271702000000000e+09,2.402679999999999974e-04,4.868237999999999992e-04
7.178371712000000000e+09,7.554929999999999849e-05,1.406392999999999868e-04
7.178471722000000000e+09,2.831560000000000110e-04,3.173588000000000082e-04
7.178571732000000000e+09,1.033632000000000067e-04,5.662068999999999609e-04
7.178671742000000000e+09,4.252567999999999973e-04,6.352693999999999659e-04
7.178771752000000000e+09,2.674099999999999944e-06,3.938589999999999843e-04
7.178871762000000000e+09,-1.216359999999999989e-05,1.075681999999999978e-04
7.178971772000000000e+09,1.983469999999999832e-05,-1.807467999999999954e-04
7.179071782000000000e+09,8.717799999999999779e-05,2.914945000000000058e-04
7.179171792000000000e+09,5.405469000000000203e-04,4.441482999999999976e-04
7.179271802000000000e+09,4.983414000000000463e-04,4.021459000000000015e-04
7.179371812000000000e+09,1.161221999999999976e-04,3.306097000000000137e-04
7.179471822000000000e+09,2.800340000000000229e-04,2.621966999999999896e-04
7.179571832000000000e+09,4.663367999999999767e-04,3.384529000000000270e-04
7.179671842000000000e+09,3.391111999999999729e-04,2.622537999999999996e-04
7.179771852000000000e+09,5.184801000000000167e-04,3.097349000000000217e-04
7.179871862000000000e+09,4.679320999999999849e-04,1.654154000000000019e-04
7.179971872000000000e+09,3.854648000000000232e-04,4.563279000000000055e-04
7.180071882000000000e+09,4.325121000000000022e-04,2.451291999999999772e-04
7.180171892000000000e+09,3.645537999999999925e-04,3.807690000000000130e-05
7.180271902000000000e+09,1.020122999999999950e-03,1.338291000000000025e-04
7.180371912000000000e+09,3.118387000000000134e-04,4.912547000000000181e-04
7.180471922000000000e+09,3.758360999999999777e-04,9.378720000000000221e-05
7.180571932000000000e+09,1.246793999999999908e-04,2.244644999999999919e-04
7.180671942000000000e+09,3.492328999999999746e-04,5.530005999999999854e-04
7.180771952000000000e+09,3.916694999999999877e-04,4.163249999999999823e-05
7.180871962000000000e+09,7.618323999999999669e-04,2.232837000000000049e-04
7.180971972000000000e+09,4.010379999999999913e-04,-4.697100000000000311e-06
7.181071982000000000e+09,1.012160800000000069e-03,4.606996999999999828e-04
7.181171992000000000e+09,3.510384999999999764e-04,3.592201000000000270e-04
7.181272002000000000e+09,1.089662000000000004e-04,8.524480000000000078e-05
7.181372012000000000e+09,5.193116999999999699e-04,4.569490000000000189e-05
7.181472022000000000e+09,4.642913000000000248e-04,3.370820999999999757e-04
7.181572032000000000e+09,9.269092000000000260e-04,6.674749999999999748e-05
7.181672042000000000e+09,6.499871000000000164e-04,2.020081000000000014e-04
7.181772052000000000e+09,2.732251000000000211e-04,-9.093080000000000021e-05
7.181872062000000000e+09,5.960060000000000531e-04,-6.574359999999999850e-05
7.181972072000000000e+09,2.601357000000000105e-04,2.443751999999999773e-04
7.182072082000000000e+09,6.398236999999999978e-04,-1.063681000000000023e-04
7.182172092000000000e+09,4.840218999999999880e-04,-6.801870000000000659e-05
7.182272102000000000e+09,5.386876999999999551e-04,-3.068376999999999845e-04
7.182372112000000000e+09,6.527028999999999947e-04,-1.146695000000000038e-04
7.182472122000000000e+09,4.081140000000000028e-04,1.096927000000000009e-04
7.182572132000000000e+09,6.280972999999999808e-04,-4.290672999999999839e-04
7.182672142000000000e+09,6.517262000000000012e-04,-1.886051000000000079e-04
7.182772152000000000e+09,5.142308000000000165e-04,-5.196654999999999460e-04
7.182872162000000000e+09,6.121149999999999898e-04,-3.478520000000000028e-05
7.182972172000000000e+09,3.447904999999999915e-04,-2.787899999999999854e-05
7.183072182000000000e+09,4.756830000000000194e-04,-9.281500000000000836e-06
7.183172192000000000e+09,9.314854000000000449e-04,-3.087241000000000009e-04
7.183272202000000000e+09,4.230034000000000029e-04,-4.485919999999999903e-05
7.183372212000000000e+09,9.044418000000000249e-04,-7.833939999999999741e-05
7.183472222000000000e+09,5.112632000000000418e-04,-2.389038000000000012e-04
7.183572232000000000e+09,3.924407999999999781e-04,-5.185368000000000529e-04
7.183672242000000000e+09,2.344074999999999881e-04,-7.065952999999999600e-04
7.183772252000000000e+09,5.816061999999999881e-04,-3.468759999999999769e-04
7.183872262000000000e+09,2.088716000000000010e-04,-4.324105999999999761e-04
7.183972272000000000e+09,2.909667999999999803e-04,-4.956681000000000325e-04
7.184072282000000000e+09,9.095510000000000606e-05,-4.594093000000000265e-04
7.184172292000000000e+09,4.586182999999999861e-04,-4.893986999999999600e-04
7.184272302000000000e+09,-1.202681999999999948e-04,-1.596736000000000021e-04
7.184372312000000000e+09,2.738970999999999767e-04,-4.069114000000000086e-04
7.184472322000000000e+09,4.199509000000000250e-04,-1.652825000000000019e-04
7.184572332000000000e+09,4.860612999999999739e-04,-6.419782999999999653e-04
7.184672342000000000e+09,5.042202999999999876e-04,-7.489667000000000199e-04
7.184772352000000000e+09,1.011554999999999974e-04,-4.629742000000000167e-04
7.184872362000000000e+09,3.072668999999999769e-04,-6.372090000000000176e-04
7.184972372000000000e+09,5.129400000000000322e-04,-6.575532999999999509e-04
7.185072382000000000e+09,1.455585999999999924e-04,-2.193317000000000129e-04
7.185172392000000000e+09,3.435127999999999749e-04,-4.141230000000000193e-04
7.185272402000000000e+09,-1.795637000000000101e-04,-2.526251000000000082e-04
7.185372412000000000e+09,4.133639999999999949e-05,-4.947972000000000134e-04
7.185472422000000000e+09,-4.529759999999999809e-05,-5.815418000000000366e-04
7.185572432000000000e+09,2.033501999999999966e-04,-5.948816000000000000e-04
7.185672442000000000e+09,3.855687000000000003e-04,-1.408712000000000007e-04
7.185772452000000000e+09,2.839580000000000009e-05,-3.187627000000000169e-04
7.185872462000000000e+09,1.403681999999999955e-04,-5.318510999999999942e-04
7.185972472000000000e+09,2.697250999999999902e-04,-6.010818000000000020e-04
7.186072482000000000e+09,1.304052999999999896e-04,-5.674125999999999823e-04
7.186172492000000000e+09,4.077770000000000093e-05,-3.308667999999999744e-04
7.186272502000000000e+09,-1.068042000000000031e-04,-7.873672999999999653e-04
7.186372512000000000e+09,1.519004000000000068e-04,-4.125412999999999867e-04
7.186472522000000000e+09,1.070039999999999940e-04,-5.047534999999999912e-04
7.186572532000000000e+09,8.000110000000000218e-05,-5.415109000000000198e-04
7.186672542000000000e+09,-2.900970999999999910e-04,-4.533688000000000019e-04
7.186772552000000000e+09,6.648220000000000529e-05,-2.138794999999999976e-04
7.186872562000000000e+09,-1.359079000000000070e-04,-7.864299999999999904e-05
7.186972572000000000e+09,-7.743710000000000437e-05,-4.211196000000000058e-04
7.187072582000000000e+09,-2.412504000000000102e-04,2.526633000000000242e-04
7.187172592000000000e+09,-4.249849999999999976e-05,-2.409234999999999914e-04
7.187272602000000000e+09,-1.329306000000000042e-04,-3.762918999999999878e-04
7.187372612000000000e+09,2.683299999999999873e-05,-5.368531999999999645e-04
7.187472622000000000e+09,-1.534635000000000122e-04,-4.010929999999999899e-04
7.187572632000000000e+09,-2.215296000000000008e-04,-5.674065999999999962e-04
7.187672642000000000e+09,-2.701345999999999869e-04,-1.658575000000000023e-04
7.187772652000000000e+09,1.917622000000000120e-04,-5.186582999999999602e-04
7.187872662000000000e+09,-6.801219999999999911e-05,-3.996308999999999756e-04
7.187972672000000000e+09,4.822940000000000278e-05,-4.760554999999999756e-04
7.188072682000000000e+09,-6.912629999999999578e-05,-3.280514000000000216e-04
7.188172692000000000e+09,1.590426999999999943e-04,-1.861358999999999876e-04
7.188272702000000000e+09,-4.227610000000000000e-05,-2.367825000000000051e-04
7.188372712000000000e+09,-4.772102999999999870e-04,-5.349713999999999988e-04
7.188472722000000000e+09,-5.961370000000000151e-05,-3.400717000000000258e-04
7.188572732000000000e+09,1.763327999999999933e-04,-3.848686000000000034e-04
7.188672742000000000e+09,-1.032963000000000024e-04,-4.266296000000000259e-04
7.188772752000000000e+09,8.152049999999999986e-05,-3.891664000000000082e-04
7.188872762000000000e+09,-9.885549999999999568e-05,-2.940269999999999887e-05
7.188972772000000000e+09,-3.105698000000000161e-04,-3.892499000000000219e-04
7.189072782000000000e+09,-5.380760000000000301e-05,-4.121259999999999908e-05
7.189172792000000000e+09,-7.166970000000000263e-05,-4.231611000000000031e-04
7.189272802000000000e+09,-2.380039000000000135e-04,-3.077779999999999795e-04
7.189372812000000000e+09,-2.307223000000000119e-04,-5.117267000000000213e-04
7.189472822000000000e+09,-1.878400000000000091e-06,-8.825032000000000449e-04
7.189572832000000000e+09,-4.917308999999999916e-04,-2.937346000000000184e-04
7.189672842000000000e+09,-5.497740000000000526e-04,6.078830000000000209e-05
7.189772852000000000e+09,1.110746000000000021e-04,-4.447532000000000026e-04
7.189872862000000000e+09,-1.198276000000000045e-04,-5.428711999999999600e-04
7.189972872000000000e+09,-1.394520000000000059e-04,-5.373196999999999912e-04
7.190072882000000000e+09,-3.729493000000000174e-04,-4.829376000000000025e-04
7.190172892000000000e+09,2.741714000000000022e-04,-5.339769000000000069e-04
7.190272902000000000e+09,-3.821876000000000201e-04,-3.764470000000000229e-04
7.190372912000000000e+09,-3.337317000000000018e-04,-4.165740000000000133e-04
7.190472922000000000e+09,2.268600000000000184e-06,-4.113135999999999984e-04
7.190572932000000000e+09,-1.456476000000000114e-04,1.122599000000000058e-04
7.190672942000000000e+09,4.080749999999999851e-05,-1.474260000000000078e-04
7.190772952000000000e+09,-2.183542999999999975e-04,-2.048080000000000083e-04
7.190872962000000000e+09,-8.261880000000000255e-05,-5.767891000000000034e-04
7.190972972000000000e+09,-1.814948999999999892e-04,-1.276880999999999947e-04
7.191072982000000000e+09,-2.773634000000000082e-04,2.168720000000000066e-04
