7.414960371000000000e+09,-2.394836187000000116e-01,7.626090369999999341e-02
7.414970372000000000e+09,-2.392567965999999879e-01,7.671691830000000600e-02
7.414980373000000000e+09,-2.390682540000000078e-01,7.731946010000000091e-02
7.414990374000000000e+09,-2.390135539999999892e-01,7.796897540000000126e-02
7.415000375000000000e+09,-2.387176148000000053e-01,7.843668019999999741e-02
7.415010376000000000e+09,-2.385390542999999974e-01,7.910004750000000640e-02
7.415020377000000000e+09,-2.383793506000000118e-01,7.969546760000000007e-02
7.415030378000000000e+09,-2.381819946000000021e-01,8.028963349999999888e-02
7.415040379000000000e+09,-2.380442064000000135e-01,8.086433210000000538e-02
7.415050380000000000e+09,-2.377281834999999954e-01,8.149835260000000414e-02
7.415060381000000000e+09,-2.375535669999999933e-01,8.203465940000000123e-02
7.415070382000000000e+09,-2.372799760000000036e-01,8.263737499999999903e-02
7.415080383000000000e+09,-2.370598503000000135e-01,8.325247780000000208e-02
7.415090384000000000e+09,-2.369450449999999930e-01,8.378042049999999408e-02
7.415100385000000000e+09,-2.366738569999999875e-01,8.437763539999999785e-02
7.415110386000000000e+09,-2.365635275999999898e-01,8.499019039999999858e-02
7.415120387000000000e+09,-2.362544172000000109e-01,8.554437619999999409e-02
7.415130388000000000e+09,-2.361614739000000018e-01,8.610899149999999558e-02
7.415140389000000000e+09,-2.358624923000000040e-01,8.668889370000000538e-02
7.415150390000000000e+09,-2.357713073000000104e-01,8.717795080000000085e-02
7.415160391000000000e+09,-2.355247313000000120e-01,8.788686290000000123e-02
7.415170392000000000e+09,-2.353039886000000136e-01,8.839197499999999763e-02
7.415180393000000000e+09,-2.350935047000000111e-01,8.905466759999999815e-02
7.415190394000000000e+09,-2.348487273000000042e-01,8.947786200000000523e-02
7.415200395000000000e+09,-2.345783872999999964e-01,9.021778519999999746e-02
7.415210396000000000e+09,-2.343491641999999875e-01,9.078266540000000384e-02
7.415220397000000000e+09,-2.340971501999999926e-01,9.138363850000000288e-02
7.415230398000000000e+09,-2.339352160000000014e-01,9.196455870000000421e-02
7.415240399000000000e+09,-2.336622433999999970e-01,9.245218369999999575e-02
7.415250400000000000e+09,-2.335481571999999950e-01,9.311802249999999448e-02
7.415260401000000000e+09,-2.332562706000000097e-01,9.374335720000000205e-02
7.415270402000000000e+09,-2.330108141999999993e-01,9.425471550000000254e-02
7.415280403000000000e+09,-2.328517612000000070e-01,9.472653229999999924e-02
7.415290404000000000e+09,-2.325443751000000059e-01,9.533851720000000030e-02
7.415300405000000000e+09,-2.322523109999999891e-01,9.598035959999999533e-02
7.415310406000000000e+09,-2.320531057000000119e-01,9.654663139999999921e-02
7.415320407000000000e+09,-2.317924282000000114e-01,9.708508239999999456e-02
7.415330408000000000e+09,-2.315469390999999877e-01,9.759810030000000414e-02
7.415340409000000000e+09,-2.313571761999999865e-01,9.823647580000000046e-02
7.415350410000000000e+09,-2.311479305999999956e-01,9.879601000000000355e-02
7.415360411000000000e+09,-2.308933133000000137e-01,9.939665089999999426e-02
7.415370412000000000e+09,-2.306994481000000097e-01,9.985796319999999671e-02
7.415380413000000000e+09,-2.304552817999999947e-01,1.005882990000000060e-01
7.415390414000000000e+09,-2.301148745000000106e-01,1.009437776000000064e-01
7.415400415000000000e+09,-2.298841252000000113e-01,1.016407233999999937e-01
7.415410416000000000e+09,-2.297612410000000049e-01,1.022235028999999989e-01
7.415420417000000000e+09,-2.293842332999999900e-01,1.028329927999999949e-01
7.415430418000000000e+09,-2.292143278999999867e-01,1.033386797000000051e-01
7.415440419000000000e+09,-2.289490711999999928e-01,1.039660887000000006e-01
7.415450420000000000e+09,-2.286320984999999917e-01,1.044360049999999984e-01
7.415460421000000000e+09,-2.283694502999999987e-01,1.049390597000000036e-01
7.415470422000000000e+09,-2.281052513000000059e-01,1.055387668000000029e-01
7.415480423000000000e+09,-2.278274597000000123e-01,1.061695686999999944e-01
7.415490424000000000e+09,-2.275826632999999877e-01,1.067292797999999932e-01
7.415500425000000000e+09,-2.273003345999999869e-01,1.072921327999999952e-01
7.415510426000000000e+09,-2.270990808999999999e-01,1.078636597999999974e-01
7.415520427000000000e+09,-2.267715050999999926e-01,1.083612600000000009e-01
7.415530428000000000e+09,-2.265453270999999991e-01,1.089365716000000039e-01
7.415540429000000000e+09,-2.262600401000000039e-01,1.093919899000000001e-01
7.415550430000000000e+09,-2.260759752000000011e-01,1.100974210999999953e-01
7.415560431000000000e+09,-2.257963459000000006e-01,1.104723692000000035e-01
7.415570432000000000e+09,-2.254835483000000029e-01,1.112326349999999964e-01
7.415580433000000000e+09,-2.252779460999999872e-01,1.116081287999999977e-01
7.415590434000000000e+09,-2.249863095999999896e-01,1.122108339000000010e-01
7.415600435000000000e+09,-2.246146595000000079e-01,1.128100454000000030e-01
7.415610436000000000e+09,-2.243919379000000047e-01,1.134035706999999976e-01
7.415620437000000000e+09,-2.241290626999999924e-01,1.139717108000000007e-01
7.415630438000000000e+09,-2.238398778000000033e-01,1.145147591999999964e-01
7.415640439000000000e+09,-2.234598721000000121e-01,1.150079913000000009e-01
7.415650440000000000e+09,-2.233608244999999992e-01,1.157757796000000033e-01
7.415660441000000000e+09,-2.228973672000000017e-01,1.162032625000000013e-01
7.415670442000000000e+09,-2.226237310999999996e-01,1.167082883999999987e-01
7.415680443000000000e+09,-2.224684749999999989e-01,1.171659981999999961e-01
7.415690444000000000e+09,-2.220325236000000035e-01,1.177299831999999991e-01
7.415700445000000000e+09,-2.217589121000000107e-01,1.183466375000000043e-01
7.415710446000000000e+09,-2.215769750000000093e-01,1.189731717000000050e-01
7.415720447000000000e+09,-2.212075468999999961e-01,1.195146910000000062e-01
7.415730448000000000e+09,-2.209165911000000038e-01,1.199686409000000065e-01
7.415740449000000000e+09,-2.206968390000000058e-01,1.204288691000000022e-01
7.415750450000000000e+09,-2.204066073000000014e-01,1.210231925000000014e-01
7.415760451000000000e+09,-2.200794957999999968e-01,1.217070053000000041e-01
7.415770452000000000e+09,-2.198720862000000109e-01,1.221746288000000041e-01
7.415780453000000000e+09,-2.194967670000000093e-01,1.226583911999999943e-01
7.415790454000000000e+09,-2.190794299999999917e-01,1.231749991000000016e-01
7.415800455000000000e+09,-2.188756339000000051e-01,1.236929600000000046e-01
7.415810456000000000e+09,-2.185398932000000016e-01,1.242862250999999946e-01
7.415820457000000000e+09,-2.182034844999999890e-01,1.249397220000000031e-01
7.415830458000000000e+09,-2.179893793000000080e-01,1.254327178000000098e-01
7.415840459000000000e+09,-2.176182883999999984e-01,1.259558366999999901e-01
7.415850460000000000e+09,-2.174108545000000003e-01,1.265721002999999900e-01
7.415860461000000000e+09,-2.170581008999999950e-01,1.270370734000000057e-01
7.415870462000000000e+09,-2.167840678000000076e-01,1.275812004999999916e-01
7.415880463000000000e+09,-2.164424084999999887e-01,1.281310025999999880e-01
7.415890464000000000e+09,-2.160916635000000030e-01,1.285411173000000074e-01
7.415900465000000000e+09,-2.158537976000000080e-01,1.292011479000000074e-01
7.415910466000000000e+09,-2.154389200000000060e-01,1.296969543000000002e-01
7.415920467000000000e+09,-2.152418353999999978e-01,1.302519981999999965e-01
7.415930468000000000e+09,-2.148714436999999977e-01,1.306739674999999878e-01
7.415940469000000000e+09,-2.146010305999999923e-01,1.312810456999999875e-01
7.415950470000000000e+09,-2.142000766000000112e-01,1.318402552000000061e-01
7.415960471000000000e+09,-2.138837184999999863e-01,1.323260510000000001e-01
7.415970472000000000e+09,-2.135499855000000113e-01,1.329344144000000061e-01
7.415980473000000000e+09,-2.131716530999999970e-01,1.333311204000000028e-01
7.415990474000000000e+09,-2.128928515999999882e-01,1.340067298000000018e-01
7.416000475000000000e+09,-2.125963395000000089e-01,1.345453162999999952e-01
7.416010476000000000e+09,-2.122380255000000104e-01,1.349070615000000084e-01
7.416020477000000000e+09,-2.118812803000000022e-01,1.355436790000000002e-01
7.416030478000000000e+09,-2.115891165000000074e-01,1.360718432999999949e-01
7.416040479000000000e+09,-2.112551041999999879e-01,1.366021713999999998e-01
7.416050480000000000e+09,-2.110357914999999862e-01,1.372474254000000116e-01
7.416060481000000000e+09,-2.105170382999999867e-01,1.375727115000000000e-01
7.416070482000000000e+09,-2.102955331999999955e-01,1.381535579000000014e-01
7.416080483000000000e+09,-2.100180979000000059e-01,1.387392972000000002e-01
7.416090484000000000e+09,-2.096105699999999961e-01,1.392075258000000093e-01
7.416100485000000000e+09,-2.092016617999999939e-01,1.396312671999999921e-01
7.416110486000000000e+09,-2.088660723999999913e-01,1.402877198999999964e-01
7.416120487000000000e+09,-2.084881821000000024e-01,1.407812159999999868e-01
7.416130488000000000e+09,-2.081427103999999861e-01,1.411941215999999999e-01
7.416140489000000000e+09,-2.078277295000000024e-01,1.418536159999999879e-01
7.416150490000000000e+09,-2.074953189000000031e-01,1.422456565000000117e-01
7.416160491000000000e+09,-2.070777265000000034e-01,1.428261982000000041e-01
7.416170492000000000e+09,-2.068366791000000038e-01,1.432963237999999861e-01
7.416180493000000000e+09,-2.064248341999999903e-01,1.437472161999999998e-01
7.416190494000000000e+09,-2.061068272999999895e-01,1.442870585999999899e-01
7.416200495000000000e+09,-2.058555767999999953e-01,1.449068605000000121e-01
7.416210496000000000e+09,-2.054170751999999933e-01,1.452861726999999936e-01
7.416220497000000000e+09,-2.050697019999999926e-01,1.457828623999999906e-01
7.416230498000000000e+09,-2.047256034000000113e-01,1.463324082000000137e-01
7.416240499000000000e+09,-2.044328034000000016e-01,1.468352669999999915e-01
7.416250500000000000e+09,-2.039198117999999893e-01,1.472895157999999927e-01
7.416260501000000000e+09,-2.035990121000000042e-01,1.478020973999999987e-01
7.416270502000000000e+09,-2.031877092000000107e-01,1.483047664999999904e-01
7.416280503000000000e+09,-2.028351173999999868e-01,1.488028248000000109e-01
7.416290504000000000e+09,-2.024363980999999979e-01,1.493696700000000099e-01
7.416300505000000000e+09,-2.021777659000000005e-01,1.498567205999999929e-01
7.416310506000000000e+09,-2.018365079999999978e-01,1.503398355999999991e-01
7.416320507000000000e+09,-2.014729158000000131e-01,1.508717747999999970e-01
7.416330508000000000e+09,-2.010892179999999863e-01,1.513221271999999895e-01
7.416340509000000000e+09,-2.006740140999999922e-01,1.517892805000000123e-01
7.416350510000000000e+09,-2.003062677000000125e-01,1.523639556999999978e-01
7.416360511000000000e+09,-1.998622533999999951e-01,1.527868599999999966e-01
7.416370512000000000e+09,-1.993881722999999995e-01,1.533121816000000137e-01
7.416380513000000000e+09,-1.991204176999999964e-01,1.538312502999999998e-01
7.416390514000000000e+09,-1.988610284000000006e-01,1.544687288000000103e-01
7.416400515000000000e+09,-1.983835223000000036e-01,1.548011545000000100e-01
7.416410516000000000e+09,-1.980019232999999934e-01,1.552761209000000087e-01
7.416420517000000000e+09,-1.976682908999999877e-01,1.558432686000000011e-01
7.416430518000000000e+09,-1.972630166999999879e-01,1.562736362000000101e-01
7.416440519000000000e+09,-1.969031911000000135e-01,1.567693091000000039e-01
7.416450520000000000e+09,-1.964992767000000029e-01,1.571608033999999932e-01
7.416460521000000000e+09,-1.961244440999999894e-01,1.577202615999999946e-01
7.416470522000000000e+09,-1.956900128999999877e-01,1.583109919000000032e-01
7.416480523000000000e+09,-1.953388432000000008e-01,1.586602718000000023e-01
7.416490524000000000e+09,-1.949030908999999923e-01,1.591524397999999896e-01
7.416500525000000000e+09,-1.945428402999999917e-01,1.597075534999999880e-01
7.416510526000000000e+09,-1.941478497000000136e-01,1.602215251000000118e-01
7.416520527000000000e+09,-1.937402541000000089e-01,1.607374585999999939e-01
7.416530528000000000e+09,-1.933209368000000095e-01,1.611946022999999895e-01
7.416540529000000000e+09,-1.930111723000000057e-01,1.617030966000000125e-01
7.416550530000000000e+09,-1.925650862999999935e-01,1.621482676000000067e-01
7.416560531000000000e+09,-1.921857120999999891e-01,1.625945869000000044e-01
7.416570532000000000e+09,-1.917612901999999897e-01,1.630648604999999918e-01
7.416580533000000000e+09,-1.913796786999999999e-01,1.634889324000000088e-01
7.416590534000000000e+09,-1.910099313999999993e-01,1.639799037000000126e-01
7.416600535000000000e+09,-1.905914770999999897e-01,1.644871142000000064e-01
7.416610536000000000e+09,-1.902712619999999966e-01,1.650067262999999895e-01
7.416620537000000000e+09,-1.898062641000000106e-01,1.654450205999999923e-01
7.416630538000000000e+09,-1.894223492999999869e-01,1.657432118000000121e-01
7.416640539000000000e+09,-1.890063593999999902e-01,1.663746963000000134e-01
7.416650540000000000e+09,-1.885637552999999966e-01,1.669348747000000133e-01
7.416660541000000000e+09,-1.882142730999999958e-01,1.673520978999999964e-01
7.416670542000000000e+09,-1.877618447999999940e-01,1.677822331999999916e-01
7.416680543000000000e+09,-1.872850196999999994e-01,1.681872235999999909e-01
7.416690544000000000e+09,-1.869206397000000019e-01,1.687364169999999997e-01
7.416700545000000000e+09,-1.864344692000000081e-01,1.692361998999999950e-01
7.416710546000000000e+09,-1.860479106000000049e-01,1.695840959999999897e-01
7.416720547000000000e+09,-1.856010388000000066e-01,1.701504909000000065e-01
7.416730548000000000e+09,-1.852648969000000034e-01,1.705815791999999997e-01
7.416740549000000000e+09,-1.849026517000000036e-01,1.710846372000000004e-01
7.416750550000000000e+09,-1.844507703999999915e-01,1.714574420999999960e-01
7.416760551000000000e+09,-1.840468006000000045e-01,1.719281007000000028e-01
7.416770552000000000e+09,-1.836344534000000084e-01,1.723829035999999981e-01
7.416780553000000000e+09,-1.831857836999999933e-01,1.728268175000000073e-01
7.416790554000000000e+09,-1.827322329000000134e-01,1.732777597000000058e-01
7.416800555000000000e+09,-1.823415653999999886e-01,1.738208880999999872e-01
7.416810556000000000e+09,-1.819342090000000134e-01,1.740939555000000083e-01
7.416820557000000000e+09,-1.814595300999999883e-01,1.747527114000000104e-01
7.416830558000000000e+09,-1.810012101000000040e-01,1.751394494999999885e-01
7.416840559000000000e+09,-1.806022760000000060e-01,1.755378422999999966e-01
7.416850560000000000e+09,-1.801316892000000003e-01,1.760885493999999885e-01
7.416860561000000000e+09,-1.797649665999999924e-01,1.764810132000000087e-01
7.416870562000000000e+09,-1.792184955999999996e-01,1.769396649999999960e-01
7.416880563000000000e+09,-1.787651571999999967e-01,1.773900200000000094e-01
7.416890564000000000e+09,-1.784152383000000008e-01,1.778852627999999991e-01
7.416900565000000000e+09,-1.779653975999999915e-01,1.782458999000000044e-01
7.416910566000000000e+09,-1.775401426999999865e-01,1.787495802000000078e-01
7.416920567000000000e+09,-1.771151207999999977e-01,1.792047565000000064e-01
7.416930568000000000e+09,-1.766657550000000076e-01,1.796331932000000131e-01
7.416940569000000000e+09,-1.762774393000000051e-01,1.800785468999999972e-01
7.416950570000000000e+09,-1.758409202000000005e-01,1.804125651000000052e-01
7.416960571000000000e+09,-1.754070476000000045e-01,1.809360170000000045e-01
7.416970572000000000e+09,-1.749241823000000084e-01,1.812952418999999871e-01
7.416980573000000000e+09,-1.744921514999999979e-01,1.819401841999999936e-01
7.416990574000000000e+09,-1.740186411000000100e-01,1.822642819999999997e-01
7.417000575000000000e+09,-1.735882727999999986e-01,1.827240254999999980e-01
7.417010576000000000e+09,-1.730868834000000023e-01,1.829750994999999880e-01
7.417020577000000000e+09,-1.727301609000000127e-01,1.835142877000000006e-01
7.417030578000000000e+09,-1.721934451999999893e-01,1.840465656999999977e-01
7.417040579000000000e+09,-1.717541247999999909e-01,1.844834006000000137e-01
7.417050580000000000e+09,-1.712483388000000106e-01,1.847621485000000008e-01
7.417060581000000000e+09,-1.708204127999999877e-01,1.851938179000000018e-01
7.417070582000000000e+09,-1.704217700000000002e-01,1.857549387000000107e-01
7.417080583000000000e+09,-1.698922844999999904e-01,1.862180890000000033e-01
7.417090584000000000e+09,-1.695175184999999918e-01,1.864634645999999896e-01
7.417100585000000000e+09,-1.690677734000000099e-01,1.869803961000000014e-01
7.417110586000000000e+09,-1.685585188000000012e-01,1.873898881999999932e-01
7.417120587000000000e+09,-1.681375787999999927e-01,1.878001656999999935e-01
7.417130588000000000e+09,-1.676350006000000004e-01,1.881710476000000021e-01
