7.208274702000000000e+09,-3.759609999999999737e-05,5.779493000000000130e-04
7.208374712000000000e+09,2.900782999999999769e-04,1.523628999999999977e-04
7.208474722000000000e+09,-2.484815000000000027e-04,1.279194499999999944e-03
7.208574732000000000e+09,6.759307999999999896e-04,-2.704596999999999882e-04
7.208674742000000000e+09,6.112096999999999496e-04,2.870000000000000156e-07
7.208774752000000000e+09,2.301853999999999934e-04,-1.793812000000000097e-04
7.208874762000000000e+09,3.872970000000000292e-05,-1.804420400000000075e-03
7.208974772000000000e+09,5.635500000000000101e-04,-4.013780000000000050e-05
7.209074782000000000e+09,1.290994900000000042e-03,-9.411913999999999957e-04
7.209174792000000000e+09,2.454588999999999751e-04,-1.644349999999999935e-05
7.209274802000000000e+09,-1.676968000000000035e-04,8.731589999999999523e-05
7.209374812000000000e+09,-8.872476999999999924e-04,-4.840121999999999871e-04
7.209474822000000000e+09,9.022860000000000548e-05,-8.602352999999999866e-04
7.209574832000000000e+09,1.167689400000000103e-03,2.161739999999999940e-04
7.209674842000000000e+09,6.135036000000000395e-04,-6.471400000000000416e-05
7.209774852000000000e+09,9.568533000000000160e-04,-2.612795000000000113e-04
7.209874862000000000e+09,3.359000000000000196e-05,-1.057632499999999927e-03
7.209974872000000000e+09,-1.185385999999999970e-04,2.456479999999999900e-05
7.210074882000000000e+09,6.884645999999999474e-04,-8.622801999999999507e-04
7.210174892000000000e+09,-7.544710000000000479e-04,-2.513201999999999862e-04
7.210274902000000000e+09,-9.853804000000000295e-04,2.743444999999999955e-04
7.210374912000000000e+09,5.694480999999999935e-04,-8.867459999999999969e-04
7.210474922000000000e+09,-6.009011999999999991e-04,-8.154361000000000378e-04
7.210574932000000000e+09,-5.455669999999999487e-04,-5.038494999999999606e-04
7.210674942000000000e+09,6.986210999999999983e-04,-5.025944000000000071e-04
7.210774952000000000e+09,-5.054277999999999722e-04,-6.339606999999999491e-04
7.210874962000000000e+09,-2.952845999999999748e-04,-4.145399999999999985e-05
7.210974972000000000e+09,1.900423999999999950e-04,-7.579312999999999849e-04
7.211074982000000000e+09,-3.726833999999999833e-04,-4.985261999999999636e-04
7.211174992000000000e+09,-9.322247999999999993e-04,-7.832647000000000090e-04
7.211275003000000000e+09,2.459235999999999844e-04,-1.050500100000000036e-03
7.211375013000000000e+09,3.821666999999999946e-04,-1.387388200000000101e-03
7.211475023000000000e+09,9.224289999999999736e-05,-5.991199000000000437e-04
7.211575033000000000e+09,-1.990789000000000024e-04,-3.618668000000000232e-04
7.211675043000000000e+09,-4.348328999999999953e-04,1.987244000000000044e-04
7.211775053000000000e+09,-7.614300000000000061e-04,-1.239397999999999954e-04
7.211875063000000000e+09,6.600510000000000405e-04,-2.904617999999999979e-04
7.211975073000000000e+09,3.583390000000000262e-05,5.411307999999999657e-04
7.212075083000000000e+09,-2.270227000000000041e-04,-4.284305999999999770e-04
7.212175093000000000e+09,3.872350000000000287e-05,3.051064000000000033e-04
7.212275103000000000e+09,3.271168000000000188e-04,-5.930027000000000475e-04
7.212375113000000000e+09,-1.196575999999999976e-04,-4.030433999999999840e-04
7.212475123000000000e+09,4.344338000000000214e-04,-6.300642000000000178e-04
7.212575133000000000e+09,5.508509999999999882e-05,4.115678000000000001e-04
7.212675143000000000e+09,1.614563000000000012e-04,-5.045959000000000251e-04
7.212775153000000000e+09,5.891724999999999567e-04,1.650687299999999960e-03
7.212875163000000000e+09,1.904908000000000024e-04,1.993006999999999873e-04
7.212975173000000000e+09,3.213717999999999848e-04,-1.293914400000000095e-03
7.213075183000000000e+09,-1.622571599999999940e-03,-1.043498000000000017e-04
7.213175193000000000e+09,-5.930688999999999622e-04,1.904429000000000126e-04
7.213275203000000000e+09,6.391800000000000365e-06,-5.587408000000000088e-04
7.213375213000000000e+09,-3.487809999999999934e-04,3.840838000000000173e-04
7.213475223000000000e+09,7.796510999999999459e-04,1.147532999999999979e-04
7.213575233000000000e+09,-3.731132000000000177e-04,9.595718000000000476e-04
7.213675243000000000e+09,2.449937999999999920e-04,-1.632980999999999875e-04
7.213775253000000000e+09,3.170784000000000167e-04,-9.696560000000000552e-05
7.213875263000000000e+09,9.298995999999999694e-04,-1.142981999999999961e-04
7.213975273000000000e+09,-3.163024999999999756e-04,-8.030769999999999684e-05
7.214075283000000000e+09,-3.602899999999999843e-06,-3.328143999999999894e-04
7.214175293000000000e+09,-1.038157500000000009e-03,5.376384000000000328e-04
7.214275303000000000e+09,-5.656799000000000115e-04,3.954769999999999813e-04
7.214375313000000000e+09,4.491170999999999965e-04,6.597394000000000348e-04
7.214475323000000000e+09,4.507625000000000130e-04,-3.611999999999999786e-07
7.214575333000000000e+09,4.726107999999999915e-04,-1.109160699999999899e-03
7.214675343000000000e+09,8.250456999999999669e-04,-5.620408999999999605e-04
7.214775353000000000e+09,-1.556388500000000083e-03,4.720058999999999865e-04
7.214875363000000000e+09,-8.802785000000000254e-04,-3.719317000000000087e-04
7.214975373000000000e+09,-9.542629999999999808e-05,5.064126000000000174e-04
7.215075383000000000e+09,9.113237000000000377e-04,-4.019700000000000156e-05
7.215175393000000000e+09,-5.601084999999999788e-04,-7.528536999999999643e-04
7.215275403000000000e+09,1.101131000000000012e-04,3.729615000000000035e-04
7.215375413000000000e+09,-1.771173000000000127e-04,1.259795000000000023e-04
7.215475423000000000e+09,-7.402981999999999792e-04,-6.320914000000000177e-04
7.215575433000000000e+09,-8.673090000000000270e-04,3.441003999999999894e-04
7.215675443000000000e+09,1.741811999999999918e-04,1.031345999999999934e-04
7.215775453000000000e+09,2.106017999999999866e-04,-4.749159999999999775e-04
7.215875463000000000e+09,1.597218000000000129e-04,-5.246340000000000324e-05
7.215975473000000000e+09,-1.177704000000000066e-04,-2.486759999999999752e-04
7.216075483000000000e+09,4.157058999999999733e-04,2.832765999999999908e-04
7.216175493000000000e+09,5.118777000000000136e-04,-2.245314999999999898e-04
7.216275503000000000e+09,-1.485532999999999927e-04,-9.351951999999999531e-04
7.216375513000000000e+09,-6.646690000000000562e-05,-1.577112000000000088e-04
7.216475523000000000e+09,5.073204000000000428e-04,-3.870468999999999754e-04
7.216575533000000000e+09,3.538429999999999934e-05,1.048899600000000043e-03
7.216675543000000000e+09,-1.807843999999999966e-04,-4.473220999999999773e-04
7.216775553000000000e+09,-6.452479000000000331e-04,3.755775999999999733e-04
7.216875563000000000e+09,1.968155000000000132e-04,-5.003653000000000050e-04
7.216975573000000000e+09,-4.749108999999999731e-04,-1.083539999999999997e-04
7.217075583000000000e+09,-8.835728999999999849e-04,-3.554535999999999742e-04
7.217175593000000000e+09,-5.434818000000000114e-04,-5.275593000000000296e-04
7.217275603000000000e+09,-3.787249000000000236e-04,8.479270999999999813e-04
7.217375613000000000e+09,-4.746508000000000194e-04,-3.003425999999999796e-04
7.217475623000000000e+09,-1.597730999999999967e-04,2.991148999999999913e-04
7.217575633000000000e+09,2.259688000000000039e-04,1.098008000000000008e-04
7.217675643000000000e+09,-1.028047700000000054e-03,-1.475326999999999910e-04
7.217775653000000000e+09,-3.368760000000000049e-04,4.856756000000000159e-04
7.217875663000000000e+09,2.452078000000000005e-04,-1.413425299999999940e-03
7.217975673000000000e+09,2.134461999999999894e-04,-6.130261999999999821e-04
7.218075683000000000e+09,2.310267000000000017e-04,1.044382000000000058e-04
7.218175693000000000e+09,6.954080000000000341e-05,-2.937799999999999892e-05
7.218275703000000000e+09,-3.801230000000000060e-04,-2.171709999999999914e-05
7.218375713000000000e+09,1.705195000000000061e-04,-8.914099999999999915e-06
7.218475723000000000e+09,-6.139987999999999869e-04,-8.253174000000000274e-04
7.218575733000000000e+09,-1.407525300000000068e-03,4.717265000000000108e-04
7.218675743000000000e+09,2.561340000000000112e-05,-1.197861000000000016e-04
7.218775753000000000e+09,4.663693000000000005e-04,-4.361319000000000111e-04
7.218875763000000000e+09,1.433320000000000026e-05,-6.805224999999999816e-04
7.218975773000000000e+09,-7.392896999999999837e-04,-5.837069000000000068e-04
7.219075783000000000e+09,-1.792412000000000009e-04,-4.863671000000000075e-04
7.219175793000000000e+09,-1.910809000000000021e-04,1.463175000000000098e-04
7.219275803000000000e+09,-1.757173699999999917e-03,-8.663649999999999628e-05
7.219375813000000000e+09,-5.105920000000000337e-04,-1.389501600000000005e-03
7.219475823000000000e+09,3.838270999999999762e-04,-6.983179999999999639e-04
7.219575833000000000e+09,1.378951700000000027e-03,-9.071948000000000034e-04
7.219675843000000000e+09,-9.503794000000000304e-04,2.412714999999999955e-04
7.219775853000000000e+09,-5.215102000000000539e-04,-7.868349999999999975e-05
7.219875863000000000e+09,-7.880199999999999531e-04,3.941085000000000096e-04
7.219975873000000000e+09,-1.309054000000000088e-04,1.288380000000000021e-05
7.220075883000000000e+09,1.042105999999999946e-04,-2.358142000000000029e-04
7.220175893000000000e+09,-1.461052999999999918e-04,-4.968032000000000481e-04
7.220275903000000000e+09,3.253620000000000199e-05,-9.366679999999999570e-05
7.220375913000000000e+09,2.178679999999999950e-04,-7.906060000000000670e-05
7.220475923000000000e+09,7.677434000000000125e-04,2.254249999999999974e-05
7.220575933000000000e+09,3.645623999999999978e-04,-7.619054999999999578e-04
7.220675943000000000e+09,-2.260638000000000090e-04,1.480246000000000057e-04
7.220775953000000000e+09,3.107143000000000144e-04,-4.658107999999999888e-04
7.220875963000000000e+09,2.407077999999999995e-04,-8.879739999999999790e-05
7.220975973000000000e+09,-3.898449999999999919e-05,1.492940000000000109e-04
7.221075983000000000e+09,-1.325396900000000043e-03,6.774221999999999666e-04
7.221175993000000000e+09,-4.321934999999999948e-04,9.626551000000000118e-04
7.221276003000000000e+09,-1.588629499999999993e-03,1.307852599999999961e-03
7.221376013000000000e+09,-1.464039999999999962e-05,-7.149667999999999865e-04
7.221476023000000000e+09,-1.360575200000000004e-03,2.189012000000000108e-04
7.221576033000000000e+09,2.254250999999999976e-04,3.552782000000000097e-04
7.221676043000000000e+09,-1.717064999999999932e-04,1.254461999999999917e-04
7.221776053000000000e+09,3.720190999999999971e-04,3.830212000000000048e-04
7.221876063000000000e+09,1.270700999999999949e-04,7.215925999999999460e-04
7.221976073000000000e+09,-5.673889000000000319e-04,2.799615000000000198e-04
7.222076083000000000e+09,1.475632999999999904e-04,6.814027999999999535e-04
7.222176093000000000e+09,-6.253488000000000189e-04,1.850309999999999976e-04
7.222276103000000000e+09,2.547815999999999731e-04,-4.944759999999999732e-05
7.222376113000000000e+09,-3.935667999999999805e-04,-2.077253999999999949e-04
7.222476123000000000e+09,2.369596999999999871e-04,7.759159999999999755e-04
7.222576133000000000e+09,-1.450834000000000075e-04,2.093399999999999981e-05
7.222676143000000000e+09,3.169537999999999739e-04,6.940905999999999508e-04
7.222776153000000000e+09,-1.269078099999999907e-03,2.137069999999999852e-05
7.222876163000000000e+09,-4.063327999999999732e-04,6.695982999999999753e-04
7.222976173000000000e+09,-9.262122000000000020e-04,7.231056999999999502e-04
7.223076183000000000e+09,-2.428231999999999895e-04,3.185500000000000180e-04
7.223176193000000000e+09,-9.078080999999999998e-04,-2.818780000000000141e-05
7.223276203000000000e+09,-4.103620999999999788e-04,9.549902000000000304e-04
7.223376213000000000e+09,-2.406370000000000137e-05,-4.010137999999999789e-04
7.223476223000000000e+09,7.880562999999999717e-04,5.330925999999999720e-04
7.223576233000000000e+09,-4.613762999999999892e-04,2.397996000000000003e-04
7.223676243000000000e+09,4.400157000000000027e-04,1.473286700000000105e-03
7.223776253000000000e+09,-4.060933999999999768e-04,1.571902700000000043e-03
7.223876263000000000e+09,-5.355912999999999690e-04,3.421855999999999921e-04
7.223976273000000000e+09,-1.593492800000000011e-03,2.111826000000000133e-04
7.224076283000000000e+09,-1.250155000000000027e-04,9.137026999999999823e-04
7.224176293000000000e+09,5.156905999999999513e-04,5.510873000000000117e-04
7.224276303000000000e+09,1.146821400000000045e-03,6.172244000000000124e-04
7.224376313000000000e+09,-4.860854000000000064e-04,1.754159000000000089e-04
7.224476323000000000e+09,1.532659999999999925e-04,9.336770999999999786e-04
7.224576333000000000e+09,3.177432999999999907e-04,3.500470000000000046e-05
7.224676343000000000e+09,2.605430999999999958e-04,-5.862209000000000170e-04
7.224776353000000000e+09,1.459595000000000109e-04,8.663139000000000473e-04
7.224876363000000000e+09,1.026542899999999953e-03,3.949372999999999838e-04
7.224976373000000000e+09,1.001523600000000028e-03,2.525935000000000203e-04
7.225076383000000000e+09,2.187427999999999888e-04,3.888660000000000136e-05
7.225176393000000000e+09,6.491776000000000100e-04,1.419883000000000039e-04
7.225276403000000000e+09,6.372562999999999925e-04,8.066912999999999992e-04
7.225376413000000000e+09,7.430407999999999891e-04,5.372648999999999524e-04
7.225476423000000000e+09,6.262108000000000388e-04,4.376534999999999865e-04
7.225576433000000000e+09,-1.787441000000000019e-04,5.543336000000000487e-04
7.225676443000000000e+09,-2.895614999999999821e-04,6.060679000000000457e-04
7.225776453000000000e+09,-5.295254000000000107e-04,-1.005982299999999986e-03
7.225876463000000000e+09,2.318129000000000045e-04,4.268184000000000062e-04
7.225976473000000000e+09,2.357260000000000128e-04,-6.531739999999999909e-05
7.226076483000000000e+09,4.794727000000000147e-04,-3.168169999999999992e-04
7.226176493000000000e+09,-4.694411999999999804e-04,-3.739416999999999980e-04
7.226276503000000000e+09,8.682460999999999608e-04,2.207270999999999962e-04
7.226376513000000000e+09,2.099686000000000076e-04,1.038003000000000016e-03
7.226476523000000000e+09,1.190986300000000100e-03,1.355727400000000067e-03
7.226576533000000000e+09,-9.396562000000000447e-04,9.905868999999999872e-04
7.226676543000000000e+09,-6.484608999999999903e-04,-5.426629999999999914e-05
7.226776553000000000e+09,-1.478442999999999966e-04,9.285349000000000467e-04
7.226876563000000000e+09,8.107608000000000523e-04,-4.193539999999999833e-05
7.226976573000000000e+09,1.028091000000000074e-03,9.359999999999999831e-05
7.227076583000000000e+09,1.545410999999999898e-04,1.316695999999999904e-04
7.227176593000000000e+09,4.301757000000000020e-04,9.894488000000000328e-04
7.227276603000000000e+09,5.937304000000000236e-04,2.569445000000000062e-04
7.227376613000000000e+09,6.520818999999999747e-04,4.080118999999999890e-04
7.227476623000000000e+09,-8.265322000000000077e-04,5.460976999999999672e-04
7.227576633000000000e+09,-8.624505000000000192e-04,4.688005999999999987e-04
7.227676643000000000e+09,3.354386999999999907e-04,5.983095999999999814e-04
7.227776653000000000e+09,7.607110000000000423e-05,3.689208000000000136e-04
7.227876663000000000e+09,-3.573499999999999854e-04,6.640333999999999907e-04
7.227976673000000000e+09,-1.988775999999999879e-04,1.960149999999999859e-05
7.228076683000000000e+09,8.456400999999999675e-04,-3.362433000000000067e-04
7.228176693000000000e+09,-1.576528999999999962e-04,6.929679999999999694e-05
7.228276703000000000e+09,7.521919000000000174e-04,7.016990999999999984e-04
7.228376713000000000e+09,7.334041000000000345e-04,4.102066000000000241e-04
7.228476723000000000e+09,1.179646199999999975e-03,1.146467399999999892e-03
7.228576733000000000e+09,3.988815000000000264e-04,6.512882000000000437e-04
7.228676743000000000e+09,3.371844999999999834e-04,8.134003999999999584e-04
7.228776753000000000e+09,5.454910000000000531e-04,1.481777199999999945e-03
7.228876763000000000e+09,4.900542000000000353e-04,-1.898529999999999998e-04
7.228976773000000000e+09,3.136357000000000099e-04,4.227651000000000022e-04
7.229076783000000000e+09,1.463060200000000036e-03,1.348476999999999998e-04
7.229176793000000000e+09,1.771634999999999920e-04,5.255150999999999789e-04
7.229276803000000000e+09,4.037623999999999749e-04,-2.436565000000000074e-04
7.229376813000000000e+09,5.611118999999999699e-04,3.297026999999999900e-04
7.229476823000000000e+09,3.755086000000000253e-04,-5.253490999999999673e-04
7.229576833000000000e+09,-2.728044999999999797e-04,2.050989000000000024e-04
7.229676843000000000e+09,-2.458801000000000042e-04,-1.244719000000000034e-04
