7.154968822000000000e+09,1.918417999999999968e-04,-4.378828000000000082e-04
7.155068832000000000e+09,-3.806230000000000182e-04,-2.754305999999999985e-04
7.155168842000000000e+09,-1.319101700000000063e-03,8.798417999999999690e-04
7.155268852000000000e+09,4.640224999999999775e-04,-2.138870000000000072e-04
7.155368862000000000e+09,-4.372620000000000158e-05,-3.885230000000000069e-05
7.155468872000000000e+09,-8.910470000000000087e-05,5.233999000000000030e-04
7.155568882000000000e+09,3.024486000000000166e-04,7.809922999999999865e-04
7.155668892000000000e+09,4.518692999999999733e-04,-3.688999999999999747e-07
7.155768902000000000e+09,2.033999299999999979e-03,-3.888820000000000080e-04
7.155868912000000000e+09,-1.405878999999999961e-04,3.696104999999999877e-04
7.155968922000000000e+09,-1.179615300000000063e-03,-6.604605000000000371e-04
7.156068932000000000e+09,7.867199999999999825e-06,6.630998999999999834e-04
7.156168942000000000e+09,8.704558999999999951e-04,9.311009000000000082e-04
7.156268952000000000e+09,1.279560300000000001e-03,-7.351219000000000199e-04
7.156368962000000000e+09,-9.270688000000000236e-04,2.149451000000000031e-04
7.156468972000000000e+09,-4.963972999999999780e-04,3.250209999999999905e-04
7.156568982000000000e+09,-8.105831999999999881e-04,-2.978735999999999732e-04
7.156668992000000000e+09,2.117108999999999994e-04,-8.850610000000000291e-04
7.156769002000000000e+09,-1.286282000000000029e-04,-2.619923999999999821e-04
7.156869012000000000e+09,7.068245999999999817e-04,-8.107293999999999699e-04
7.156969022000000000e+09,-4.561299999999999849e-05,1.034693000000000022e-04
7.157069032000000000e+09,7.577861000000000189e-04,6.624787000000000037e-04
7.157169042000000000e+09,-1.386598499999999907e-03,-1.519742999999999994e-04
7.157269052000000000e+09,1.744149499999999913e-03,1.191216000000000014e-04
7.157369062000000000e+09,1.798090999999999925e-04,-8.752540000000000060e-04
7.157469072000000000e+09,1.138766899999999914e-03,8.206163000000000259e-04
7.157569082000000000e+09,6.043001999999999575e-04,-3.538608999999999852e-04
7.157669092000000000e+09,-1.155488600000000076e-03,-4.746959000000000031e-04
7.157769102000000000e+09,-4.071430999999999813e-04,-1.699298199999999979e-03
7.157869112000000000e+09,1.387961999999999963e-03,-1.617305199999999939e-03
7.157969122000000000e+09,-3.516613000000000139e-04,5.387150000000000082e-05
7.158069132000000000e+09,-6.502374999999999692e-04,-1.602152400000000053e-03
7.158169142000000000e+09,-6.959381999999999634e-04,4.887318000000000088e-04
7.158269152000000000e+09,8.485905000000000401e-04,-3.348423000000000111e-04
7.158369162000000000e+09,-2.534004999999999873e-04,-6.747711999999999677e-04
7.158469172000000000e+09,2.087093800000000207e-03,-3.291408100000000041e-03
7.158569182000000000e+09,-4.196407000000000088e-04,3.759632999999999855e-04
7.158669192000000000e+09,-9.003950000000000419e-05,8.182972000000000162e-04
7.158769202000000000e+09,2.425612999999999912e-04,4.595816999999999979e-04
7.158869212000000000e+09,-3.031177999999999932e-04,6.799347000000000073e-04
7.158969222000000000e+09,8.693194000000000442e-04,5.941924999999999594e-04
7.159069232000000000e+09,5.342224999999999491e-04,-9.454984000000000478e-04
7.159169242000000000e+09,4.956429000000000043e-04,4.943904999999999958e-04
7.159269252000000000e+09,-1.130619000000000025e-04,-1.279849000000000004e-03
7.159369262000000000e+09,-4.077603000000000065e-04,-3.644309999999999672e-05
7.159469272000000000e+09,7.709703999999999733e-04,-4.996692999999999968e-04
7.159569282000000000e+09,2.473770000000000135e-04,-4.009597000000000161e-04
7.159669292000000000e+09,-8.433100000000000286e-05,-9.812860000000000506e-04
7.159769302000000000e+09,1.513639900000000090e-03,1.673919000000000058e-04
7.159869312000000000e+09,8.288358000000000444e-04,-1.550705400000000015e-03
7.159969322000000000e+09,8.267609999999999673e-04,-3.557729000000000035e-04
7.160069332000000000e+09,3.056720999999999766e-04,-1.572433200000000102e-03
7.160169342000000000e+09,5.462533000000000102e-04,1.259780500000000011e-03
7.160269352000000000e+09,-1.245052000000000019e-04,-3.173990000000000014e-04
7.160369362000000000e+09,8.630403999999999506e-04,-4.835431999999999751e-04
7.160469372000000000e+09,-1.438458899999999971e-03,7.203694000000000286e-04
7.160569382000000000e+09,-4.467114999999999801e-04,-4.369118000000000068e-04
7.160669392000000000e+09,2.335850000000000006e-05,-1.367469399999999983e-03
7.160769402000000000e+09,-1.088334800000000102e-03,-4.783993999999999855e-04
7.160869412000000000e+09,-4.934215999999999516e-04,-6.423038000000000488e-04
7.160969422000000000e+09,2.612901899999999812e-03,1.456557499999999988e-03
7.161069432000000000e+09,-5.105569999999999976e-05,4.755313000000000053e-04
7.161169442000000000e+09,7.185712999999999823e-04,2.129419000000000017e-04
7.161269452000000000e+09,7.843480000000000330e-05,-1.024658500000000076e-03
7.161369462000000000e+09,1.053555299999999958e-03,6.714174999999999527e-04
7.161469472000000000e+09,-8.775179999999999558e-05,4.184446000000000086e-04
7.161569482000000000e+09,1.004407599999999900e-03,3.642140000000000199e-04
7.161669492000000000e+09,-1.376329999999999916e-05,2.989767000000000271e-04
7.161769502000000000e+09,6.065119999999999962e-05,-1.952461200000000022e-03
7.161869512000000000e+09,7.668837000000000180e-04,-1.337247599999999946e-03
7.161969522000000000e+09,1.811225799999999914e-03,-1.498268000000000082e-03
7.162069532000000000e+09,-7.614012000000000514e-04,9.405966000000000196e-04
7.162169542000000000e+09,-7.340810999999999604e-04,-1.145484000000000026e-04
7.162269552000000000e+09,1.306348099999999962e-03,-2.870222999999999980e-04
7.162369562000000000e+09,-1.169450600000000035e-03,2.565504000000000027e-04
7.162469572000000000e+09,-1.161320000000000055e-04,-2.047467900000000170e-03
7.162569582000000000e+09,-4.326042000000000212e-04,-2.188939999999999950e-04
7.162669592000000000e+09,1.639603299999999996e-03,-3.069764999999999907e-04
7.162769602000000000e+09,-1.018285100000000101e-03,-7.349675999999999865e-04
7.162869612000000000e+09,-1.129691499999999895e-03,1.572405800000000083e-03
7.162969622000000000e+09,-3.288731999999999940e-04,-6.567224000000000195e-04
7.163069632000000000e+09,2.624192000000000234e-04,-3.770781999999999975e-04
7.163169642000000000e+09,6.888899999999999722e-05,-3.650010999999999772e-04
7.163269652000000000e+09,1.422410999999999890e-04,5.280572000000000304e-04
7.163369662000000000e+09,8.338081000000000442e-04,-6.336239999999999494e-04
7.163469672000000000e+09,4.434136000000000197e-04,-3.658908000000000104e-04
7.163569682000000000e+09,-1.795297099999999986e-03,4.966064000000000502e-04
7.163669692000000000e+09,6.102072000000000485e-04,-1.066379099999999929e-03
7.163769702000000000e+09,4.923151000000000393e-04,4.463590999999999935e-04
7.163869712000000000e+09,-4.334348000000000129e-04,-1.231492899999999920e-03
7.163969722000000000e+09,-2.464327000000000097e-04,-1.594916800000000098e-03
7.164069732000000000e+09,6.744252000000000493e-04,-6.050613999999999732e-04
7.164169742000000000e+09,1.108479999999999931e-05,-1.012056400000000030e-03
7.164269752000000000e+09,-1.881731999999999893e-04,1.151009999999999945e-04
7.164369762000000000e+09,5.422082000000000377e-04,1.619587999999999985e-04
7.164469772000000000e+09,-9.962999999999999309e-06,-1.264858300000000100e-03
7.164569782000000000e+09,-6.482544999999999714e-04,1.225637199999999975e-03
7.164669792000000000e+09,-3.711394000000000130e-04,8.579046000000000328e-04
7.164769802000000000e+09,-1.073735500000000094e-03,1.847599099999999933e-03
7.164869812000000000e+09,1.682206000000000001e-04,3.934135000000000171e-04
7.164969822000000000e+09,-3.855861000000000249e-04,1.893143699999999931e-03
7.165069832000000000e+09,1.893397000000000060e-04,5.980270000000000258e-05
7.165169842000000000e+09,-1.555587200000000054e-03,5.263655999999999804e-04
7.165269852000000000e+09,-7.557637999999999552e-04,-9.483227999999999797e-04
7.165369862000000000e+09,1.568303899999999931e-03,-9.364112000000000173e-04
7.165469872000000000e+09,1.083863600000000002e-03,5.870323999999999464e-04
7.165569882000000000e+09,-8.326018000000000351e-04,-4.297912000000000195e-04
7.165669892000000000e+09,-4.760049999999999937e-04,-4.811142999999999822e-04
7.165769902000000000e+09,-6.238037999999999786e-04,-4.805985000000000031e-04
7.165869912000000000e+09,-9.973741999999999417e-04,1.033073399999999940e-03
7.165969922000000000e+09,-9.465449999999999981e-05,-3.548785999999999738e-04
7.166069932000000000e+09,1.604463300000000085e-03,9.519263999999999937e-04
7.166169942000000000e+09,-7.369839999999999898e-04,7.947034999999999646e-04
7.166269952000000000e+09,-7.691106000000000288e-04,-3.600138000000000123e-04
7.166369962000000000e+09,8.674267999999999736e-04,-8.565934999999999565e-04
7.166469972000000000e+09,-3.283714000000000186e-04,2.904925999999999841e-04
7.166569982000000000e+09,1.024582800000000066e-03,-2.745072099999999911e-03
7.166669992000000000e+09,-4.760230000000000331e-05,7.202814000000000525e-04
7.166770002000000000e+09,-1.206186599999999921e-03,1.377696999999999993e-03
7.166870012000000000e+09,-4.721300000000000214e-04,8.095468000000000195e-04
7.166970022000000000e+09,9.223677000000000221e-04,1.173796999999999970e-04
7.167070032000000000e+09,-1.307566000000000023e-03,1.337244200000000088e-03
7.167170042000000000e+09,-3.094289999999999812e-05,6.493847000000000508e-04
7.167270052000000000e+09,-3.098909799999999791e-03,-2.101432299999999968e-03
7.167370062000000000e+09,-8.139793999999999675e-04,5.829140000000000233e-05
7.167470072000000000e+09,8.102117999999999733e-04,1.456679599999999991e-03
7.167570082000000000e+09,9.942753999999998961e-04,5.413860000000000373e-04
7.167670092000000000e+09,-1.311194099999999935e-03,-2.220714000000000097e-04
7.167770102000000000e+09,-1.967059900000000042e-03,1.294514700000000103e-03
7.167870112000000000e+09,-1.004389199999999914e-03,1.143361299999999959e-03
7.167970122000000000e+09,2.788665000000000176e-04,-1.535553500000000002e-03
7.168070132000000000e+09,-8.885705000000000469e-04,1.054082600000000010e-03
7.168170142000000000e+09,5.734790000000000026e-04,1.218757000000000027e-04
7.168270152000000000e+09,9.077735000000000188e-04,5.341579000000000379e-04
7.168370162000000000e+09,3.202495999999999772e-04,1.137218099999999987e-03
7.168470172000000000e+09,2.677984999999999806e-04,-4.557240000000000162e-04
7.168570182000000000e+09,1.974534699999999816e-03,9.636644999999999890e-04
7.168670192000000000e+09,-5.109093999999999572e-04,1.524914499999999997e-03
7.168770202000000000e+09,-1.462675799999999925e-03,-3.790212999999999959e-04
7.168870212000000000e+09,-4.198146999999999838e-04,-2.024680000000000002e-04
7.168970222000000000e+09,1.654501999999999969e-04,9.880061999999998918e-04
7.169070232000000000e+09,-1.550688900000000026e-03,-4.684623999999999754e-04
7.169170242000000000e+09,3.740896000000000173e-04,-1.660553999999999958e-04
7.169270252000000000e+09,-3.517134999999999793e-04,-1.047535399999999966e-03
7.169370262000000000e+09,1.108602399999999901e-03,-7.228005999999999927e-04
7.169470272000000000e+09,-7.841290999999999799e-04,-4.571714000000000051e-04
7.169570282000000000e+09,-1.603393000000000049e-04,7.137142000000000182e-04
7.169670292000000000e+09,1.098962599999999974e-03,-4.792320000000000087e-04
7.169770302000000000e+09,1.989339499999999861e-03,8.815248000000000137e-04
7.169870312000000000e+09,-6.613589999999999812e-05,-1.461400000000000069e-03
7.169970322000000000e+09,-1.296283600000000058e-03,2.340758899999999948e-03
7.170070332000000000e+09,2.029317899999999973e-03,-2.825301999999999805e-04
7.170170342000000000e+09,-7.816538000000000479e-04,-2.500170000000000154e-05
7.170270352000000000e+09,1.596897600000000104e-03,2.040090300000000148e-03
7.170370362000000000e+09,-5.560820000000000064e-05,5.018239999999999984e-04
7.170470372000000000e+09,-8.518630000000000126e-04,2.547876000000000134e-04
7.170570382000000000e+09,9.602910000000000525e-04,3.910906999999999925e-04
7.170670392000000000e+09,-1.494185299999999973e-03,-1.006503599999999943e-03
7.170770402000000000e+09,4.905794000000000214e-04,1.767448000000000023e-04
7.170870412000000000e+09,7.552621999999999938e-04,8.319058999999999525e-04
7.170970422000000000e+09,-8.763379999999999434e-05,4.188118999999999805e-04
7.171070432000000000e+09,-3.936384999999999819e-04,2.530308399999999912e-03
7.171170442000000000e+09,6.865890000000000090e-05,-3.814204999999999983e-04
7.171270452000000000e+09,-2.756858999999999959e-04,-1.245141400000000093e-03
7.171370462000000000e+09,1.311165599999999975e-03,-6.638340000000000549e-05
7.171470472000000000e+09,-7.644105999999999687e-04,-1.170497200000000012e-03
7.171570482000000000e+09,-9.544697999999999464e-04,1.674920400000000018e-03
7.171670492000000000e+09,-7.903351000000000083e-04,2.307684999999999912e-04
7.171770502000000000e+09,7.422802999999999953e-04,-1.852536699999999918e-03
7.171870512000000000e+09,3.374764999999999731e-04,3.915874000000000178e-04
7.171970522000000000e+09,2.943035399999999798e-03,5.626773000000000278e-04
7.172070532000000000e+09,6.944597999999999743e-04,-4.487827000000000222e-04
7.172170542000000000e+09,-4.601693999999999923e-04,2.898421100000000018e-03
7.172270552000000000e+09,-4.941651000000000030e-04,-1.103561000000000055e-04
7.172370562000000000e+09,4.171496000000000015e-04,8.550628000000000221e-04
7.172470572000000000e+09,4.987875999999999812e-04,-9.272110000000000237e-05
7.172570582000000000e+09,7.539852999999999790e-04,-1.675804099999999956e-03
7.172670592000000000e+09,8.643102999999999637e-04,-9.449619999999999830e-05
7.172770602000000000e+09,-8.718686999999999488e-04,9.555301999999999676e-04
7.172870612000000000e+09,6.000175999999999860e-04,-7.026429000000000485e-04
7.172970622000000000e+09,2.365443999999999913e-04,-1.560630000000000133e-04
7.173070632000000000e+09,-1.185543500000000011e-03,1.057172500000000057e-03
7.173170642000000000e+09,-1.064320199999999961e-03,1.271102899999999956e-03
7.173270652000000000e+09,-1.797280399999999978e-03,-1.244056199999999963e-03
7.173370662000000000e+09,-7.865641000000000473e-04,2.904108000000000080e-04
7.173470672000000000e+09,1.301934000000000034e-03,3.673238000000000219e-04
7.173570682000000000e+09,-5.698801999999999991e-04,-6.946408000000000053e-04
7.173670692000000000e+09,-1.640565299999999964e-03,-1.901633800000000069e-03
7.173770702000000000e+09,8.976582999999999568e-04,2.425740100000000048e-03
7.173870712000000000e+09,-1.520617999999999948e-04,7.424108000000000443e-04
7.173970722000000000e+09,-7.987479000000000237e-04,4.966381000000000181e-04
7.174070732000000000e+09,-8.238779999999999747e-05,-1.139274700000000038e-03
7.174170742000000000e+09,-5.660869999999999487e-04,5.444159999999999728e-05
7.174270752000000000e+09,2.294956000000000123e-04,-5.094617999999999543e-04
7.174370762000000000e+09,1.193292899999999967e-03,-7.458830000000000549e-05
7.174470772000000000e+09,-6.185884999999999474e-04,1.005479400000000014e-03
7.174570782000000000e+09,-1.273491600000000064e-03,-6.277363999999999687e-04
7.174670792000000000e+09,1.739461899999999962e-03,9.438089999999999891e-04
7.174770802000000000e+09,-4.926998000000000358e-04,2.091151999999999931e-04
7.174870812000000000e+09,-6.299317000000000458e-04,-8.602424999999999482e-04
7.174970822000000000e+09,7.763727000000000215e-04,-4.867461000000000118e-04
7.175070832000000000e+09,2.650438000000000186e-04,9.316770000000000043e-04
7.175170842000000000e+09,-9.773536000000000203e-04,1.341345500000000034e-03
7.175270852000000000e+09,8.314448000000000324e-04,-1.048535400000000098e-03
7.175370862000000000e+09,-2.385873000000000052e-04,1.098075300000000108e-03
7.175470872000000000e+09,-9.838069999999999541e-04,1.054065099999999897e-03
7.175570882000000000e+09,1.088895199999999949e-03,-4.790546999999999926e-04
7.175670892000000000e+09,-8.999320000000000431e-05,-1.070726900000000016e-03
7.175770902000000000e+09,-3.982942999999999857e-04,-9.266179000000000039e-04
7.175870912000000000e+09,-1.027220900000000003e-03,-4.750832999999999987e-04
7.175970922000000000e+09,-1.125713300000000076e-03,-5.722264999999999600e-04
7.176070932000000000e+09,-6.145474000000000379e-04,7.977232999999999590e-04
7.176170942000000000e+09,1.741648300000000040e-03,-1.196382800000000014e-03
7.176270952000000000e+09,-1.002597999999999944e-03,2.520709999999999791e-04
7.176370962000000000e+09,6.480777999999999973e-04,1.358033200000000095e-03
