6.998753750000000000e+09,-6.397600000000000377e-06,5.119939999999999908e-04
6.998853760000000000e+09,5.246429999999999844e-05,4.482110999999999886e-04
6.998953770000000000e+09,1.563082999999999888e-04,5.189409999999999770e-04
6.999053780000000000e+09,1.681391999999999978e-04,4.405984000000000267e-04
6.999153790000000000e+09,7.487710000000000177e-05,5.575807000000000332e-04
6.999253800000000000e+09,2.028890000000000153e-05,5.059881000000000014e-04
6.999353810000000000e+09,1.644236000000000092e-04,4.137414999999999756e-04
6.999453820000000000e+09,1.532709999999999899e-04,4.218240999999999853e-04
6.999553830000000000e+09,1.920904000000000133e-04,5.113554999999999663e-04
6.999653840000000000e+09,1.299537000000000023e-04,5.099765999999999718e-04
6.999753850000000000e+09,1.701793000000000056e-04,3.447961000000000038e-04
6.999853860000000000e+09,2.377028999999999904e-04,3.755699999999999837e-04
6.999953870000000000e+09,2.240462000000000031e-04,3.694017000000000177e-04
7.000053880000000000e+09,1.826809999999999946e-04,4.077088000000000088e-04
7.000153890000000000e+09,3.178982999999999917e-04,4.603526000000000146e-04
7.000253900000000000e+09,2.675859000000000158e-04,3.921668000000000007e-04
7.000353910000000000e+09,2.640081999999999976e-04,3.904911000000000059e-04
7.000453920000000000e+09,3.182296999999999730e-04,3.572948000000000270e-04
7.000553930000000000e+09,2.792081999999999876e-04,3.351726999999999766e-04
7.000653940000000000e+09,2.851204999999999885e-04,2.786069000000000176e-04
7.000753950000000000e+09,2.966838999999999870e-04,4.238614000000000140e-04
7.000853960000000000e+09,3.619928000000000013e-04,3.041459999999999845e-04
7.000953970000000000e+09,3.526695999999999954e-04,3.296819999999999785e-04
7.001053980000000000e+09,3.036976999999999841e-04,4.272772999999999892e-04
7.001153990000000000e+09,3.640895999999999911e-04,3.097217999999999998e-04
7.001254000000000000e+09,3.776626999999999849e-04,3.348224000000000014e-04
7.001354010000000000e+09,4.260992999999999812e-04,2.905434000000000141e-04
7.001454020000000000e+09,4.297953999999999880e-04,2.607964000000000159e-04
7.001554030000000000e+09,3.855167999999999746e-04,3.402486000000000139e-04
7.001654040000000000e+09,4.429518000000000236e-04,3.061388000000000173e-04
7.001754050000000000e+09,5.104066999999999459e-04,3.428123999999999841e-04
7.001854060000000000e+09,4.234177999999999900e-04,2.137065999999999911e-04
7.001954070000000000e+09,4.726374999999999891e-04,2.784977000000000221e-04
7.002054080000000000e+09,5.011042000000000057e-04,1.755832000000000031e-04
7.002154090000000000e+09,4.928524999999999573e-04,7.730839999999999999e-05
7.002254100000000000e+09,4.926000999999999731e-04,1.077405999999999964e-04
7.002354110000000000e+09,4.662854999999999930e-04,1.375310000000000085e-04
7.002454120000000000e+09,3.976941000000000113e-04,1.302645000000000062e-04
7.002554130000000000e+09,3.666059000000000266e-04,1.687056999999999999e-04
7.002654140000000000e+09,3.982197000000000254e-04,9.557730000000000392e-05
7.002754150000000000e+09,4.300843000000000049e-04,1.485659000000000068e-04
7.002854160000000000e+09,3.898711999999999816e-04,-5.527520000000000230e-05
7.002954170000000000e+09,4.206646999999999774e-04,4.355769999999999803e-05
7.003054180000000000e+09,4.381653999999999909e-04,-3.019669999999999839e-05
7.003154190000000000e+09,4.989935000000000464e-04,9.892099999999999700e-06
7.003254200000000000e+09,4.156003999999999927e-04,-8.245610000000000493e-05
7.003354210000000000e+09,4.726538000000000180e-04,-3.921099999999999609e-06
7.003454220000000000e+09,4.054543999999999987e-04,-8.563890000000000434e-05
7.003554230000000000e+09,4.356725000000000203e-04,-1.500406999999999880e-04
7.003654240000000000e+09,4.494834999999999868e-04,-1.496236000000000018e-04
7.003754250000000000e+09,3.689761999999999860e-04,-8.518690000000000257e-05
7.003854260000000000e+09,4.834079000000000240e-04,-1.430369999999999927e-04
7.003954270000000000e+09,3.723253000000000044e-04,-1.303967999999999913e-04
7.004054280000000000e+09,4.459490999999999889e-04,-2.094572000000000111e-04
7.004154290000000000e+09,4.454157000000000255e-04,-1.297368999999999877e-04
7.004254300000000000e+09,3.614412000000000115e-04,-2.495892999999999788e-04
7.004354310000000000e+09,3.529720000000000080e-04,-2.272377000000000012e-04
7.004454320000000000e+09,4.014504000000000011e-04,-1.880901000000000036e-04
7.004554330000000000e+09,5.033077999999999858e-04,-1.907812999999999957e-04
7.004654340000000000e+09,3.407956999999999870e-04,-1.639761999999999904e-04
7.004754350000000000e+09,3.086241999999999783e-04,-1.825921999999999897e-04
7.004854360000000000e+09,3.699935999999999807e-04,-1.326931000000000052e-04
7.004954370000000000e+09,2.997041999999999892e-04,-2.382638000000000074e-04
7.005054380000000000e+09,3.235221999999999837e-04,-1.543330999999999946e-04
7.005154390000000000e+09,1.744853999999999947e-04,-2.706494999999999843e-04
7.005254400000000000e+09,3.302431999999999894e-04,-2.275775000000000009e-04
7.005354410000000000e+09,3.740347999999999785e-04,-1.686548999999999969e-04
7.005454420000000000e+09,3.615188999999999989e-04,-9.428800000000000256e-05
7.005554430000000000e+09,2.249982000000000034e-04,-1.574059999999999902e-04
7.005654440000000000e+09,2.723917999999999760e-04,-2.280553000000000051e-04
7.005754450000000000e+09,3.399230999999999846e-04,-2.113241999999999985e-04
7.005854460000000000e+09,1.771125000000000021e-04,-2.498762000000000183e-04
7.005954470000000000e+09,1.292733000000000011e-04,-3.620076999999999865e-04
7.006054480000000000e+09,2.117300999999999873e-04,-2.043496000000000060e-04
7.006154490000000000e+09,2.931343000000000100e-04,-2.093325999999999954e-04
7.006254500000000000e+09,1.886032000000000106e-04,-2.939468999999999893e-04
7.006354510000000000e+09,3.077676999999999908e-04,-2.026107999999999880e-04
7.006454520000000000e+09,1.488492000000000114e-04,-1.793978000000000055e-04
7.006554530000000000e+09,2.621926000000000009e-04,-2.699526999999999743e-04
7.006654540000000000e+09,3.311491000000000174e-04,-3.092479999999999773e-04
7.006754550000000000e+09,1.162501000000000002e-04,-1.840606999999999909e-04
7.006854560000000000e+09,3.192417000000000236e-04,-2.242431000000000079e-04
7.006954570000000000e+09,1.799314999999999899e-04,-2.785554999999999997e-04
7.007054580000000000e+09,2.972229999999999967e-04,-2.861806000000000159e-04
7.007154590000000000e+09,1.435371000000000119e-04,-1.813180000000000011e-04
7.007254600000000000e+09,1.677613999999999961e-04,-2.565124999999999805e-04
7.007354610000000000e+09,1.611859000000000046e-04,-3.815981999999999881e-04
7.007454620000000000e+09,1.831035000000000063e-04,-3.410042000000000173e-04
7.007554630000000000e+09,1.223759999999999952e-04,-2.747841000000000107e-04
7.007654640000000000e+09,1.791654000000000109e-04,-3.091945000000000023e-04
7.007754650000000000e+09,7.824369999999999763e-05,-3.591498000000000151e-04
7.007854660000000000e+09,1.644705000000000104e-04,-3.521487000000000120e-04
7.007954670000000000e+09,1.595250999999999950e-04,-3.321409000000000102e-04
7.008054680000000000e+09,1.971576000000000112e-04,-3.448600000000000016e-04
7.008154690000000000e+09,1.448618000000000095e-04,-2.513333000000000082e-04
7.008254700000000000e+09,1.692433999999999931e-04,-2.698693999999999746e-04
7.008354710000000000e+09,2.199404999999999926e-04,-3.421820999999999912e-04
7.008454720000000000e+09,2.506488999999999983e-04,-3.554338999999999784e-04
7.008554730000000000e+09,2.239347999999999892e-04,-3.459331000000000168e-04
7.008654740000000000e+09,1.342421000000000001e-04,-2.605889000000000013e-04
7.008754750000000000e+09,6.916730000000000436e-05,-3.523684999999999925e-04
7.008854760000000000e+09,1.811116999999999892e-04,-2.430029000000000108e-04
7.008954770000000000e+09,5.920520000000000025e-05,-3.719557000000000072e-04
7.009054780000000000e+09,1.318555000000000118e-04,-3.831573999999999917e-04
7.009154790000000000e+09,-2.989569999999999907e-05,-3.371779000000000096e-04
7.009254800000000000e+09,-1.814999999999999987e-06,-3.320787999999999756e-04
7.009354810000000000e+09,4.552259999999999678e-05,-4.605141999999999894e-04
7.009454820000000000e+09,-4.862569999999999761e-05,-4.289159000000000179e-04
7.009554830000000000e+09,-1.130466999999999963e-04,-2.811523999999999816e-04
7.009654840000000000e+09,7.050600000000000562e-05,-4.212648000000000260e-04
7.009754850000000000e+09,8.429630000000000131e-05,-2.918258999999999870e-04
7.009854860000000000e+09,3.989819999999999689e-05,-2.491579999999999750e-04
7.009954870000000000e+09,-9.027700000000000319e-05,-2.970302999999999876e-04
7.010054880000000000e+09,6.700999999999999878e-06,-3.696627999999999871e-04
7.010154890000000000e+09,-1.088698000000000058e-04,-4.219342999999999965e-04
7.010254900000000000e+09,1.233376999999999965e-04,-3.572121000000000150e-04
7.010354910000000000e+09,-1.045476999999999951e-04,-2.085087000000000117e-04
7.010454920000000000e+09,-1.046117999999999934e-04,-3.325981000000000098e-04
7.010554930000000000e+09,-1.501519999999999983e-05,-4.327490000000000134e-04
7.010654940000000000e+09,4.874099999999999632e-06,-3.998855000000000053e-04
7.010754950000000000e+09,-1.532721999999999926e-04,-4.104889999999999928e-04
7.010854960000000000e+09,-1.670257000000000024e-04,-3.716565999999999815e-04
7.010954970000000000e+09,-1.261737000000000080e-04,-3.042534000000000167e-04
7.011054980000000000e+09,-2.115844000000000134e-04,-3.520280999999999779e-04
7.011154990000000000e+09,-1.758801000000000103e-04,-3.983149000000000173e-04
7.011255001000000000e+09,-3.855709999999999715e-05,-2.738182000000000138e-04
7.011355011000000000e+09,-2.072811000000000033e-04,-3.290949000000000261e-04
7.011455021000000000e+09,-1.043866000000000010e-04,-2.506874000000000081e-04
7.011555031000000000e+09,-2.668379000000000020e-04,-3.926825999999999798e-04
7.011655041000000000e+09,-2.404248999999999959e-04,-3.478700999999999950e-04
7.011755051000000000e+09,-1.555689000000000074e-04,-3.154826999999999805e-04
7.011855061000000000e+09,-1.555272999999999974e-04,-3.002810000000000071e-04
7.011955071000000000e+09,-2.858151999999999872e-04,-3.318272999999999731e-04
7.012055081000000000e+09,-3.234272999999999857e-04,-3.281978999999999973e-04
7.012155091000000000e+09,-2.458477000000000145e-04,-2.233977000000000109e-04
7.012255101000000000e+09,-1.391444000000000090e-04,-1.865492000000000062e-04
7.012355111000000000e+09,-2.957200000000000215e-04,-1.937724999999999951e-04
7.012455121000000000e+09,-3.557416999999999893e-04,-2.241826000000000040e-04
7.012555131000000000e+09,-2.577387999999999793e-04,-2.698679999999999851e-04
7.012655141000000000e+09,-3.388371999999999955e-04,-2.525660000000000210e-04
7.012755151000000000e+09,-2.315420000000000000e-04,-1.724831000000000020e-04
7.012855161000000000e+09,-2.944865999999999868e-04,-2.480040999999999995e-04
7.012955171000000000e+09,-2.657102000000000162e-04,-1.830630999999999990e-04
7.013055181000000000e+09,-2.568231000000000246e-04,-1.976079999999999959e-04
7.013155191000000000e+09,-2.421275000000000022e-04,-1.725623999999999930e-04
7.013255201000000000e+09,-2.764455000000000081e-04,-2.603414999999999874e-04
7.013355211000000000e+09,-2.020412999999999929e-04,-6.167960000000000489e-05
7.013455221000000000e+09,-2.280526000000000059e-04,-1.406547999999999870e-04
7.013555231000000000e+09,-2.628929999999999917e-04,-1.391852999999999970e-04
7.013655241000000000e+09,-2.866192999999999953e-04,-9.670290000000000548e-05
7.013755251000000000e+09,-3.200262999999999958e-04,-1.901411999999999948e-04
7.013855261000000000e+09,-3.016006999999999803e-04,-1.674459999999999957e-04
7.013955271000000000e+09,-4.046793999999999934e-04,-1.067060999999999981e-04
7.014055281000000000e+09,-1.976741000000000121e-04,-6.325050000000000030e-05
7.014155291000000000e+09,-2.397473000000000009e-04,-3.262890000000000197e-05
7.014255301000000000e+09,-3.173367000000000071e-04,-1.244949999999999930e-04
7.014355311000000000e+09,-2.765822999999999828e-04,-2.521471000000000172e-04
7.014455321000000000e+09,-3.951628000000000107e-04,-7.197449999999999334e-05
7.014555331000000000e+09,-2.385958000000000035e-04,-9.934489999999999814e-05
7.014655341000000000e+09,-2.277705000000000040e-04,-1.313452000000000109e-04
7.014755351000000000e+09,-3.954839999999999831e-04,-5.550640000000000104e-05
7.014855361000000000e+09,-3.193094000000000162e-04,-2.044923999999999939e-04
7.014955371000000000e+09,-3.435367999999999734e-04,2.167519999999999874e-05
7.015055381000000000e+09,-2.833967999999999969e-04,-1.432882000000000014e-04
7.015155391000000000e+09,-3.569679999999999880e-04,9.486700000000000159e-06
7.015255401000000000e+09,-3.506944999999999811e-04,-1.047675000000000028e-04
7.015355411000000000e+09,-2.216751999999999948e-04,-5.223939999999999996e-05
7.015455421000000000e+09,-3.919090000000000182e-04,-1.079251000000000011e-04
7.015555431000000000e+09,-3.970274999999999998e-04,-1.123327000000000028e-04
7.015655441000000000e+09,-3.405972000000000058e-04,1.081119999999999976e-04
7.015755451000000000e+09,-3.595642000000000022e-04,1.861429999999999896e-05
7.015855461000000000e+09,-5.235854999999999763e-04,-1.072876000000000060e-04
7.015955471000000000e+09,-3.126696999999999788e-04,3.192710000000000133e-05
7.016055481000000000e+09,-3.478021999999999885e-04,-4.050749999999999799e-05
7.016155491000000000e+09,-4.325913999999999931e-04,1.532459999999999893e-05
7.016255501000000000e+09,-2.811414000000000252e-04,4.065140000000000181e-05
7.016355511000000000e+09,-4.228832999999999767e-04,3.860620000000000317e-05
7.016455521000000000e+09,-4.043311999999999753e-04,8.250160000000000306e-05
7.016555531000000000e+09,-4.133261000000000270e-04,-6.566199999999999915e-06
7.016655541000000000e+09,-2.363750000000000128e-04,2.944370000000000068e-05
7.016755551000000000e+09,-3.507841000000000149e-04,-1.216359999999999989e-05
7.016855561000000000e+09,-2.892093000000000094e-04,9.006379999999999649e-05
7.016955571000000000e+09,-2.684345000000000199e-04,1.181811999999999994e-04
7.017055581000000000e+09,-3.156174999999999779e-04,1.284908999999999932e-04
7.017155591000000000e+09,-3.587193000000000131e-04,-4.497029999999999870e-05
7.017255601000000000e+09,-1.772111999999999949e-04,1.393712999999999983e-04
7.017355611000000000e+09,-2.844915000000000052e-04,1.362931000000000114e-04
7.017455621000000000e+09,-2.792973999999999934e-04,1.147964000000000043e-04
7.017555631000000000e+09,-3.015649000000000237e-04,6.141100000000000377e-06
7.017655641000000000e+09,-2.259875999999999910e-04,1.202517999999999995e-04
7.017755651000000000e+09,-2.675352000000000199e-04,6.215679999999999415e-05
7.017855661000000000e+09,-2.139607999999999929e-04,4.046950000000000276e-05
7.017955671000000000e+09,-3.022168999999999897e-04,1.494578000000000041e-04
7.018055681000000000e+09,-3.183023999999999901e-04,9.442590000000000000e-05
7.018155691000000000e+09,-2.893443000000000208e-04,1.202832000000000006e-04
7.018255701000000000e+09,-3.651473999999999931e-04,1.132864999999999935e-04
7.018355711000000000e+09,-2.111116999999999866e-04,1.067608000000000028e-04
7.018455721000000000e+09,-2.734332000000000234e-04,1.899183999999999942e-04
7.018555731000000000e+09,-2.795082999999999747e-04,1.110969000000000035e-04
7.018655741000000000e+09,-4.030080999999999811e-04,2.057777000000000000e-04
7.018755751000000000e+09,-3.575127000000000101e-04,2.082881000000000023e-04
7.018855761000000000e+09,-3.314079000000000157e-04,2.471093000000000161e-04
7.018955771000000000e+09,-2.814744000000000100e-04,1.317489999999999883e-04
7.019055781000000000e+09,-2.902863999999999792e-04,2.222527999999999873e-04
7.019155791000000000e+09,-4.296739000000000266e-04,1.571223999999999917e-04
7.019255801000000000e+09,-4.034811999999999817e-04,1.573355999999999984e-04
7.019355811000000000e+09,-3.236927999999999919e-04,2.484151999999999996e-04
7.019455821000000000e+09,-2.929817000000000142e-04,1.905912000000000057e-04
7.019555831000000000e+09,-2.854412000000000073e-04,2.162688000000000121e-04
7.019655841000000000e+09,-3.282035999999999894e-04,2.336573999999999899e-04
7.019755851000000000e+09,-3.856563999999999826e-04,1.866438000000000103e-04
7.019855861000000000e+09,-2.881998999999999781e-04,2.419489000000000036e-04
7.019955871000000000e+09,-3.696303999999999974e-04,2.855677999999999732e-04
7.020055881000000000e+09,-3.089432999999999936e-04,1.762045999999999968e-04
7.020155891000000000e+09,-1.885307000000000074e-04,3.276835999999999876e-04
7.020255901000000000e+09,-3.233522000000000176e-04,3.210732000000000213e-04
