7.432582133000000000e+09,-4.195139999999999953e-05,-4.000839000000000066e-04
7.432592134000000000e+09,-1.540560000000000036e-05,-8.353435999999999891e-04
7.432602135000000000e+09,7.316010000000000449e-05,-6.332904999999999568e-04
7.432612136000000000e+09,4.764480000000000164e-05,-5.009154000000000254e-04
7.432622137000000000e+09,3.363350000000000248e-05,-4.923154000000000332e-04
7.432632138000000000e+09,1.057898000000000014e-04,-4.719020000000000094e-04
7.432642139000000000e+09,-1.150680000000000035e-04,-6.278904000000000082e-04
7.432652140000000000e+09,-8.341859999999999445e-05,-6.544931999999999833e-04
7.432662141000000000e+09,-1.659075000000000035e-04,-4.114033000000000121e-04
7.432672142000000000e+09,1.308433000000000014e-04,-7.657153999999999567e-04
7.432682143000000000e+09,-6.029360000000000156e-05,-7.015160000000000102e-04
7.432692144000000000e+09,5.303559999999999752e-05,-4.734771999999999939e-04
7.432702145000000000e+09,-1.038670000000000001e-05,-6.597492000000000157e-04
7.432712146000000000e+09,2.870139999999999934e-05,-5.409656000000000100e-04
7.432722147000000000e+09,6.081870000000000098e-05,-3.951509999999999983e-04
7.432732148000000000e+09,-2.764950000000000014e-05,-4.126328999999999978e-04
7.432742149000000000e+09,1.414095000000000087e-04,-5.802983000000000273e-04
7.432752150000000000e+09,-1.212205000000000026e-04,-6.080499000000000277e-04
7.432762151000000000e+09,1.176520000000000045e-05,-2.810514000000000176e-04
7.432772152000000000e+09,-3.267280000000000336e-05,-6.652971999999999836e-04
7.432782153000000000e+09,4.756969999999999959e-05,-4.089798999999999973e-04
7.432792154000000000e+09,-1.127717999999999966e-04,-4.150202000000000079e-04
7.432802155000000000e+09,-3.281040000000000014e-05,-5.441320000000000141e-04
7.432812156000000000e+09,1.306664999999999932e-04,-7.255764999999999741e-04
7.432822157000000000e+09,-2.452919999999999886e-05,-5.986105999999999502e-04
7.432832158000000000e+09,-6.989030000000000405e-05,-4.337151000000000244e-04
7.432842159000000000e+09,4.914420000000000290e-05,-7.057688000000000112e-04
7.432852160000000000e+09,-5.786790000000000206e-05,-7.100987999999999918e-04
7.432862161000000000e+09,4.181590000000000057e-05,-5.617681999999999927e-04
7.432872162000000000e+09,-7.487580000000000570e-05,-5.958202000000000116e-04
7.432882163000000000e+09,-1.204373000000000065e-04,-3.499872000000000226e-04
7.432892164000000000e+09,4.154760000000000180e-05,-5.644788000000000409e-04
7.432902165000000000e+09,2.513594000000000180e-04,-5.406643000000000473e-04
7.432912166000000000e+09,-1.026653000000000011e-04,-5.073808999999999654e-04
7.432922167000000000e+09,-4.362919999999999895e-05,-6.216257000000000206e-04
7.432932168000000000e+09,1.529669999999999874e-05,-6.244049999999999687e-04
7.432942169000000000e+09,1.663720000000000056e-05,-5.393741999999999764e-04
7.432952170000000000e+09,-3.488009000000000031e-04,-5.109644999999999899e-04
7.432962171000000000e+09,-9.776289999999999872e-05,-4.791865999999999769e-04
7.432972172000000000e+09,-1.651949999999999998e-05,-5.984539999999999998e-04
7.432982173000000000e+09,-5.749010000000000036e-05,-6.807398999999999568e-04
7.432992174000000000e+09,6.603680000000000444e-05,-4.191406000000000168e-04
7.433002175000000000e+09,-1.216839999999999957e-04,-5.266749999999999947e-04
7.433012176000000000e+09,4.012729999999999780e-05,-6.527717000000000372e-04
7.433022177000000000e+09,-1.598368000000000076e-04,-6.654837000000000469e-04
7.433032178000000000e+09,9.361700000000000509e-06,-4.304437999999999732e-04
7.433042179000000000e+09,-1.455972000000000093e-04,-6.752086000000000459e-04
7.433052180000000000e+09,3.365329999999999846e-05,-5.224342999999999999e-04
7.433062181000000000e+09,-9.193289999999999524e-05,-6.538313000000000024e-04
7.433072182000000000e+09,-1.946894999999999865e-04,-5.611945999999999818e-04
7.433082183000000000e+09,1.006840000000000003e-05,-5.665649999999999940e-04
7.433092184000000000e+09,-1.990297000000000030e-04,-6.059572999999999522e-04
7.433102185000000000e+09,-3.690290999999999732e-04,-5.591498999999999775e-04
7.433112186000000000e+09,-2.983729999999999976e-05,-4.845480000000000100e-04
7.433122187000000000e+09,-2.348918999999999931e-04,-3.037588999999999827e-04
7.433132188000000000e+09,3.969559999999999988e-05,-7.171443999999999909e-04
7.433142189000000000e+09,4.414849999999999921e-05,-4.093788000000000114e-04
7.433152190000000000e+09,-5.913240000000000325e-05,-3.301328000000000183e-04
7.433162191000000000e+09,-2.103123000000000091e-04,-3.494594000000000172e-04
7.433172192000000000e+09,4.492580000000000277e-05,-4.055983999999999891e-04
7.433182193000000000e+09,-3.274999999999999878e-07,-3.727084999999999773e-04
7.433192194000000000e+09,-5.013010000000000306e-05,-5.597301999999999963e-04
7.433202195000000000e+09,-2.196363999999999966e-04,-3.919371999999999852e-04
7.433212196000000000e+09,-2.615169999999999900e-05,-5.029572000000000166e-04
7.433222197000000000e+09,1.880540000000000125e-05,-5.490535999999999637e-04
7.433232198000000000e+09,-1.968767999999999918e-04,-5.943905000000000412e-04
7.433242199000000000e+09,1.143744999999999940e-04,-3.136169999999999757e-04
7.433252200000000000e+09,-5.406869999999999954e-05,-3.915538999999999782e-04
7.433262201000000000e+09,-5.949809999999999875e-05,-6.128668999999999784e-04
7.433272202000000000e+09,-1.259354999999999871e-04,-6.416736000000000358e-04
7.433282203000000000e+09,-1.567522000000000067e-04,-4.198699999999999763e-04
7.433292204000000000e+09,-1.855811999999999978e-04,-5.008321000000000257e-04
7.433302205000000000e+09,-1.645684000000000014e-04,-5.805241000000000481e-04
7.433312206000000000e+09,-2.547442999999999930e-04,-5.961574999999999991e-04
7.433322207000000000e+09,-1.194980999999999935e-04,-5.014814999999999724e-04
7.433332208000000000e+09,-2.415990000000000021e-04,-5.499282999999999776e-04
7.433342209000000000e+09,4.690099999999999700e-05,-4.836112999999999957e-04
7.433352210000000000e+09,-4.619580000000000246e-05,-6.773235000000000280e-04
7.433362211000000000e+09,-2.256930999999999890e-04,-3.891012999999999807e-04
7.433372212000000000e+09,-1.681980999999999982e-04,-5.310672000000000439e-04
7.433382213000000000e+09,-4.010490000000000289e-05,-5.158504000000000171e-04
7.433392214000000000e+09,-1.987094999999999920e-04,-4.447437000000000157e-04
7.433402215000000000e+09,1.511270000000000016e-05,-5.422647000000000057e-04
7.433412216000000000e+09,-1.846232000000000114e-04,-4.109100999999999878e-04
7.433422217000000000e+09,2.935090000000000049e-05,-6.258713999999999857e-04
7.433432218000000000e+09,-5.542950000000000183e-05,-6.850178999999999860e-04
7.433442219000000000e+09,-2.289850999999999974e-04,-6.470283000000000067e-04
7.433452220000000000e+09,-1.229182000000000050e-04,-6.616064000000000493e-04
7.433462221000000000e+09,-1.416646999999999991e-04,-6.011604000000000253e-04
7.433472222000000000e+09,-1.535320000000000066e-04,-5.440967000000000112e-04
7.433482223000000000e+09,-1.461714000000000080e-04,-4.819407000000000053e-04
7.433492224000000000e+09,-1.868506000000000030e-04,-7.000990999999999595e-04
7.433502225000000000e+09,-1.589100000000000083e-04,-5.842672999999999617e-04
7.433512226000000000e+09,3.640760000000000019e-05,-6.184604999999999920e-04
7.433522227000000000e+09,-3.223821999999999777e-04,-4.234956000000000115e-04
7.433532228000000000e+09,-3.074264999999999745e-04,-5.860894999999999863e-04
7.433542229000000000e+09,-9.576549999999999646e-05,-6.316467999999999779e-04
7.433552230000000000e+09,-2.151574000000000010e-04,-4.617150000000000204e-04
7.433562231000000000e+09,-3.675870000000000027e-04,-6.006972000000000396e-04
7.433572232000000000e+09,-1.426826000000000017e-04,-5.089334999999999953e-04
7.433582233000000000e+09,-1.545955000000000007e-04,-3.591089999999999799e-04
7.433592234000000000e+09,-2.023372000000000115e-04,-4.855273000000000228e-04
7.433602235000000000e+09,-2.580118999999999750e-04,-6.079427000000000095e-04
7.433612236000000000e+09,-2.350053999999999913e-04,-2.475954999999999844e-04
7.433622237000000000e+09,-3.070634000000000254e-04,-6.667145999999999880e-04
7.433632238000000000e+09,-7.512030000000000649e-05,-4.479244999999999971e-04
7.433642239000000000e+09,-1.334844000000000124e-04,-5.907494000000000330e-04
7.433652240000000000e+09,-2.852665000000000105e-04,-5.645599000000000494e-04
7.433662241000000000e+09,-2.550367999999999906e-04,-4.165145999999999779e-04
7.433672242000000000e+09,-2.850633999999999785e-04,-7.236427999999999828e-04
7.433682243000000000e+09,-2.924142000000000234e-04,-6.762699999999999744e-04
7.433692244000000000e+09,-2.088511000000000035e-04,-4.736688000000000075e-04
7.433702245000000000e+09,-4.295578999999999890e-04,-7.542022000000000006e-04
7.433712246000000000e+09,-2.892888999999999942e-04,-3.078164000000000095e-04
7.433722247000000000e+09,-1.968302000000000116e-04,-5.636497999999999986e-04
7.433732248000000000e+09,-2.313128999999999923e-04,-6.494387999999999593e-04
7.433742249000000000e+09,-2.393256999999999980e-04,-4.483283000000000016e-04
7.433752250000000000e+09,-1.476945000000000070e-04,-2.868670999999999830e-04
7.433762251000000000e+09,-1.652560999999999982e-04,-4.742635999999999835e-04
7.433772252000000000e+09,-1.055411999999999984e-04,-4.986443000000000125e-04
7.433782253000000000e+09,-2.594052999999999810e-04,-5.557373999999999691e-04
7.433792254000000000e+09,-3.954275999999999950e-04,-5.804506000000000292e-04
7.433802255000000000e+09,-2.164098999999999895e-04,-4.670221000000000225e-04
7.433812256000000000e+09,-5.410579999999999958e-05,-4.535609000000000233e-04
7.433822257000000000e+09,-1.717157999999999933e-04,-5.801906999999999811e-04
7.433832258000000000e+09,-1.252345000000000086e-04,-5.572618000000000319e-04
7.433842259000000000e+09,-4.206580000000000237e-04,-4.151957000000000065e-04
7.433852260000000000e+09,-3.528146999999999815e-04,-4.276904000000000209e-04
7.433862261000000000e+09,-1.568712999999999900e-04,-4.938412000000000314e-04
7.433872262000000000e+09,-3.235272000000000083e-04,-5.424339999999999501e-04
7.433882263000000000e+09,-2.159022999999999878e-04,-4.086364999999999898e-04
7.433892264000000000e+09,-1.411707000000000001e-04,-3.688049000000000101e-04
7.433902265000000000e+09,-1.612614000000000007e-04,-5.430384999999999813e-04
7.433912266000000000e+09,-7.987440000000000219e-05,-4.600809999999999882e-04
7.433922267000000000e+09,-3.684752999999999922e-04,-3.659123000000000236e-04
7.433932268000000000e+09,-1.820366999999999981e-04,-5.178496000000000097e-04
7.433942269000000000e+09,-1.088370000000000017e-04,-2.752264000000000251e-04
7.433952270000000000e+09,-4.832368000000000080e-04,-4.938736999999999468e-04
7.433962271000000000e+09,-2.240835999999999902e-04,-7.807107000000000196e-04
7.433972272000000000e+09,-2.684186000000000189e-04,-6.129876000000000465e-04
7.433982273000000000e+09,-1.822693000000000067e-04,-4.061603000000000218e-04
7.433992274000000000e+09,-2.750189999999999905e-04,-3.965819999999999784e-04
7.434002275000000000e+09,-1.931652999999999918e-04,-4.167910999999999947e-04
7.434012276000000000e+09,-1.703792000000000034e-04,-5.291837999999999664e-04
7.434022277000000000e+09,-4.155353000000000193e-04,-5.414595999999999819e-04
7.434032278000000000e+09,-1.734971000000000028e-04,-4.332361999999999975e-04
7.434042279000000000e+09,-3.465235000000000103e-04,-5.485629999999999586e-04
7.434052280000000000e+09,-4.240010000000000220e-04,-5.005142999999999658e-04
7.434062281000000000e+09,-1.992731000000000081e-04,-5.438879999999999670e-04
7.434072282000000000e+09,-4.461830000000000071e-04,-5.145020000000000149e-04
7.434082283000000000e+09,-1.976268999999999899e-04,-5.218390999999999958e-04
7.434092284000000000e+09,-3.733666999999999975e-04,-4.416274000000000198e-04
7.434102285000000000e+09,-3.723495999999999967e-04,-4.725188000000000066e-04
7.434112286000000000e+09,-8.728420000000000026e-05,-7.185601999999999918e-04
7.434122287000000000e+09,-3.680663000000000034e-04,-5.893253999999999463e-04
7.434132288000000000e+09,-3.926038999999999766e-04,-3.915284000000000104e-04
7.434142289000000000e+09,-5.864215000000000096e-04,-4.786883999999999822e-04
7.434152290000000000e+09,-2.811061000000000224e-04,-6.965651000000000438e-04
7.434162291000000000e+09,-4.212460999999999918e-04,-4.256140999999999744e-04
7.434172292000000000e+09,-3.712127999999999977e-04,-5.024456000000000061e-04
7.434182293000000000e+09,-2.347670999999999905e-04,-3.543314000000000207e-04
7.434192294000000000e+09,-3.021804000000000113e-04,-5.423270000000000000e-04
7.434202295000000000e+09,-2.625470999999999990e-04,-2.655612999999999811e-04
7.434212296000000000e+09,-3.989169000000000092e-04,-4.093858000000000132e-04
7.434222297000000000e+09,-1.228020000000000077e-04,-2.837728999999999881e-04
7.434232298000000000e+09,-3.587414000000000141e-04,-3.910756999999999732e-04
7.434242299000000000e+09,-2.463640000000000014e-04,-3.241014999999999868e-04
7.434252300000000000e+09,-1.307431000000000120e-04,-5.351130999999999640e-04
7.434262301000000000e+09,-3.221160000000000039e-04,-4.857451000000000260e-04
7.434272302000000000e+09,-3.515797999999999775e-04,-4.751887999999999793e-04
7.434282303000000000e+09,-3.108869999999999798e-04,-5.001947000000000511e-04
7.434292304000000000e+09,-3.544330000000000267e-04,-5.727584999999999881e-04
7.434302305000000000e+09,-4.102856000000000211e-04,-2.516579999999999815e-04
7.434312306000000000e+09,-4.031055000000000185e-04,-4.351234000000000156e-04
7.434322307000000000e+09,-4.150811000000000127e-04,-4.379977999999999758e-04
7.434332308000000000e+09,-3.991058000000000236e-04,-6.380163000000000327e-04
7.434342309000000000e+09,-3.882568000000000195e-04,-4.397450999999999921e-04
7.434352310000000000e+09,-3.914473000000000019e-04,-2.632814000000000031e-04
7.434362311000000000e+09,-4.029411999999999903e-04,-4.671936000000000123e-04
7.434372312000000000e+09,-1.950716999999999978e-04,-4.892110000000000295e-04
7.434382313000000000e+09,-3.529644999999999983e-04,-6.991553000000000177e-04
7.434392314000000000e+09,-4.001936999999999899e-04,-3.077762000000000163e-04
7.434402315000000000e+09,-2.554290999999999767e-04,-3.492726999999999941e-04
7.434412316000000000e+09,-4.047488000000000236e-04,-3.351353000000000166e-04
7.434422317000000000e+09,-4.276627000000000076e-04,-3.286791999999999752e-04
7.434432318000000000e+09,-5.465000000000000192e-06,-5.019894999999999479e-04
7.434442319000000000e+09,-3.365221999999999745e-04,-3.370501999999999938e-04
7.434452320000000000e+09,-2.550001999999999781e-04,-2.881509000000000197e-04
7.434462321000000000e+09,-4.224607000000000123e-04,-3.304817000000000041e-04
7.434472322000000000e+09,-4.215325000000000235e-04,-2.515775000000000151e-04
7.434482323000000000e+09,-4.484371000000000234e-04,-3.989932000000000071e-04
7.434492324000000000e+09,-3.824694000000000010e-04,-4.761627999999999738e-04
7.434502325000000000e+09,-3.860900000000000117e-04,-4.950742000000000380e-04
7.434512326000000000e+09,-3.416181000000000014e-04,-3.612872000000000262e-04
7.434522327000000000e+09,-3.347948000000000222e-04,-4.180806000000000236e-04
7.434532328000000000e+09,-4.536497999999999811e-04,-2.560543000000000194e-04
7.434542329000000000e+09,-4.778129000000000209e-04,-3.926350999999999908e-04
7.434552330000000000e+09,-2.592882000000000021e-04,-3.777841000000000207e-04
7.434562331000000000e+09,-2.631288999999999872e-04,-4.409676999999999759e-04
7.434572332000000000e+09,-2.924962000000000135e-04,-5.010261000000000445e-04
7.434582333000000000e+09,-4.623752000000000179e-04,-4.564848000000000039e-04
7.434592334000000000e+09,-4.758583999999999839e-04,-4.011155000000000189e-04
7.434602335000000000e+09,-4.325158999999999970e-04,-3.868168000000000062e-04
7.434612336000000000e+09,-4.468605999999999750e-04,-4.478487000000000071e-04
7.434622337000000000e+09,-2.788743000000000211e-04,-7.288329999999999386e-05
7.434632338000000000e+09,-4.250998000000000190e-04,-3.891780999999999865e-04
7.434642339000000000e+09,-4.642571999999999975e-04,-4.701808999999999828e-04
7.434652340000000000e+09,-3.575385000000000260e-04,-2.257492000000000103e-04
7.434662341000000000e+09,-3.366768000000000018e-04,-4.315362999999999903e-04
7.434672342000000000e+09,-2.509987000000000199e-04,-4.225853999999999808e-04
7.434682343000000000e+09,-2.993469000000000121e-04,-3.230970999999999800e-04
7.434692344000000000e+09,-3.593051000000000101e-04,-5.765155000000000540e-04
7.434702345000000000e+09,-4.392423999999999808e-04,-5.304638999999999882e-04
