7.091363011000000000e+09,1.943734247999999998e-01,1.688354487000000015e-01
7.091463021000000000e+09,1.990252193000000003e-01,1.625120775999999989e-01
7.091563031000000000e+09,2.029120802000000112e-01,1.590956310999999956e-01
7.091663041000000000e+09,2.052345610000000098e-01,1.535959708999999895e-01
7.091763051000000000e+09,2.082012222999999884e-01,1.461416922000000063e-01
7.091863061000000000e+09,2.119093079000000102e-01,1.447921598999999948e-01
7.091963071000000000e+09,2.145391798000000072e-01,1.403173168999999887e-01
7.092063081000000000e+09,2.172828254999999986e-01,1.342082188000000009e-01
7.092163091000000000e+09,2.206718219000000092e-01,1.263661962000000027e-01
7.092263101000000000e+09,2.230397890999999966e-01,1.269681001000000087e-01
7.092363111000000000e+09,2.269053323000000122e-01,1.174937380999999947e-01
7.092463121000000000e+09,2.321104647999999993e-01,1.127805486000000024e-01
7.092563131000000000e+09,2.329732540999999990e-01,1.036105625000000030e-01
7.092663141000000000e+09,2.316534828000000046e-01,1.014293562999999954e-01
7.092763151000000000e+09,2.375406832999999995e-01,9.345008089999999601e-02
7.092863161000000000e+09,2.386558125999999891e-01,8.777917070000000599e-02
7.092963171000000000e+09,2.391685494000000134e-01,8.037106300000000647e-02
7.093063181000000000e+09,2.449249155999999872e-01,7.839464529999999598e-02
7.093163191000000000e+09,2.445031705000000055e-01,6.652194849999999715e-02
7.093263201000000000e+09,2.494548806999999924e-01,6.736041619999999508e-02
7.093363211000000000e+09,2.477069634000000076e-01,5.593122639999999895e-02
7.093463221000000000e+09,2.498519546000000091e-01,5.030698609999999932e-02
7.093563231000000000e+09,2.501252012999999885e-01,4.412605420000000056e-02
7.093663241000000000e+09,2.568996968999999742e-01,3.709898970000000129e-02
7.093763251000000000e+09,2.564002771000000180e-01,2.891511550000000139e-02
7.093863261000000000e+09,2.553722083000000143e-01,2.612572499999999895e-02
7.093963271000000000e+09,2.553390460000000139e-01,2.200600990000000159e-02
7.094063281000000000e+09,2.546346662000000260e-01,1.314255599999999968e-02
7.094163291000000000e+09,2.522288648000000078e-01,8.432181500000000135e-03
7.094263301000000000e+09,2.522608340999999976e-01,-6.292080000000000242e-05
7.094363311000000000e+09,2.551958194999999763e-01,-4.597420999999999973e-03
7.094463321000000000e+09,2.553643606000000066e-01,-1.240244260000000071e-02
7.094563331000000000e+09,2.554247561999999916e-01,-1.551187239999999960e-02
7.094663341000000000e+09,2.527779647000000240e-01,-2.087578290000000059e-02
7.094763351000000000e+09,2.560927449000000022e-01,-3.165097289999999758e-02
7.094863361000000000e+09,2.492919415000000027e-01,-3.508868750000000009e-02
7.094963371000000000e+09,2.504102718999999810e-01,-4.409114489999999692e-02
7.095063381000000000e+09,2.504275921999999932e-01,-5.007382999999999973e-02
7.095163391000000000e+09,2.497621714000000104e-01,-5.248624319999999760e-02
7.095263401000000000e+09,2.492610748999999903e-01,-6.253897660000000414e-02
7.095363411000000000e+09,2.454807686000000100e-01,-6.701354839999999757e-02
7.095463421000000000e+09,2.455157766999999935e-01,-7.230842410000000442e-02
7.095563431000000000e+09,2.436318821000000023e-01,-7.897623550000000547e-02
7.095663441000000000e+09,2.426402712999999878e-01,-8.161325549999999540e-02
7.095763451000000000e+09,2.404108299999999920e-01,-9.280279310000000281e-02
7.095863461000000000e+09,2.370220657000000064e-01,-9.466250460000000255e-02
7.095963471000000000e+09,2.320239934999999976e-01,-1.038831199999999955e-01
7.096063481000000000e+09,2.295132776999999902e-01,-1.098534751000000004e-01
7.096163491000000000e+09,2.281793079999999974e-01,-1.100035558999999941e-01
7.096263501000000000e+09,2.254315933000000105e-01,-1.194760037999999941e-01
7.096363511000000000e+09,2.200569894999999943e-01,-1.257794024999999982e-01
7.096463521000000000e+09,2.195077427999999886e-01,-1.309080035000000086e-01
7.096563531000000000e+09,2.145637136999999917e-01,-1.355193829999999933e-01
7.096663541000000000e+09,2.093654769999999943e-01,-1.420774938000000098e-01
7.096763551000000000e+09,2.061847505000000136e-01,-1.501267601999999868e-01
7.096863561000000000e+09,2.009255255999999878e-01,-1.485509896999999968e-01
7.096963571000000000e+09,2.026486245000000130e-01,-1.569863153999999927e-01
7.097063581000000000e+09,1.977384312999999894e-01,-1.617861995000000053e-01
7.097163591000000000e+09,1.914356308000000062e-01,-1.660797425999999966e-01
7.097263601000000000e+09,1.875603912000000095e-01,-1.730671226999999923e-01
7.097363611000000000e+09,1.849786465000000102e-01,-1.761958570000000113e-01
7.097463621000000000e+09,1.777810750999999911e-01,-1.851891971000000081e-01
7.097563631000000000e+09,1.733312463999999997e-01,-1.823072421999999970e-01
7.097663641000000000e+09,1.751340926000000131e-01,-1.867875532999999921e-01
7.097763651000000000e+09,1.668688873999999989e-01,-1.957177375999999969e-01
7.097863661000000000e+09,1.630818692999999875e-01,-1.988361710000000060e-01
7.097963671000000000e+09,1.566498977999999931e-01,-2.011795514999999979e-01
7.098063681000000000e+09,1.500589662000000046e-01,-2.070778423999999895e-01
7.098163691000000000e+09,1.441805170999999886e-01,-2.078405268000000083e-01
7.098263701000000000e+09,1.402297704999999894e-01,-2.109965259000000093e-01
7.098363711000000000e+09,1.359367521000000023e-01,-2.164329024999999962e-01
7.098463721000000000e+09,1.317417112000000001e-01,-2.181021314999999905e-01
7.098563731000000000e+09,1.265845553999999928e-01,-2.241263957999999890e-01
7.098663741000000000e+09,1.224910882000000006e-01,-2.230470008999999865e-01
7.098763751000000000e+09,1.145291363999999951e-01,-2.279436226999999870e-01
7.098863761000000000e+09,1.090129962999999980e-01,-2.302191218999999900e-01
7.098963771000000000e+09,1.059099425000000066e-01,-2.328452334999999984e-01
7.099063781000000000e+09,9.895382010000000617e-02,-2.360965824000000046e-01
7.099163791000000000e+09,9.451309870000000612e-02,-2.338622868999999938e-01
7.099263801000000000e+09,8.546995609999999410e-02,-2.361548561000000046e-01
7.099363811000000000e+09,8.121204629999999314e-02,-2.429849715999999882e-01
7.099463821000000000e+09,7.443887709999999491e-02,-2.420154358999999922e-01
7.099563831000000000e+09,6.734581280000000170e-02,-2.428698830000000086e-01
7.099663841000000000e+09,6.430651660000000214e-02,-2.473753894999999869e-01
7.099763851000000000e+09,5.271301149999999686e-02,-2.460884544999999979e-01
7.099863861000000000e+09,5.101427680000000103e-02,-2.536083469000000035e-01
7.099963871000000000e+09,4.218166639999999801e-02,-2.500802424999999940e-01
7.100063881000000000e+09,3.748839460000000234e-02,-2.519668962000000123e-01
7.100163891000000000e+09,3.028577299999999847e-02,-2.530153528999999901e-01
7.100263901000000000e+09,2.659090579999999829e-02,-2.535828448999999929e-01
7.100363911000000000e+09,1.625775380000000006e-02,-2.516713398000000046e-01
7.100463921000000000e+09,1.399909109999999957e-02,-2.540307701000000251e-01
7.100563931000000000e+09,7.214641200000000004e-03,-2.572892618000000020e-01
7.100663941000000000e+09,-5.137469000000000193e-04,-2.547189966999999777e-01
7.100763951000000000e+09,-9.754241999999999774e-03,-2.565171971999999911e-01
7.100863961000000000e+09,-1.405236739999999977e-02,-2.537504904999999811e-01
7.100963971000000000e+09,-2.084284059999999897e-02,-2.531824301999999749e-01
7.101063981000000000e+09,-2.416273639999999903e-02,-2.521979344999999983e-01
7.101163991000000000e+09,-3.425004890000000329e-02,-2.534640459999999984e-01
7.101264001000000000e+09,-3.852745600000000159e-02,-2.518915557999999999e-01
7.101364011000000000e+09,-4.335113580000000272e-02,-2.471426092000000019e-01
7.101464021000000000e+09,-5.291868789999999712e-02,-2.473908702000000015e-01
7.101564031000000000e+09,-5.714357729999999802e-02,-2.448560844000000070e-01
7.101664041000000000e+09,-6.549158230000000358e-02,-2.466379351999999914e-01
7.101764051000000000e+09,-6.900437680000000296e-02,-2.438653554000000112e-01
7.101864061000000000e+09,-7.479143879999999855e-02,-2.445238010999999934e-01
7.101964071000000000e+09,-8.131481070000000366e-02,-2.406295572000000105e-01
7.102064081000000000e+09,-9.059371989999999430e-02,-2.405146912999999997e-01
7.102164091000000000e+09,-9.095657749999999653e-02,-2.370662323000000127e-01
7.102264101000000000e+09,-1.005655772000000059e-01,-2.346156541999999956e-01
7.102364111000000000e+09,-1.044754828000000052e-01,-2.356936927000000126e-01
7.102464121000000000e+09,-1.115339855999999963e-01,-2.310991836000000077e-01
7.102564131000000000e+09,-1.155035457000000015e-01,-2.278407281000000006e-01
7.102664141000000000e+09,-1.195404984999999948e-01,-2.230873650999999902e-01
7.102764151000000000e+09,-1.277783187000000042e-01,-2.231870488999999902e-01
7.102864161000000000e+09,-1.318876438000000095e-01,-2.167776872999999938e-01
7.102964171000000000e+09,-1.395622259000000032e-01,-2.138437589000000139e-01
7.103064181000000000e+09,-1.390525717999999966e-01,-2.103166992000000124e-01
7.103164191000000000e+09,-1.468423680000000009e-01,-2.068654500999999868e-01
7.103264201000000000e+09,-1.518937146000000071e-01,-2.019672227000000042e-01
7.103364211000000000e+09,-1.598453948000000124e-01,-1.971395555000000077e-01
7.103464221000000000e+09,-1.632046162000000133e-01,-1.959998695000000069e-01
7.103564231000000000e+09,-1.666926572999999911e-01,-1.920519022000000131e-01
7.103664241000000000e+09,-1.728579436999999885e-01,-1.873798076000000035e-01
7.103764251000000000e+09,-1.783556937000000120e-01,-1.806372163999999947e-01
7.103864261000000000e+09,-1.825316788000000134e-01,-1.765641813999999921e-01
7.103964271000000000e+09,-1.859762544999999934e-01,-1.714792562000000131e-01
7.104064281000000000e+09,-1.938497090999999894e-01,-1.680303066000000123e-01
7.104164291000000000e+09,-1.950828243000000128e-01,-1.681521712999999862e-01
7.104264301000000000e+09,-1.985009869999999899e-01,-1.572881804000000050e-01
7.104364311000000000e+09,-2.019098002999999975e-01,-1.540231756999999868e-01
7.104464321000000000e+09,-2.070088885999999961e-01,-1.484469229000000001e-01
7.104564331000000000e+09,-2.107216973000000104e-01,-1.467432022000000058e-01
7.104664341000000000e+09,-2.161661233000000126e-01,-1.390932424999999917e-01
7.104764351000000000e+09,-2.184115440000000130e-01,-1.322305044000000041e-01
7.104864361000000000e+09,-2.230381545000000021e-01,-1.248322367000000016e-01
7.104964371000000000e+09,-2.226094667999999888e-01,-1.231515826000000036e-01
7.105064381000000000e+09,-2.238318260999999920e-01,-1.128577751000000018e-01
7.105164391000000000e+09,-2.293732259000000051e-01,-1.104613049000000013e-01
7.105264401000000000e+09,-2.312864686999999975e-01,-1.041830271000000058e-01
7.105364411000000000e+09,-2.340740826999999913e-01,-1.033069078000000002e-01
7.105464421000000000e+09,-2.329387753999999922e-01,-9.022335800000000350e-02
7.105564431000000000e+09,-2.384939286999999963e-01,-8.999082930000000535e-02
7.105664441000000000e+09,-2.426686791999999870e-01,-8.261119740000000267e-02
7.105764451000000000e+09,-2.407176032999999993e-01,-7.453704210000000607e-02
7.105864461000000000e+09,-2.461024796999999875e-01,-7.342674750000000028e-02
7.105964471000000000e+09,-2.486099432999999970e-01,-6.675543200000000343e-02
7.106064481000000000e+09,-2.479313878000000138e-01,-5.861791189999999985e-02
7.106164491000000000e+09,-2.473527637999999862e-01,-5.305642649999999655e-02
7.106264501000000000e+09,-2.476529851000000004e-01,-4.388694049999999902e-02
7.106364511000000000e+09,-2.526589638000000249e-01,-3.913187480000000079e-02
7.106464521000000000e+09,-2.519637349000000137e-01,-3.357032399999999861e-02
7.106564531000000000e+09,-2.533514168000000066e-01,-2.101813430000000135e-02
7.106664541000000000e+09,-2.522771944000000155e-01,-2.020729320000000037e-02
7.106764551000000000e+09,-2.515184542000000190e-01,-1.630443369999999906e-02
7.106864561000000000e+09,-2.559687909999999733e-01,-7.603222100000000226e-03
7.106964571000000000e+09,-2.523419855999999850e-01,-8.507007199999999658e-03
7.107064581000000000e+09,-2.507710283999999845e-01,5.175765899999999579e-03
7.107164591000000000e+09,-2.534868975999999829e-01,9.243660600000000102e-03
7.107264601000000000e+09,-2.528431219999999757e-01,2.011800570000000024e-02
7.107364611000000000e+09,-2.529076225999999927e-01,2.441078160000000052e-02
7.107464621000000000e+09,-2.476651790999999936e-01,2.881117840000000166e-02
7.107564631000000000e+09,-2.499837941999999980e-01,3.236944299999999775e-02
7.107664641000000000e+09,-2.485569062000000107e-01,4.054291639999999669e-02
7.107764651000000000e+09,-2.475749647999999914e-01,4.829828170000000087e-02
7.107864661000000000e+09,-2.447992348999999956e-01,5.077134519999999818e-02
7.107964671000000000e+09,-2.451368848000000100e-01,6.098215130000000234e-02
7.108064681000000000e+09,-2.464572633000000068e-01,6.793772639999999530e-02
7.108164691000000000e+09,-2.462882587999999928e-01,7.346777399999999958e-02
7.108264701000000000e+09,-2.400112225000000099e-01,7.564406090000000416e-02
7.108364711000000000e+09,-2.387959551000000125e-01,8.605508030000000308e-02
7.108464721000000000e+09,-2.354772394000000102e-01,9.040142249999999491e-02
7.108564731000000000e+09,-2.369020407000000106e-01,9.398280900000000049e-02
7.108664741000000000e+09,-2.306129802000000117e-01,1.031843446999999997e-01
7.108764751000000000e+09,-2.257244788999999974e-01,1.090398662000000019e-01
7.108864761000000000e+09,-2.273498546000000120e-01,1.142810987000000000e-01
7.108964771000000000e+09,-2.198854945000000005e-01,1.193427106999999932e-01
7.109064781000000000e+09,-2.241627206000000039e-01,1.266025754000000003e-01
7.109164791000000000e+09,-2.145999923999999948e-01,1.279950240000000128e-01
7.109264801000000000e+09,-2.150518117000000118e-01,1.321122181999999923e-01
7.109364811000000000e+09,-2.072797294000000012e-01,1.414810411999999906e-01
7.109464821000000000e+09,-2.093759089999999989e-01,1.445669237999999968e-01
7.109564831000000000e+09,-2.030509991999999986e-01,1.505064952000000067e-01
7.109664841000000000e+09,-1.966466584000000073e-01,1.583005399999999896e-01
7.109764851000000000e+09,-1.940855902999999993e-01,1.606266956999999884e-01
7.109864861000000000e+09,-1.907029382000000051e-01,1.653433333999999866e-01
7.109964871000000000e+09,-1.870045076000000084e-01,1.710752735999999941e-01
7.110064881000000000e+09,-1.841439331999999984e-01,1.739286995000000058e-01
7.110164891000000000e+09,-1.824799542999999968e-01,1.776758683000000116e-01
7.110264901000000000e+09,-1.752701412000000070e-01,1.836526988999999943e-01
7.110364911000000000e+09,-1.703910815000000134e-01,1.870444827999999948e-01
7.110464921000000000e+09,-1.671394445999999923e-01,1.931291866000000024e-01
7.110564931000000000e+09,-1.605843721999999918e-01,1.982424238000000116e-01
7.110664941000000000e+09,-1.577098433000000133e-01,2.001136809000000072e-01
7.110764951000000000e+09,-1.513364509000000024e-01,2.019613392999999868e-01
7.110864961000000000e+09,-1.458877034999999933e-01,2.060791502000000053e-01
7.110964971000000000e+09,-1.415129980000000010e-01,2.113731093000000005e-01
7.111064981000000000e+09,-1.362058948000000047e-01,2.163041797999999960e-01
7.111164991000000000e+09,-1.282102589000000126e-01,2.143728524000000080e-01
7.111265002000000000e+09,-1.238435724000000043e-01,2.218821917999999893e-01
7.111365012000000000e+09,-1.170155825000000066e-01,2.194867641000000091e-01
7.111465022000000000e+09,-1.139373320999999967e-01,2.247271859999999954e-01
7.111565032000000000e+09,-1.075913975999999994e-01,2.323086182000000111e-01
7.111665042000000000e+09,-1.015933564999999955e-01,2.296438178000000108e-01
7.111765052000000000e+09,-9.649566510000000263e-02,2.312880600999999980e-01
7.111865062000000000e+09,-8.787841820000000248e-02,2.331000967000000090e-01
7.111965072000000000e+09,-8.498203479999999477e-02,2.408905491999999982e-01
7.112065082000000000e+09,-7.886793139999999369e-02,2.402726739999999916e-01
7.112165092000000000e+09,-7.368048709999999724e-02,2.393139848999999986e-01
7.112265102000000000e+09,-7.149093500000000545e-02,2.445745480000000027e-01
7.112365112000000000e+09,-5.903253919999999766e-02,2.461053532999999960e-01
7.112465122000000000e+09,-5.581426140000000230e-02,2.476711658000000094e-01
7.112565132000000000e+09,-4.798919060000000208e-02,2.499685057000000099e-01
7.112665142000000000e+09,-4.568017199999999806e-02,2.468497695000000103e-01
